run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T2_test,13,window,3900,4200,130.0,140.0,10.0,89.75830078125,93.1640625,-3.40576171875,3.40576171875,3.6556603773584904,-0.0798003066335159,nan,300,0.007395668733321751,1.0528254198877767,0.020452860983494723,0.9308639896896442,0.10986328125,correct,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T2_test,14,window,4200,4500,140.0,150.0,10.0,91.40625,90.19775390625,1.20849609375,1.20849609375,1.3398294762484775,-0.2203334171430607,nan,300,-0.01848603902975204,0.8708011916021032,-0.0012850941700636568,0.8722545934143326,0.10986328125,correct,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T2_test,15,window,4500,4800,150.0,160.0,10.0,89.8681640625,91.6259765625,-1.7578125,1.7578125,1.9184652278177456,-0.2847873284382575,nan,300,0.009650050338968867,0.8163767886330332,-0.021834595612671107,0.8363228804559469,0.10986328125,correct,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T2_test,16,window,4800,5100,160.0,170.0,10.0,89.8681640625,90.087890625,-0.2197265625,0.2197265625,0.24390243902439024,-0.1943061685091167,nan,300,-0.008379171142587438,0.7330587335412159,-0.023595091873525032,0.9064448731720626,0.10986328125,correct,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T3_test,0,window,0,300,0.0,10.0,10.0,60.4248046875,90.7470703125,-30.322265625,30.322265625,33.41404358353511,0.025431663316224422,nan,300,0.012011523830005899,1.419610773295099,-6.464601526772936e-05,0.8704860320385025,0.10986328125,large_error,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T3_test,1,window,300,600,10.0,20.0,10.0,93.3837890625,94.15283203125,-0.76904296875,0.76904296875,0.8168028004667445,0.6347311691809221,nan,300,0.04642730476645132,0.9372411945378717,0.003979477840731822,0.8492679783908992,0.10986328125,correct,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T3_test,2,window,600,900,20.0,30.0,10.0,93.603515625,91.1865234375,2.4169921875,2.4169921875,2.6506024096385543,0.5290840796636693,nan,300,-0.05189828432824773,0.9178252278552141,-0.007569951212129865,0.8914691891172648,0.10986328125,correct,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T3_test,3,window,900,1200,30.0,40.0,10.0,90.087890625,93.603515625,-3.515625,3.515625,3.755868544600939,0.32944934345902244,nan,300,0.039139728230026476,0.853934440731955,-0.01583733205882581,0.8966352111267877,0.10986328125,correct,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T3_test,4,window,1200,1500,40.0,50.0,10.0,90.3076171875,91.1865234375,-0.87890625,0.87890625,0.9638554216867471,0.6079052374309203,nan,300,-0.01079969289402167,0.8923128376410111,-0.014883451015814302,0.9255438093767292,0.10986328125,correct,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T3_test,5,window,1500,1800,50.0,60.0,10.0,93.49365234375,91.6259765625,1.86767578125,1.86767578125,2.038369304556355,0.3183739138832874,nan,300,0.012382225268520414,1.3143796681263857,-0.0160250219130632,0.8158416269869139,0.10986328125,correct,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T3_test,6,window,1800,2100,60.0,70.0,10.0,95.361328125,93.27392578125,2.08740234375,2.08740234375,2.237926972909305,0.4913183396029226,nan,300,-0.04952376010206838,0.9672189472031409,0.009932830127305049,0.8642071076419152,0.10986328125,correct,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T3_test,7,window,2100,2400,70.0,80.0,10.0,90.41748046875,93.27392578125,-2.8564453125,2.8564453125,3.0624263839811543,0.5967644373498742,nan,300,0.027446370956798395,0.88186140820112,0.0024001691010066425,0.855660404710747,0.10986328125,correct,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T3_test,8,window,2400,2700,80.0,90.0,10.0,94.7021484375,93.05419921875,1.64794921875,1.64794921875,1.770956316410862,0.6490397388032737,nan,300,0.030581745502616588,0.9548743008749577,0.013975471698020487,0.9393755686489805,0.10986328125,correct,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T3_test,9,window,2700,3000,90.0,100.0,10.0,96.13037109375,92.9443359375,3.18603515625,3.18603515625,3.4278959810874707,-0.4141732518968475,nan,300,-0.06278761612872283,0.8554048703237375,0.01319935597714442,0.7794228280140819,0.10986328125,correct,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T3_test,10,window,3000,3300,100.0,110.0,10.0,94.59228515625,93.71337890625,0.87890625,0.87890625,0.9378663540445485,0.05608610505395079,nan,300,0.013671694362225631,0.811820572480047,0.011761351109488912,0.8920548589667546,0.10986328125,correct,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T3_test,11,window,3300,3600,110.0,120.0,10.0,92.724609375,93.3837890625,-0.6591796875,0.6591796875,0.7058823529411765,0.29180134768899096,nan,300,-0.018120873388834297,1.150409303811107,-0.0016615711674816413,0.8039152069157842,0.10986328125,correct,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T3_test,12,window,3600,3900,120.0,130.0,10.0,94.921875,94.04296875,0.87890625,0.87890625,0.9345794392523363,0.02719843198933579,nan,300,0.011603344044657812,1.065818970916385,-0.0035567685459072635,0.8910057962556532,0.10986328125,correct,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T3_test,13,window,3900,4200,130.0,140.0,10.0,95.1416015625,94.15283203125,0.98876953125,0.98876953125,1.0501750291715286,-0.01979374026516523,nan,300,-0.024823612064744035,0.8633017013213165,0.027870061533095694,0.9436470638312277,0.10986328125,correct,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T3_test,14,window,4200,4500,140.0,150.0,10.0,91.1865234375,93.05419921875,-1.86767578125,1.86767578125,2.0070838252656436,-0.40511041782896523,nan,300,0.008883658788787822,0.9322521441898273,0.008611564740014743,0.9114159884149479,0.10986328125,correct,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T3_test,15,window,4500,4800,150.0,160.0,10.0,95.361328125,92.724609375,2.63671875,2.63671875,2.843601895734597,-0.45768722702341735,nan,300,0.01961784779870262,0.8795419027443796,0.013029030620828025,0.9331774659440499,0.10986328125,correct,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T3_test,16,window,4800,5100,160.0,170.0,10.0,91.07666015625,92.0654296875,-0.98876953125,0.98876953125,1.0739856801909307,-0.4470423116288145,nan,300,-0.045427076582224495,0.9030487489758233,0.001286095084312199,0.8893648732972314,0.10986328125,correct,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T1_test,0,window,0,300,0.0,10.0,10.0,78.662109375,80.74951171875,-2.08740234375,2.08740234375,2.585034013605442,-0.340571675909884,nan,300,0.005523871922244628,0.7353951835455803,-0.015021070437028258,0.8763723081665756,0.10986328125,correct,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T1_test,1,window,300,600,10.0,20.0,10.0,83.82568359375,83.16650390625,0.6591796875,0.6591796875,0.7926023778071334,-0.39215752202867343,nan,300,0.028196971483994276,0.8397383498092209,0.010468802486757823,0.9356340810428302,0.10986328125,correct,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T1_test,2,window,600,900,20.0,30.0,10.0,78.662109375,79.7607421875,-1.0986328125,1.0986328125,1.3774104683195594,-0.081284071022156,nan,300,-0.004758021401551862,0.6796976832957538,-0.014911461347799726,0.8622052454659359,0.10986328125,correct,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T1_test,3,window,900,1200,30.0,40.0,10.0,89.09912109375,87.2314453125,1.86767578125,1.86767578125,2.141057934508816,-0.42827488472186787,nan,300,0.009930278345321616,0.7684130763816965,0.00950729866022391,0.9394494373950942,0.10986328125,correct,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T1_test,4,window,1200,1500,40.0,50.0,10.0,83.82568359375,83.2763671875,0.54931640625,0.54931640625,0.6596306068601583,-0.7316335414749282,nan,300,-0.02238098331571867,0.740851274348477,-0.0010021205019013794,0.9777375931093701,0.10986328125,correct,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T1_test,5,window,1500,1800,50.0,60.0,10.0,84.26513671875,85.4736328125,-1.20849609375,1.20849609375,1.4138817480719794,-0.4375281843363979,nan,300,0.0073420458240434526,0.6713386585611828,0.009216184482985047,0.9714959097603214,0.10986328125,correct,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T1_test,6,window,1800,2100,60.0,70.0,10.0,84.04541015625,84.92431640625,-0.87890625,0.87890625,1.034928848641656,-0.3602295427263087,nan,300,0.0077866233233362435,0.7526634653288561,0.012865684281550917,0.9371395900872462,0.10986328125,correct,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T1_test,7,window,2100,2400,70.0,80.0,10.0,83.7158203125,82.72705078125,0.98876953125,0.98876953125,1.1952191235059761,-0.38352274604953773,nan,300,-0.01732020971365273,0.7237560539207779,0.009388078865104071,0.9392497260900848,0.10986328125,correct,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T1_test,8,window,2400,2700,80.0,90.0,10.0,79.21142578125,79.98046875,-0.76904296875,0.76904296875,0.9615384615384616,-0.15130665037730315,nan,300,-0.007215143466989199,0.856759149753021,-0.019761372831607893,0.8585948695088669,0.10986328125,correct,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T1_test,9,window,2700,3000,90.0,100.0,10.0,77.783203125,78.99169921875,-1.20849609375,1.20849609375,1.52990264255911,-0.5739984607340776,nan,300,0.014807520707448323,0.8508077901243299,0.0009793584327002886,0.8054338801452617,0.10986328125,correct,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T1_test,10,window,3000,3300,100.0,110.0,10.0,71.96044921875,87.56103515625,-15.6005859375,15.6005859375,17.8168130489335,-0.20664402402157867,nan,300,-0.013649623198434711,0.7993239496332638,-0.011778817086901908,0.854374755950737,0.10986328125,large_error,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T1_test,11,window,3300,3600,110.0,120.0,10.0,78.8818359375,79.87060546875,-0.98876953125,0.98876953125,1.2379642365887207,-0.5214933415526374,nan,300,0.008610378434726347,0.8626642466951476,-0.023398757170817474,0.9665470085879581,0.10986328125,correct,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T1_test,12,window,3600,3900,120.0,130.0,10.0,87.890625,82.50732421875,5.38330078125,5.38330078125,6.524633821571238,-0.3172998245612714,nan,300,0.002826863690279424,0.7507244083320515,-0.03533999052622088,0.8378503289352457,0.10986328125,large_error,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T1_test,13,window,3900,4200,130.0,140.0,10.0,83.7158203125,82.6171875,1.0986328125,1.0986328125,1.3297872340425532,-0.6029535452734113,nan,300,0.00978417659488817,0.8966147039968513,0.002580914690107553,0.9570919943748373,0.10986328125,correct,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T1_test,14,window,4200,4500,140.0,150.0,10.0,83.935546875,45.0439453125,38.8916015625,38.8916015625,86.34146341463415,-0.08419578344731679,nan,300,-0.08734919155637423,2.0373476111114197,-0.020952773172496168,0.9402768683164069,0.10986328125,super_harmonic_2x,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T1_test,15,window,4500,4800,150.0,160.0,10.0,73.71826171875,74.0478515625,-0.32958984375,0.32958984375,0.44510385756676557,-0.22831175382935928,nan,300,0.10244255406704421,2.0524044981263545,-0.017163683121642327,0.8392936578477486,0.10986328125,correct,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T1_test,16,window,4800,5100,160.0,170.0,10.0,84.1552734375,85.0341796875,-0.87890625,0.87890625,1.03359173126615,-0.3212152299824895,nan,300,0.002127094002595792,0.7239220289030895,0.015425147281359483,0.9215201225186664,0.10986328125,correct,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T2_test,0,window,0,300,0.0,10.0,10.0,108.21533203125,45.0439453125,63.17138671875,63.17138671875,140.2439024390244,0.003834359077987488,nan,300,0.008222888306869815,0.966006473012613,0.025197557177832623,0.8703815991834821,0.10986328125,super_harmonic_2x,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T2_test,1,window,300,600,10.0,20.0,10.0,95.25146484375,126.23291015625,-30.9814453125,30.9814453125,24.54308093994778,0.08016733159727651,nan,300,0.0179838102698947,0.28914267105318286,-0.0254010718525039,0.8266550373253134,0.10986328125,large_error,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T2_test,2,window,600,900,20.0,30.0,10.0,89.4287109375,88.76953125,0.6591796875,0.6591796875,0.7425742574257426,-0.0378646392800656,nan,300,-0.007129103405750356,0.6227741412847493,0.0033874224923803988,0.7302153363685212,0.10986328125,correct,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T2_test,3,window,900,1200,30.0,40.0,10.0,75.03662109375,69.76318359375,5.2734375,5.2734375,7.559055118110236,-0.1193272734360246,nan,300,-0.006744791117186347,0.4841814814250675,-0.009432860784569043,0.596294308662648,0.10986328125,large_error,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T2_test,4,window,1200,1500,40.0,50.0,10.0,85.58349609375,56.4697265625,29.11376953125,29.11376953125,51.55642023346303,-0.0018445188114745428,nan,300,-0.014954760507292424,1.4944602955663189,-0.01908633277580376,0.5812107560041001,0.10986328125,super_harmonic_1p5x,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T2_test,5,window,1500,1800,50.0,60.0,10.0,90.41748046875,70.0927734375,20.32470703125,20.32470703125,28.996865203761757,-0.06053051137924078,nan,300,0.006657814938419809,1.4498950677363818,-0.005633451214636898,0.5628518606887633,0.10986328125,super_harmonic_1p5x,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T2_test,6,window,1800,2100,60.0,70.0,10.0,63.61083984375,102.1728515625,-38.56201171875,38.56201171875,37.74193548387097,0.06651037134083498,nan,300,0.04702545447119822,0.8370212536367659,-0.004802545762877915,0.7560960179889344,0.10986328125,large_error,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T2_test,7,window,2100,2400,70.0,80.0,10.0,77.34375,95.80078125,-18.45703125,18.45703125,19.26605504587156,0.03045341352333692,nan,300,-0.03532908269243004,0.9787665025031036,-0.015865466322529904,0.7791435720732515,0.10986328125,large_error,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T2_test,8,window,2400,2700,80.0,90.0,10.0,114.4775390625,64.3798828125,50.09765625,50.09765625,77.81569965870307,-0.21981116339340678,nan,300,0.003919156412836552,0.4645935316454217,0.006440153865688347,0.7424226613545254,0.10986328125,super_harmonic_2x,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T2_test,9,window,2700,3000,90.0,100.0,10.0,96.240234375,59.65576171875,36.58447265625,36.58447265625,61.32596685082873,0.13135845691018952,nan,300,-0.011738620874627183,1.279576240800149,-0.008000380988737106,0.8121532580996389,0.10986328125,super_harmonic_1p5x,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T2_test,10,window,3000,3300,100.0,110.0,10.0,102.50244140625,118.32275390625,-15.8203125,15.8203125,13.370473537604457,-0.26815428373356454,nan,300,0.003042767678562086,1.0025187306995482,-0.01121714810164984,0.6744043561126916,0.10986328125,large_error,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T2_test,11,window,3300,3600,110.0,120.0,10.0,59.5458984375,94.15283203125,-34.60693359375,34.60693359375,36.756126021003496,-0.025814312870774854,nan,300,0.0388666080047066,1.023952410642854,-0.022960522328845087,0.5925608248154326,0.10986328125,large_error,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T2_test,12,window,3600,3900,120.0,130.0,10.0,126.123046875,56.25,69.873046875,69.873046875,124.21875,0.106000210053246,nan,300,-0.03072403925936669,1.0570288019349348,0.0167955179679118,0.7607153976770089,0.10986328125,super_harmonic_2x,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T2_test,13,window,3900,4200,130.0,140.0,10.0,90.3076171875,49.658203125,40.6494140625,40.6494140625,81.85840707964603,0.03837243490615587,nan,300,0.02227184284895581,0.7108571691301179,0.009757332502399504,0.7947096084578747,0.10986328125,super_harmonic_2x,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T2_test,14,window,4200,4500,140.0,150.0,10.0,83.38623046875,45.0439453125,38.34228515625,38.34228515625,85.1219512195122,0.15174080600038936,nan,300,-0.017833942546276377,1.4127920860015575,-0.009235950270623426,0.607428910375949,0.10986328125,super_harmonic_2x,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T2_test,15,window,4500,4800,150.0,160.0,10.0,68.22509765625,64.48974609375,3.7353515625,3.7353515625,5.792163543441227,0.11339541172427678,nan,300,-0.016669602788363894,1.159261086981902,-0.0229725858527967,0.7922131439631328,0.10986328125,correct,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T2_test,16,window,4800,5100,160.0,170.0,10.0,70.9716796875,45.0439453125,25.927734375,25.927734375,57.56097560975609,0.1091290462332652,nan,300,-0.012601991844712756,1.0318474238524789,-0.009865981431158393,0.5231321767582419,0.10986328125,super_harmonic_1p5x,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T3_test,0,window,0,300,0.0,10.0,10.0,102.6123046875,58.447265625,44.1650390625,44.1650390625,75.56390977443608,-0.06991312170904274,nan,300,0.02665229783548663,3.4569979616210174,-0.009891361172041643,0.836177722156323,0.10986328125,super_harmonic_2x,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T3_test,1,window,300,600,10.0,20.0,10.0,114.36767578125,87.12158203125,27.24609375,27.24609375,31.273644388398488,-0.19179422266234109,nan,300,-0.03625583273436253,0.2467611063960114,-0.01560709578681441,0.6649275149074144,0.10986328125,super_harmonic_1p5x,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T3_test,2,window,600,900,20.0,30.0,10.0,102.94189453125,46.142578125,56.79931640625,56.79931640625,123.0952380952381,-0.04844429393037639,nan,300,0.02424283739606229,1.884088676973121,-0.01113732709394481,0.6618139549580878,0.10986328125,super_harmonic_2x,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T3_test,3,window,900,1200,30.0,40.0,10.0,90.3076171875,45.0439453125,45.263671875,45.263671875,100.48780487804878,-0.08848105898205424,nan,300,-0.03057019706039379,0.9761571965965337,0.00903346877302192,0.8675939035540123,0.10986328125,super_harmonic_2x,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T3_test,4,window,1200,1500,40.0,50.0,10.0,101.953125,97.7783203125,4.1748046875,4.1748046875,4.269662921348314,0.10661975793756279,nan,300,0.018195220750615894,0.24512345918750775,-0.014285135166207948,0.4488833089006755,0.10986328125,large_error,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
