run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T2_ctrl,16,window,4800,5100,160.0,170.0,10.0,59.5458984375,84.5947265625,-25.048828125,25.048828125,29.61038961038961,0.027140416184498427,nan,300,0.05164053526280137,0.7713838059833915,0.013680018056319602,0.6815524726688449,0.10986328125,large_error,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T3_ctrl,0,window,0,300,0.0,10.0,10.0,53.06396484375,45.59326171875,7.470703125,7.470703125,16.3855421686747,-0.13965792965459095,nan,300,0.03518887596360097,0.8120207853387014,0.0019592929196760316,0.5539041563708782,0.10986328125,large_error,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T3_ctrl,1,window,300,600,10.0,20.0,10.0,47.4609375,85.80322265625,-38.34228515625,38.34228515625,44.686299615877076,-0.09944267858481078,nan,300,-0.034164623423227264,0.37962672622745075,-0.0081445073310475,0.525788275623904,0.10986328125,sub_harmonic_half,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T3_ctrl,2,window,600,900,20.0,30.0,10.0,60.75439453125,88.65966796875,-27.9052734375,27.9052734375,31.474597273853778,0.2647359631789187,nan,300,0.04508635201569026,0.929460336193939,0.033398198467096595,0.7281339581538622,0.10986328125,large_error,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T3_ctrl,3,window,900,1200,30.0,40.0,10.0,80.6396484375,58.33740234375,22.30224609375,22.30224609375,38.22975517890772,-0.3135987434866043,nan,300,-0.019323403645927707,0.7919776767579677,-0.027535254134432474,0.5343257380656674,0.10986328125,super_harmonic_1p5x,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T3_ctrl,4,window,1200,1500,40.0,50.0,10.0,50.9765625,45.703125,5.2734375,5.2734375,11.538461538461538,0.02385685974553488,nan,300,-0.033927462979530296,1.7930243157248182,0.016198006399875182,0.5446813180182971,0.10986328125,large_error,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T3_ctrl,5,window,1500,1800,50.0,60.0,10.0,54.16259765625,88.00048828125,-33.837890625,33.837890625,38.45193508114856,-0.11544056935528865,nan,300,0.035037017495875865,1.0167665559368497,-0.006584946151864808,0.6265866538899775,0.10986328125,large_error,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T3_ctrl,6,window,1800,2100,60.0,70.0,10.0,51.96533203125,45.37353515625,6.591796875,6.591796875,14.527845036319611,-0.050158451378219136,nan,300,0.006545495925626407,1.0017356524251466,-0.0265991724727291,0.6317276864198809,0.10986328125,large_error,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T3_ctrl,7,window,2100,2400,70.0,80.0,10.0,79.1015625,62.73193359375,16.36962890625,16.36962890625,26.09457092819615,0.1986944539146277,nan,300,-0.03772184962096314,0.9441700328539663,-0.028990976897601602,0.6858289075846044,0.10986328125,super_harmonic_1p5x,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T3_ctrl,8,window,2400,2700,80.0,90.0,10.0,68.994140625,61.41357421875,7.58056640625,7.58056640625,12.343470483005367,-0.2629363377680358,nan,300,0.010660097198560835,1.1017172089105913,-0.025391312578416102,0.4734107095132399,0.10986328125,large_error,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T3_ctrl,9,window,2700,3000,90.0,100.0,10.0,68.3349609375,45.0439453125,23.291015625,23.291015625,51.707317073170735,0.22029845220277594,nan,300,0.013044980207147698,0.8365759410935971,-0.03950929363181916,0.6257940507175388,0.10986328125,super_harmonic_1p5x,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T3_ctrl,10,window,3000,3300,100.0,110.0,10.0,54.38232421875,89.75830078125,-35.3759765625,35.3759765625,39.4124847001224,-0.28580556925499323,nan,300,-0.01947522652335465,0.7410187994140963,0.006427228924783194,0.506594958685239,0.10986328125,large_error,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T3_ctrl,11,window,3300,3600,110.0,120.0,10.0,50.537109375,54.4921875,-3.955078125,3.955078125,7.258064516129033,0.18383823147518152,nan,300,0.0023841092068081103,1.2981819285130995,0.0040856125605557275,0.5614158086589084,0.10986328125,correct,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T3_ctrl,12,window,3600,3900,120.0,130.0,10.0,59.65576171875,47.13134765625,12.5244140625,12.5244140625,26.573426573426573,-0.07981926093839604,nan,300,0.03311415465315804,0.9731827711101464,0.01750106485813287,0.7022824142189996,0.10986328125,super_harmonic_1p5x,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T3_ctrl,13,window,3900,4200,130.0,140.0,10.0,77.34375,67.56591796875,9.77783203125,9.77783203125,14.471544715447154,-0.12333220770205074,nan,300,-0.03332272716516551,0.9218307079693498,-0.004838533485006052,0.6207512740588218,0.10986328125,large_error,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T3_ctrl,14,window,4200,4500,140.0,150.0,10.0,60.97412109375,62.07275390625,-1.0986328125,1.0986328125,1.7699115044247788,-0.06937347962506835,nan,300,-0.029333605474676006,0.9552264707325634,-0.009770860093025394,0.6014954467255091,0.10986328125,correct,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T3_ctrl,15,window,4500,4800,150.0,160.0,10.0,74.15771484375,90.85693359375,-16.69921875,16.69921875,18.37968561064087,0.05012231212162626,nan,300,0.06726579758881902,0.7979225955093778,0.0035490765242317816,0.6308553229142719,0.10986328125,large_error,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T3_ctrl,16,window,4800,5100,160.0,170.0,10.0,56.689453125,88.5498046875,-31.8603515625,31.8603515625,35.98014888337469,0.009186458968000369,nan,300,-0.10585001871959927,1.1374337422820497,-0.014128052002827204,0.5273863859132586,0.10986328125,large_error,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T1_test,0,window,0,300,0.0,10.0,10.0,91.845703125,93.27392578125,-1.42822265625,1.42822265625,1.5312131919905771,0.5028257951967802,nan,300,-0.02576131554475675,0.9971604105566851,0.023786793118178773,0.777589330732944,0.10986328125,correct,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T1_test,1,window,300,600,10.0,20.0,10.0,94.81201171875,94.37255859375,0.439453125,0.439453125,0.46565774155995343,0.7163715495199389,nan,300,0.008367492196460566,0.9614469189932974,0.06122206423572597,0.8933355783318484,0.10986328125,correct,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T1_test,2,window,600,900,20.0,30.0,10.0,94.15283203125,94.37255859375,-0.2197265625,0.2197265625,0.23282887077997672,0.7466030082758488,nan,300,0.01409839334587256,1.0381140296708444,0.06205408543393697,0.9102574469810851,0.10986328125,correct,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T1_test,3,window,900,1200,30.0,40.0,10.0,94.15283203125,94.7021484375,-0.54931640625,0.54931640625,0.580046403712297,0.6759366515240693,nan,300,-0.026528934480156748,0.9644988110438317,0.03328291093633847,0.7757807414075752,0.10986328125,correct,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T1_test,4,window,1200,1500,40.0,50.0,10.0,95.47119140625,93.8232421875,1.64794921875,1.64794921875,1.756440281030445,0.2990810441220363,nan,300,-0.04432506740714113,1.6132487446272503,-0.007143996206773388,0.6288956535957412,0.10986328125,correct,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T1_test,5,window,1500,1800,50.0,60.0,10.0,92.28515625,94.2626953125,-1.9775390625,1.9775390625,2.097902097902098,0.4143656901805258,nan,300,0.08261102810502052,1.0762708136277668,0.012716180754530156,0.47993839164990204,0.10986328125,correct,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T1_test,6,window,1800,2100,60.0,70.0,10.0,93.27392578125,93.3837890625,-0.10986328125,0.10986328125,0.1176470588235294,0.5771865074231517,nan,300,-0.019595812340267003,0.8912779994025279,0.018192734702935358,0.5414432259257105,0.10986328125,correct,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T1_test,7,window,2100,2400,70.0,80.0,10.0,96.240234375,95.25146484375,0.98876953125,0.98876953125,1.0380622837370241,0.524088581933652,nan,300,-0.02171413412715386,0.8985814958271326,0.025666506744164562,0.4869058347811047,0.10986328125,correct,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T1_test,8,window,2400,2700,80.0,90.0,10.0,93.05419921875,93.3837890625,-0.32958984375,0.32958984375,0.35294117647058826,0.6372332350643009,nan,300,0.0221381617244333,0.8851069799741896,0.05016850875866307,0.7830172091105123,0.10986328125,correct,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T1_test,9,window,2700,3000,90.0,100.0,10.0,59.1064453125,94.482421875,-35.3759765625,35.3759765625,37.44186046511628,0.25664381267937386,nan,300,0.031976174459171794,0.9331374725275093,-0.001344015993310576,0.33346606346652347,0.10986328125,large_error,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T1_test,10,window,3000,3300,100.0,110.0,10.0,94.921875,95.1416015625,-0.2197265625,0.2197265625,0.23094688221709006,0.6760737182931537,nan,300,-0.03262937564092378,0.8666576004014581,0.01062351207519171,0.6500158479605376,0.10986328125,correct,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T1_test,11,window,3300,3600,110.0,120.0,10.0,96.78955078125,96.8994140625,-0.10986328125,0.10986328125,0.11337868480725624,0.5076843289222617,nan,300,0.009472266572217147,0.8762882814164842,0.02534015598282594,0.790669645842815,0.10986328125,correct,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T1_test,12,window,3600,3900,120.0,130.0,10.0,96.8994140625,96.56982421875,0.32958984375,0.32958984375,0.3412969283276451,0.7274685589656819,nan,300,0.01566334180533886,0.9020520642078347,0.04646503351327899,0.7259694145010108,0.10986328125,correct,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T1_test,13,window,3900,4200,130.0,140.0,10.0,95.361328125,93.8232421875,1.5380859375,1.5380859375,1.639344262295082,0.4648472342244119,nan,300,-0.029446165778984627,0.9234631992926366,0.02322863711081163,0.7258043344526132,0.10986328125,correct,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T1_test,14,window,4200,4500,140.0,150.0,10.0,94.81201171875,94.482421875,0.32958984375,0.32958984375,0.3488372093023256,0.6634322041598913,nan,300,0.013285265158240994,0.8583014086007493,0.0509544407794998,0.8398598590548539,0.10986328125,correct,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T1_test,15,window,4500,4800,150.0,160.0,10.0,94.37255859375,94.81201171875,-0.439453125,0.439453125,0.4634994206257242,0.6558356544082352,nan,300,0.00991170786631604,0.9569751506742641,0.0680376142419935,0.8450703714424536,0.10986328125,correct,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T1_test,16,window,4800,5100,160.0,170.0,10.0,92.83447265625,94.81201171875,-1.9775390625,1.9775390625,2.085747392815759,0.4112872582426088,nan,300,-0.002834553540063401,1.0523553312120026,0.04114978015071326,0.6727906619888189,0.10986328125,correct,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T2_test,0,window,0,300,0.0,10.0,10.0,100.52490234375,98.54736328125,1.9775390625,1.9775390625,2.0066889632107023,-0.20744715367037087,nan,300,0.0012844191747717558,1.2147113558479723,-0.02948973018339545,0.47209623941376877,0.10986328125,correct,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T2_test,1,window,300,600,10.0,20.0,10.0,73.93798828125,99.64599609375,-25.7080078125,25.7080078125,25.799338478500548,-0.17588186914774598,nan,300,-0.013617570833303035,0.8243658157506859,0.014050749814428377,0.5856462514383183,0.10986328125,large_error,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T2_test,2,window,600,900,20.0,30.0,10.0,93.3837890625,93.05419921875,0.32958984375,0.32958984375,0.3541912632821724,0.4335731448029576,nan,300,-0.0061342013492321715,0.9618279605030158,0.03276061208922607,0.762913369388145,0.10986328125,correct,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T2_test,3,window,900,1200,30.0,40.0,10.0,91.845703125,90.966796875,0.87890625,0.87890625,0.966183574879227,0.2840851574616583,nan,300,0.020271200470936796,1.2763693385099601,0.014846887443866811,0.731188440662642,0.10986328125,correct,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T2_test,4,window,1200,1500,40.0,50.0,10.0,91.29638671875,91.95556640625,-0.6591796875,0.6591796875,0.7168458781362007,0.30997821054340186,nan,300,-0.033510958687596334,1.0495637990151299,0.04079067124652339,0.7710422665659366,0.10986328125,correct,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T2_test,5,window,1500,1800,50.0,60.0,10.0,103.16162109375,92.61474609375,10.546875,10.546875,11.387900355871885,0.15416842348732693,nan,300,0.014417093209922315,1.2225976713415463,-0.0009084872341236186,0.4554066152311512,0.10986328125,large_error,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T2_test,6,window,1800,2100,60.0,70.0,10.0,92.83447265625,93.3837890625,-0.54931640625,0.54931640625,0.5882352941176471,0.5170153882912522,nan,300,0.021752783056193343,1.119519312637885,0.015824018812146203,0.6742983870011657,0.10986328125,correct,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T2_test,7,window,2100,2400,70.0,80.0,10.0,89.31884765625,89.09912109375,0.2197265625,0.2197265625,0.2466091245376079,-0.30953244019449966,nan,300,-0.08377307215007022,0.9893781995055988,0.041238544117081645,0.676570233557282,0.10986328125,correct,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T2_test,8,window,2400,2700,80.0,90.0,10.0,75.03662109375,89.208984375,-14.17236328125,14.17236328125,15.886699507389162,-0.17055209946769603,nan,300,0.03084528928079332,1.0188630342512055,0.030668976671187773,0.7323940647076818,0.10986328125,large_error,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T2_test,9,window,2700,3000,90.0,100.0,10.0,87.56103515625,89.4287109375,-1.86767578125,1.86767578125,2.0884520884520885,-0.007762037139835782,nan,300,0.016206610241594414,0.9161359293461585,0.013687015523814135,0.529496706622003,0.10986328125,correct,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T2_test,10,window,3000,3300,100.0,110.0,10.0,86.7919921875,88.5498046875,-1.7578125,1.7578125,1.9851116625310175,-0.3146057293263965,nan,300,-0.03270577925723046,0.9178976861863737,0.01682709216377474,0.7208867326800684,0.10986328125,correct,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T2_test,11,window,3300,3600,110.0,120.0,10.0,86.90185546875,88.1103515625,-1.20849609375,1.20849609375,1.3715710723192018,-0.3093601014278289,nan,300,0.08720129280661543,1.0529592362085272,0.030174812061494628,0.6481581304920893,0.10986328125,correct,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T2_test,12,window,3600,3900,120.0,130.0,10.0,95.1416015625,90.85693359375,4.28466796875,4.28466796875,4.71584038694075,0.1955693367874508,nan,300,-0.016729951174929737,0.9294867663381368,0.03478354789125215,0.7018858721292606,0.10986328125,large_error,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T2_test,13,window,3900,4200,130.0,140.0,10.0,89.97802734375,93.1640625,-3.18603515625,3.18603515625,3.4198113207547167,0.10279845911719863,nan,300,0.007395668733321751,1.0528254198877767,0.03769768805469762,0.5895821153705443,0.10986328125,correct,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T2_test,14,window,4200,4500,140.0,150.0,10.0,93.1640625,90.19775390625,2.96630859375,2.96630859375,3.2886723507917175,0.09387216871702792,nan,300,-0.01848603902975204,0.8708011916021032,-0.0035085538727937463,0.6943525168126744,0.10986328125,correct,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T2_test,15,window,4500,4800,150.0,160.0,10.0,91.40625,91.6259765625,-0.2197265625,0.2197265625,0.2398081534772182,0.0965132682038255,nan,300,0.009650050338968867,0.8163767886330332,0.03628344955328151,0.6536789918289506,0.10986328125,correct,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T2_test,16,window,4800,5100,160.0,170.0,10.0,90.63720703125,90.087890625,0.54931640625,0.54931640625,0.6097560975609756,-0.12357813435052761,nan,300,-0.008379171142587438,0.7330587335412159,0.032831768429675404,0.5570870564811274,0.10986328125,correct,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T3_test,0,window,0,300,0.0,10.0,10.0,60.97412109375,90.7470703125,-29.77294921875,29.77294921875,32.80871670702179,0.10857881525658584,nan,300,0.012011523830005899,1.419610773295099,0.0023379999219651578,0.714740457421312,0.10986328125,large_error,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T3_test,1,window,300,600,10.0,20.0,10.0,71.19140625,94.15283203125,-22.96142578125,22.96142578125,24.387397899649944,0.28332617839538543,nan,300,0.04642730476645132,0.9372411945378717,0.012504883474053307,0.7218550269214945,0.10986328125,large_error,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T3_test,2,window,600,900,20.0,30.0,10.0,81.298828125,91.1865234375,-9.8876953125,9.8876953125,10.843373493975903,0.2758673831997335,nan,300,-0.05189828432824773,0.9178252278552141,-0.02216823404293946,0.6149801455944353,0.10986328125,large_error,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T3_test,3,window,900,1200,30.0,40.0,10.0,91.51611328125,93.603515625,-2.08740234375,2.08740234375,2.2300469483568075,0.4469755202666495,nan,300,0.039139728230026476,0.853934440731955,0.030892740481010747,0.797699818803914,0.10986328125,correct,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T3_test,4,window,1200,1500,40.0,50.0,10.0,92.17529296875,91.1865234375,0.98876953125,0.98876953125,1.0843373493975903,0.6035639013278317,nan,300,-0.01079969289402167,0.8923128376410111,0.021989731713437384,0.6298751947160514,0.10986328125,correct,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T3_test,5,window,1500,1800,50.0,60.0,10.0,93.49365234375,91.6259765625,1.86767578125,1.86767578125,2.038369304556355,0.3358185778522903,nan,300,0.012382225268520414,1.3143796681263857,0.0008076746024504737,0.6830970174516349,0.10986328125,correct,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
