run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session3_natural,5,window,150,390,5.0,13.0,8.0,112.0,64.0,48.0,48.0,75.0,-0.16418448007228284,nan,240,0.13838376854449355,1.1132307515788413,-0.00127687500256633,0.6004339142930862,1.0,super_harmonic_2x,34_3,34,3,natural,107.148155212,55.2392807007,3.29553940717,0.387633080576,371.383776301,0.234520286322
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session3_natural,6,window,180,420,6.0,14.0,8.0,68.0,61.99999999999999,6.000000000000007,6.000000000000007,9.677419354838722,-0.21674305959258885,nan,240,0.08588041369706237,1.1212574557470936,0.02168896570292126,0.7363712129197039,1.0,large_error,34_3,34,3,natural,107.148155212,55.2392807007,3.29553940717,0.387633080576,371.383776301,0.234520286322
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session3_natural,8,window,240,480,8.0,16.0,8.0,67.0,60.0,7.0,7.0,11.666666666666666,-0.030011947223794414,nan,240,-0.03749794255418237,1.0763412985709038,0.00840754042060505,0.7487028723345256,1.0,large_error,34_3,34,3,natural,107.148155212,55.2392807007,3.29553940717,0.387633080576,371.383776301,0.234520286322
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session3_natural,9,window,270,510,9.0,17.0,8.0,67.0,61.0,6.0,6.0,9.836065573770492,-0.11697516921111274,nan,240,-0.02187918895021236,1.06923362277986,0.004471852531547001,0.7795212601742838,1.0,large_error,34_3,34,3,natural,107.148155212,55.2392807007,3.29553940717,0.387633080576,371.383776301,0.234520286322
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session3_natural,10,window,300,540,10.0,18.0,8.0,46.0,63.0,-17.0,17.0,26.984126984126984,-0.15467385159250618,nan,240,0.020734770657145418,1.063610359870337,-0.04372779221412952,0.6334342259030367,1.0,large_error,34_3,34,3,natural,107.148155212,55.2392807007,3.29553940717,0.387633080576,371.383776301,0.234520286322
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session3_natural,11,window,330,570,11.0,19.0,8.0,84.0,64.0,20.0,20.0,31.25,0.04739435702701388,nan,240,0.040800268768604535,1.0504990188049332,-0.005983489123386272,0.4044907482274894,1.0,super_harmonic_1p5x,34_3,34,3,natural,107.148155212,55.2392807007,3.29553940717,0.387633080576,371.383776301,0.234520286322
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session3_natural,12,window,360,600,12.0,20.0,8.0,82.0,66.0,16.0,16.0,24.242424242424242,0.26806431231475975,nan,240,0.054985137082015474,1.057276003843741,0.020353143733489548,0.7755149730827788,1.0,large_error,34_3,34,3,natural,107.148155212,55.2392807007,3.29553940717,0.387633080576,371.383776301,0.234520286322
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session3_natural,15,window,450,690,15.0,23.0,8.0,53.0,67.0,-14.0,14.0,20.8955223880597,0.20421404636537804,nan,240,0.071172533207573,1.0672572787248877,0.01034074094581912,0.48631165502059337,1.0,large_error,34_3,34,3,natural,107.148155212,55.2392807007,3.29553940717,0.387633080576,371.383776301,0.234520286322
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session3_natural,16,window,480,720,16.0,24.0,8.0,74.0,66.0,8.0,8.0,12.121212121212121,-8.612067220543778e-05,nan,240,0.1341864752660816,1.140154129487392,-0.02144603931274199,0.7325317682182146,1.0,large_error,34_3,34,3,natural,107.148155212,55.2392807007,3.29553940717,0.387633080576,371.383776301,0.234520286322
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session3_natural,17,window,510,750,17.0,25.0,8.0,70.0,66.0,4.0,4.0,6.0606060606060606,0.42863197237038364,nan,240,0.07568476350667576,1.1500720238937618,0.02080176668818022,0.7841634195829873,1.0,large_error,34_3,34,3,natural,107.148155212,55.2392807007,3.29553940717,0.387633080576,371.383776301,0.234520286322
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session3_natural,21,window,630,870,21.0,29.0,8.0,47.0,66.0,-19.0,19.0,28.78787878787879,0.26259126092900775,nan,240,0.003537360935782393,1.139951482338454,-0.03142690431446531,0.6981468211810751,1.0,large_error,34_3,34,3,natural,107.148155212,55.2392807007,3.29553940717,0.387633080576,371.383776301,0.234520286322
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session3_natural,22,window,660,900,22.0,30.0,8.0,60.0,66.0,-6.0,6.0,9.090909090909092,0.22030613755439774,nan,240,0.03152135680429637,1.163979406953855,-0.009242861693922215,0.8177560681810034,1.0,large_error,34_3,34,3,natural,107.148155212,55.2392807007,3.29553940717,0.387633080576,371.383776301,0.234520286322
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session3_natural,23,window,690,930,23.0,31.0,8.0,60.0,66.0,-6.0,6.0,9.090909090909092,0.18311747113627724,nan,240,0.048606553697027266,1.1727408722144166,-0.004140674533796825,0.5535610464973761,1.0,large_error,34_3,34,3,natural,107.148155212,55.2392807007,3.29553940717,0.387633080576,371.383776301,0.234520286322
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session3_natural,24,window,720,960,24.0,32.0,8.0,54.0,65.0,-11.0,11.0,16.923076923076923,0.18052784495964422,nan,240,-0.02454319482203573,1.1172402721104622,0.015077499171302714,0.7095152389322135,1.0,large_error,34_3,34,3,natural,107.148155212,55.2392807007,3.29553940717,0.387633080576,371.383776301,0.234520286322
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session3_natural,25,window,750,990,25.0,33.0,8.0,53.0,64.0,-11.0,11.0,17.1875,0.19584051523949622,nan,240,-0.022161493132201334,1.105153321481989,-0.005229781564962384,0.6325662928595547,1.0,large_error,34_3,34,3,natural,107.148155212,55.2392807007,3.29553940717,0.387633080576,371.383776301,0.234520286322
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session3_natural,26,window,780,1020,26.0,34.0,8.0,53.0,64.0,-11.0,11.0,17.1875,0.30288515106100333,nan,240,-0.07434292810503393,1.1046832827735593,-0.002216934719701961,0.8359879902048908,1.0,large_error,34_3,34,3,natural,107.148155212,55.2392807007,3.29553940717,0.387633080576,371.383776301,0.234520286322
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session3_natural,28,window,840,1080,28.0,36.0,8.0,67.0,63.0,4.0,4.0,6.349206349206349,0.3375305211759637,nan,240,-0.17715690524006883,1.002992949396169,0.018185532462964817,0.7242660298441294,1.0,large_error,34_3,34,3,natural,107.148155212,55.2392807007,3.29553940717,0.387633080576,371.383776301,0.234520286322
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session3_natural,29,window,870,1110,29.0,37.0,8.0,134.0,63.0,71.0,71.0,112.6984126984127,0.2201605635371306,nan,240,-0.17747443361828724,1.0005157404369698,0.026295968927646792,0.6334965492805984,1.0,super_harmonic_2x,34_3,34,3,natural,107.148155212,55.2392807007,3.29553940717,0.387633080576,371.383776301,0.234520286322
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session3_natural,32,window,960,1200,32.0,40.0,8.0,52.0,64.0,-12.0,12.0,18.75,0.37520672232413665,nan,240,-0.16479556310999519,0.8921821598833434,-0.008284628052701555,0.8613238963782103,1.0,large_error,34_3,34,3,natural,107.148155212,55.2392807007,3.29553940717,0.387633080576,371.383776301,0.234520286322
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session3_natural,33,window,990,1230,33.0,41.0,8.0,53.0,65.0,-12.0,12.0,18.461538461538463,0.20601839496382265,nan,240,-0.1426836557026642,0.8594601839039613,-0.0038651863921996005,0.8504857777456803,1.0,large_error,34_3,34,3,natural,107.148155212,55.2392807007,3.29553940717,0.387633080576,371.383776301,0.234520286322
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session3_natural,34,window,1020,1260,34.0,42.0,8.0,53.0,65.0,-12.0,12.0,18.461538461538463,0.2535176613354453,nan,240,-0.1341840737615712,0.8184236557162718,-0.015441174981723427,0.796812284777086,1.0,large_error,34_3,34,3,natural,107.148155212,55.2392807007,3.29553940717,0.387633080576,371.383776301,0.234520286322
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session3_natural,42,window,1260,1500,42.0,50.0,8.0,90.0,65.0,25.0,25.0,38.46153846153847,0.3356091767538625,nan,240,-0.08413508568385926,0.6344129032437734,0.010364119943906906,0.8132413911461895,1.0,super_harmonic_1p5x,34_3,34,3,natural,107.148155212,55.2392807007,3.29553940717,0.387633080576,371.383776301,0.234520286322
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session3_natural,43,window,1290,1530,43.0,51.0,8.0,90.0,66.0,24.0,24.0,36.36363636363637,0.16980352305603155,nan,240,-0.022719981730915606,0.6955806673182855,-0.004315374965461499,0.6806434317096249,1.0,super_harmonic_1p5x,34_3,34,3,natural,107.148155212,55.2392807007,3.29553940717,0.387633080576,371.383776301,0.234520286322
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session3_natural,44,window,1320,1560,44.0,52.0,8.0,83.0,66.0,17.0,17.0,25.757575757575758,0.005821692444094258,nan,240,0.010993866063654423,0.7365307308717598,0.0005369411866850638,0.7393940126140145,1.0,super_harmonic_1p5x,34_3,34,3,natural,107.148155212,55.2392807007,3.29553940717,0.387633080576,371.383776301,0.234520286322
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session3_natural,45,window,1350,1590,45.0,53.0,8.0,83.0,65.0,18.0,18.0,27.692307692307693,0.16377527216849572,nan,240,0.02178292425815016,0.7588517987588421,-0.00585534570687666,0.6224297123987957,1.0,super_harmonic_1p5x,34_3,34,3,natural,107.148155212,55.2392807007,3.29553940717,0.387633080576,371.383776301,0.234520286322
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session3_natural,46,window,1380,1620,46.0,54.0,8.0,82.0,63.0,19.0,19.0,30.158730158730158,-0.038493192734151645,nan,240,0.06324474612095704,0.8254129716188409,-0.03693236773845349,0.6096190043198347,1.0,super_harmonic_1p5x,34_3,34,3,natural,107.148155212,55.2392807007,3.29553940717,0.387633080576,371.383776301,0.234520286322
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session0_lamp,0,window,0,240,0.0,8.0,8.0,52.0,85.0,-33.0,33.0,38.82352941176471,0.12195965497628938,nan,240,-0.0021699186608505746,1.151326626325117,-0.0036383246438607807,0.5537766121942499,1.0,large_error,35_0,35,0,lamp,99.306930542,58.6103744507,7.18907229723,0,687.335504289,0.296832591295
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session0_lamp,1,window,30,270,1.0,9.0,8.0,73.0,86.0,-13.0,13.0,15.11627906976744,0.1769911081984906,nan,240,0.04058077267012171,1.0104741200835252,-0.00500293189406766,0.6141298764472651,1.0,large_error,35_0,35,0,lamp,99.306930542,58.6103744507,7.18907229723,0,687.335504289,0.296832591295
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session0_lamp,2,window,60,300,2.0,10.0,8.0,68.0,86.0,-18.0,18.0,20.930232558139537,0.13060654058259977,nan,240,-0.0023398757839458995,1.0057719369352176,-0.009336151201594355,0.5556657421356609,1.0,large_error,35_0,35,0,lamp,99.306930542,58.6103744507,7.18907229723,0,687.335504289,0.296832591295
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session0_lamp,3,window,90,330,3.0,11.0,8.0,51.0,86.0,-35.0,35.0,40.69767441860465,0.06985828698372766,nan,240,0.03339235710009234,0.9954921463342924,0.012501124216754363,0.6127786195396514,1.0,large_error,35_0,35,0,lamp,99.306930542,58.6103744507,7.18907229723,0,687.335504289,0.296832591295
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session0_lamp,4,window,120,360,4.0,12.0,8.0,90.0,85.0,5.0,5.0,5.88235294117647,-0.015776393526588144,nan,240,0.05461363956904582,0.95123932783232,-0.005631786375442319,0.509933452090913,1.0,large_error,35_0,35,0,lamp,99.306930542,58.6103744507,7.18907229723,0,687.335504289,0.296832591295
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session0_lamp,5,window,150,390,5.0,13.0,8.0,40.0,85.0,-45.0,45.0,52.94117647058824,0.015616759884737597,nan,240,0.10556897272617789,0.9801990919852198,-0.016733314858480737,0.5312440270261162,1.0,sub_harmonic_half,35_0,35,0,lamp,99.306930542,58.6103744507,7.18907229723,0,687.335504289,0.296832591295
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session0_lamp,6,window,180,420,6.0,14.0,8.0,52.0,85.0,-33.0,33.0,38.82352941176471,0.07862654499319122,nan,240,0.08323388853217087,0.9562005708179707,0.019195672329324096,0.6930902479382222,1.0,large_error,35_0,35,0,lamp,99.306930542,58.6103744507,7.18907229723,0,687.335504289,0.296832591295
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session0_lamp,7,window,210,450,7.0,15.0,8.0,67.0,86.0,-19.0,19.0,22.093023255813954,0.13063615284959845,nan,240,0.005434701117822746,0.9779435368762917,-0.01730236290822236,0.7279159439628918,1.0,large_error,35_0,35,0,lamp,99.306930542,58.6103744507,7.18907229723,0,687.335504289,0.296832591295
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session0_lamp,8,window,240,480,8.0,16.0,8.0,67.0,86.0,-19.0,19.0,22.093023255813954,0.196069598695856,nan,240,0.020677014280712076,0.9555022660140564,-0.006653328379312462,0.5147642164394501,1.0,large_error,35_0,35,0,lamp,99.306930542,58.6103744507,7.18907229723,0,687.335504289,0.296832591295
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session0_lamp,9,window,270,510,9.0,17.0,8.0,69.0,86.0,-17.0,17.0,19.767441860465116,0.20418598505391178,nan,240,-0.029116794765771677,0.9433500706610538,-0.017089962677407002,0.5868556904912512,1.0,large_error,35_0,35,0,lamp,99.306930542,58.6103744507,7.18907229723,0,687.335504289,0.296832591295
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session0_lamp,10,window,300,540,10.0,18.0,8.0,67.0,87.0,-20.0,20.0,22.988505747126435,-0.013817306054537477,nan,240,0.04683871486922726,0.9649512263329562,-0.0035213786934797475,0.4913868596892049,1.0,large_error,35_0,35,0,lamp,99.306930542,58.6103744507,7.18907229723,0,687.335504289,0.296832591295
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session0_lamp,11,window,330,570,11.0,19.0,8.0,69.0,86.0,-17.0,17.0,19.767441860465116,0.047541173394532545,nan,240,0.04262247782705041,0.9571686848169695,0.03138839017768525,0.7076812654142616,1.0,large_error,35_0,35,0,lamp,99.306930542,58.6103744507,7.18907229723,0,687.335504289,0.296832591295
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session0_lamp,12,window,360,600,12.0,20.0,8.0,73.0,85.0,-12.0,12.0,14.117647058823529,-0.09703200205610238,nan,240,-0.007564167443585272,0.9994649179869264,0.04261845585723713,0.8066673393608385,1.0,large_error,35_0,35,0,lamp,99.306930542,58.6103744507,7.18907229723,0,687.335504289,0.296832591295
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session0_lamp,13,window,390,630,13.0,21.0,8.0,74.0,84.0,-10.0,10.0,11.904761904761903,-0.33560711675526944,nan,240,-0.0422514120330258,0.9900468752769308,0.01769828696373197,0.7578293460890552,1.0,large_error,35_0,35,0,lamp,99.306930542,58.6103744507,7.18907229723,0,687.335504289,0.296832591295
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session0_lamp,14,window,420,660,14.0,22.0,8.0,75.0,84.0,-9.0,9.0,10.714285714285714,-0.23891821688518608,nan,240,-0.08505374086671509,0.985400500523309,-0.028661435286631922,0.6210105307711178,1.0,large_error,35_0,35,0,lamp,99.306930542,58.6103744507,7.18907229723,0,687.335504289,0.296832591295
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session0_lamp,15,window,450,690,15.0,23.0,8.0,74.0,84.0,-10.0,10.0,11.904761904761903,-0.088563772811494,nan,240,0.022934714667887116,0.9981811397753637,0.003270436796790066,0.4314838154073232,1.0,large_error,35_0,35,0,lamp,99.306930542,58.6103744507,7.18907229723,0,687.335504289,0.296832591295
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session0_lamp,16,window,480,720,16.0,24.0,8.0,75.0,84.0,-9.0,9.0,10.714285714285714,-0.09208279345011162,nan,240,0.028000634126753236,0.9998415392164928,-0.012551171016168839,0.6988502585673017,1.0,large_error,35_0,35,0,lamp,99.306930542,58.6103744507,7.18907229723,0,687.335504289,0.296832591295
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session0_lamp,17,window,510,750,17.0,25.0,8.0,75.0,84.0,-9.0,9.0,10.714285714285714,-0.08446548016571996,nan,240,0.058337728114565834,1.0167727736643672,0.008408276392373704,0.8196988059039552,1.0,large_error,35_0,35,0,lamp,99.306930542,58.6103744507,7.18907229723,0,687.335504289,0.296832591295
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session0_lamp,18,window,540,780,18.0,26.0,8.0,75.0,84.0,-9.0,9.0,10.714285714285714,-0.06487506772035746,nan,240,0.02962638487612518,0.9992205353955705,0.02662602220278826,0.4457015668864034,1.0,large_error,35_0,35,0,lamp,99.306930542,58.6103744507,7.18907229723,0,687.335504289,0.296832591295
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session0_lamp,19,window,570,810,19.0,27.0,8.0,76.0,84.0,-8.0,8.0,9.523809523809524,0.114467405568463,nan,240,0.009928027098067106,0.9842802002022348,-0.018390568009472332,0.2654724284683513,1.0,large_error,35_0,35,0,lamp,99.306930542,58.6103744507,7.18907229723,0,687.335504289,0.296832591295
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session0_lamp,20,window,600,840,20.0,28.0,8.0,52.0,84.0,-32.0,32.0,38.095238095238095,0.0848714276166442,nan,240,0.06180488056658457,0.9605116902530345,0.003103586092546751,0.6154056989417326,1.0,large_error,35_0,35,0,lamp,99.306930542,58.6103744507,7.18907229723,0,687.335504289,0.296832591295
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session0_lamp,21,window,630,870,21.0,29.0,8.0,53.0,83.0,-30.0,30.0,36.144578313253014,0.08491260065425388,nan,240,0.07492979228651772,0.9410876355032602,-0.011650213916855669,0.5321971840822393,1.0,large_error,35_0,35,0,lamp,99.306930542,58.6103744507,7.18907229723,0,687.335504289,0.296832591295
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session0_lamp,23,window,690,930,23.0,31.0,8.0,51.0,82.0,-31.0,31.0,37.80487804878049,0.2994211254102777,nan,240,0.01102168031502515,0.962488720114498,0.005970704650799763,0.5740720054675392,1.0,large_error,35_0,35,0,lamp,99.306930542,58.6103744507,7.18907229723,0,687.335504289,0.296832591295
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session0_lamp,24,window,720,960,24.0,32.0,8.0,52.0,82.0,-30.0,30.0,36.58536585365854,0.25446622154779425,nan,240,-0.027397674950771035,0.9541816960518709,0.010884091299156243,0.6898802998301655,1.0,large_error,35_0,35,0,lamp,99.306930542,58.6103744507,7.18907229723,0,687.335504289,0.296832591295
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session0_lamp,25,window,750,990,25.0,33.0,8.0,123.99999999999999,83.0,40.999999999999986,40.999999999999986,49.397590361445765,0.2909037868452155,nan,240,-0.009306946652941406,0.9570787793805047,-0.011110839443775581,0.6267341058226811,1.0,super_harmonic_1p5x,35_0,35,0,lamp,99.306930542,58.6103744507,7.18907229723,0,687.335504289,0.296832591295
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session0_lamp,26,window,780,1020,26.0,34.0,8.0,127.0,84.0,43.0,43.0,51.19047619047619,0.04184014194924971,nan,240,0.0062981489968175685,0.9604832061570308,0.014567050242494625,0.5320782385037388,1.0,super_harmonic_1p5x,35_0,35,0,lamp,99.306930542,58.6103744507,7.18907229723,0,687.335504289,0.296832591295
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session0_lamp,27,window,810,1050,27.0,35.0,8.0,45.0,84.0,-39.0,39.0,46.42857142857143,0.18177032670762036,nan,240,0.0065414253311852615,0.9903625202037754,-0.013392542539540935,0.6819801070500493,1.0,sub_harmonic_half,35_0,35,0,lamp,99.306930542,58.6103744507,7.18907229723,0,687.335504289,0.296832591295
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session0_lamp,28,window,840,1080,28.0,36.0,8.0,106.0,84.0,22.0,22.0,26.190476190476193,0.09219862919790506,nan,240,0.010517849183330933,1.0012248519513711,0.03565150543113453,0.6924702331887369,1.0,super_harmonic_1p5x,35_0,35,0,lamp,99.306930542,58.6103744507,7.18907229723,0,687.335504289,0.296832591295
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session0_lamp,29,window,870,1110,29.0,37.0,8.0,119.0,84.0,35.0,35.0,41.66666666666667,0.07625335966700852,nan,240,-0.0327994469475622,0.9985599599215382,-0.0019807744014369933,0.3765619222738694,1.0,super_harmonic_1p5x,35_0,35,0,lamp,99.306930542,58.6103744507,7.18907229723,0,687.335504289,0.296832591295
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session0_lamp,30,window,900,1140,30.0,38.0,8.0,46.0,85.0,-39.0,39.0,45.88235294117647,-0.0542999365977162,nan,240,0.01980431181533883,1.0054107771488825,-0.03685589627327804,0.6138537905360233,1.0,sub_harmonic_half,35_0,35,0,lamp,99.306930542,58.6103744507,7.18907229723,0,687.335504289,0.296832591295
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session0_lamp,31,window,930,1170,31.0,39.0,8.0,75.0,85.0,-10.0,10.0,11.76470588235294,-0.08825076025882089,nan,240,0.022152165370061993,0.9878030982321622,-0.009154311563857934,0.5095973416187497,1.0,large_error,35_0,35,0,lamp,99.306930542,58.6103744507,7.18907229723,0,687.335504289,0.296832591295
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session0_lamp,32,window,960,1200,32.0,40.0,8.0,96.0,85.0,11.0,11.0,12.941176470588237,0.18674470940270532,nan,240,0.003239874510715405,1.0219273028671323,-0.011098976030949892,0.8308066930671437,1.0,large_error,35_0,35,0,lamp,99.306930542,58.6103744507,7.18907229723,0,687.335504289,0.296832591295
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session0_lamp,33,window,990,1230,33.0,41.0,8.0,97.0,85.0,12.0,12.0,14.117647058823529,0.12678612554507715,nan,240,0.0037535058489690225,1.0129045570031394,0.026585401178220724,0.8855795716079047,1.0,large_error,35_0,35,0,lamp,99.306930542,58.6103744507,7.18907229723,0,687.335504289,0.296832591295
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session0_lamp,34,window,1020,1260,34.0,42.0,8.0,97.0,85.0,12.0,12.0,14.117647058823529,0.23066066360562426,nan,240,-0.05224546828928093,1.0072295139285907,-0.029378040464872704,0.7854272033384146,1.0,large_error,35_0,35,0,lamp,99.306930542,58.6103744507,7.18907229723,0,687.335504289,0.296832591295
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session0_lamp,35,window,1050,1290,35.0,43.0,8.0,75.0,86.0,-11.0,11.0,12.790697674418606,0.07877991976791786,nan,240,0.038784327924562,1.0062309672528669,-0.013093911222019037,0.6950138731294135,1.0,large_error,35_0,35,0,lamp,99.306930542,58.6103744507,7.18907229723,0,687.335504289,0.296832591295
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session0_lamp,36,window,1080,1320,36.0,44.0,8.0,90.0,86.0,4.0,4.0,4.651162790697675,0.2791765851921143,nan,240,0.015395794273354113,0.9981710800144663,0.004737663198850212,0.6319913948085658,1.0,large_error,35_0,35,0,lamp,99.306930542,58.6103744507,7.18907229723,0,687.335504289,0.296832591295
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session0_lamp,37,window,1110,1350,37.0,45.0,8.0,51.0,86.0,-35.0,35.0,40.69767441860465,0.14649026960838338,nan,240,0.03187770330502341,1.0349202372084663,-0.021544944295545317,0.5057248535709264,1.0,large_error,35_0,35,0,lamp,99.306930542,58.6103744507,7.18907229723,0,687.335504289,0.296832591295
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session0_lamp,38,window,1140,1380,38.0,46.0,8.0,96.0,86.0,10.0,10.0,11.627906976744185,0.30240714098753874,nan,240,0.00418570088998725,1.016156314970356,0.01553161076243349,0.6984437498606653,1.0,large_error,35_0,35,0,lamp,99.306930542,58.6103744507,7.18907229723,0,687.335504289,0.296832591295
