run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session0_lamp,26,76.0,68.0,large_error,76.0,0.9999999999999999,77.0,0.9438036895663564,75.0,0.9410368029453601,68.0,0.9999999999999999,69.0,0.995544818187645,67.0,0.9005557875612206,33_0,33,0,lamp,94.1512832642,50.2418861389,9.02593512284,0,238.134589124,0.288667529821
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session0_lamp,27,77.0,67.0,large_error,77.0,0.9999999999999999,76.0,0.9591092604972933,78.0,0.9324438911610774,67.0,0.9999999999999999,68.0,0.9876538065241577,66.0,0.9142175431006782,33_0,33,0,lamp,94.1512832642,50.2418861389,9.02593512284,0,238.134589124,0.288667529821
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session0_lamp,28,78.0,66.0,large_error,78.0,0.9999999999999999,77.0,0.9940964950332162,79.0,0.8877078191800937,66.0,0.9999999999999999,65.0,0.9640244570487215,67.0,0.9424630838146592,33_0,33,0,lamp,94.1512832642,50.2418861389,9.02593512284,0,238.134589124,0.288667529821
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session0_lamp,29,78.0,113.0,super_harmonic_1p5x,78.0,0.9999999999999999,77.0,0.9944292694155071,79.0,0.8920880938560215,113.0,0.9999999999999998,114.0,0.9418236034261999,112.0,0.939319100177383,33_0,33,0,lamp,94.1512832642,50.2418861389,9.02593512284,0,238.134589124,0.288667529821
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session0_lamp,30,76.0,67.0,large_error,76.0,1.0,77.0,0.9588858515951222,75.0,0.9244569203549424,67.0,0.9999999999999998,66.0,0.9566860438715539,68.0,0.9318065751682921,33_0,33,0,lamp,94.1512832642,50.2418861389,9.02593512284,0,238.134589124,0.288667529821
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session0_lamp,31,75.0,67.0,large_error,75.0,0.9999999999999999,74.0,0.9745042326376452,76.0,0.9184352553707534,67.0,0.9999999999999998,68.0,0.9713354760305668,66.0,0.9115614944260341,33_0,33,0,lamp,94.1512832642,50.2418861389,9.02593512284,0,238.134589124,0.288667529821
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session0_lamp,32,73.0,105.0,super_harmonic_1p5x,73.0,0.9999999999999999,74.0,0.9813970584680713,72.0,0.9167961807082308,105.0,1.0,106.0,0.9544885326694467,104.0,0.9467825867306042,33_0,33,0,lamp,94.1512832642,50.2418861389,9.02593512284,0,238.134589124,0.288667529821
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session0_lamp,33,72.0,105.0,super_harmonic_1p5x,72.0,1.0,71.0,0.9857558606113732,73.0,0.9112975186680784,105.0,0.9999999999999999,104.0,0.9797275177740126,106.0,0.9255421353752192,33_0,33,0,lamp,94.1512832642,50.2418861389,9.02593512284,0,238.134589124,0.288667529821
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session0_lamp,34,70.0,104.0,super_harmonic_1p5x,70.0,1.0,71.0,0.9935095200818145,69.0,0.9064669895326365,104.0,0.9999999999999998,105.0,0.9709831485317694,103.0,0.896368471425089,33_0,33,0,lamp,94.1512832642,50.2418861389,9.02593512284,0,238.134589124,0.288667529821
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session0_lamp,35,70.0,83.0,large_error,70.0,1.0,71.0,0.9844379562797579,69.0,0.9011837580228369,83.0,0.9999999999999998,82.0,0.9966919113758804,81.0,0.8957625214867729,33_0,33,0,lamp,94.1512832642,50.2418861389,9.02593512284,0,238.134589124,0.288667529821
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session0_lamp,36,70.0,105.0,super_harmonic_1p5x,70.0,1.0,71.0,0.9982665103888787,69.0,0.8893186659938378,105.0,0.9999999999999999,104.0,0.9792093342896321,106.0,0.9229147582722892,33_0,33,0,lamp,94.1512832642,50.2418861389,9.02593512284,0,238.134589124,0.288667529821
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session0_lamp,37,72.0,45.0,large_error,72.0,1.0,71.0,0.964296235607653,73.0,0.9337288672131495,45.0,0.9999999999999998,55.0,0.9954894477937475,54.0,0.9247832656236517,33_0,33,0,lamp,94.1512832642,50.2418861389,9.02593512284,0,238.134589124,0.288667529821
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session0_lamp,38,74.0,81.0,large_error,74.0,0.9999999999999999,73.0,0.9598226802996903,75.0,0.9591439119666649,81.0,0.9999999999999999,82.0,0.9700038150414438,80.0,0.9347558709422432,33_0,33,0,lamp,94.1512832642,50.2418861389,9.02593512284,0,238.134589124,0.288667529821
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session0_lamp,39,76.0,59.0,large_error,76.0,0.9999999999999999,77.0,0.9570914408569766,75.0,0.9237061794892693,59.0,0.9999999999999997,58.0,0.9524868074145636,60.0,0.9169146455556607,33_0,33,0,lamp,94.1512832642,50.2418861389,9.02593512284,0,238.134589124,0.288667529821
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session0_lamp,40,77.0,95.0,large_error,77.0,1.0,76.0,0.963891637348232,78.0,0.905613305898386,95.0,0.9999999999999997,96.0,0.9489660355776656,94.0,0.9324143440341608,33_0,33,0,lamp,94.1512832642,50.2418861389,9.02593512284,0,238.134589124,0.288667529821
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session0_lamp,41,76.0,83.0,large_error,76.0,1.0,77.0,0.9986746266964149,78.0,0.8812313887474741,83.0,0.9999999999999999,82.0,0.9929995221516914,84.0,0.8879791661620323,33_0,33,0,lamp,94.1512832642,50.2418861389,9.02593512284,0,238.134589124,0.288667529821
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session0_lamp,42,65.0,67.0,correct,65.0,0.9999999999999999,75.0,0.9880940123990773,64.0,0.9804680016310816,67.0,0.9999999999999999,66.0,0.9976141041966022,68.0,0.905271767534004,33_0,33,0,lamp,94.1512832642,50.2418861389,9.02593512284,0,238.134589124,0.288667529821
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session0_lamp,43,65.0,68.0,correct,65.0,0.9999999999999999,64.0,0.9960203411893901,66.0,0.9251765720768157,68.0,1.0,67.0,0.9982296324427351,69.0,0.8925068498441227,33_0,33,0,lamp,94.1512832642,50.2418861389,9.02593512284,0,238.134589124,0.288667529821
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session0_lamp,44,69.0,68.0,correct,69.0,0.9999999999999999,68.0,0.9782688429734,70.0,0.9763139128253983,68.0,0.9999999999999998,69.0,0.9752118039247554,67.0,0.9055068843466056,33_0,33,0,lamp,94.1512832642,50.2418861389,9.02593512284,0,238.134589124,0.288667529821
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session0_lamp,45,69.0,70.0,correct,69.0,1.0,70.0,0.9754353167631195,68.0,0.939051704056263,70.0,0.9999999999999998,69.0,0.9682356590196772,71.0,0.9114708981605442,33_0,33,0,lamp,94.1512832642,50.2418861389,9.02593512284,0,238.134589124,0.288667529821
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session0_lamp,46,70.0,73.0,correct,70.0,1.0,69.0,0.9703330605983223,71.0,0.9344784693592553,73.0,0.9999999999999999,74.0,0.9938849227483472,72.0,0.9532650875103039,33_0,33,0,lamp,94.1512832642,50.2418861389,9.02593512284,0,238.134589124,0.288667529821
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session0_lamp,47,72.0,69.0,correct,72.0,0.9999999999999999,71.0,0.9648305049887674,73.0,0.9324286340741972,69.0,0.9999999999999999,68.0,0.983146257199295,70.0,0.9752062631273198,33_0,33,0,lamp,94.1512832642,50.2418861389,9.02593512284,0,238.134589124,0.288667529821
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session0_lamp,48,74.0,134.0,super_harmonic_2x,74.0,0.9999999999999999,75.0,0.9648354331124597,73.0,0.9171317789185377,134.0,0.9999999999999998,133.0,0.9576651923965861,135.0,0.9239120042622799,33_0,33,0,lamp,94.1512832642,50.2418861389,9.02593512284,0,238.134589124,0.288667529821
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session0_lamp,49,75.0,68.0,large_error,75.0,1.0,76.0,0.9907761289053147,74.0,0.8921009646368081,68.0,0.9999999999999999,67.0,0.9964242720473315,69.0,0.8882735173119374,33_0,33,0,lamp,94.1512832642,50.2418861389,9.02593512284,0,238.134589124,0.288667529821
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session0_lamp,50,76.0,67.0,large_error,76.0,1.0,77.0,0.9889564107891355,75.0,0.8905130608507211,67.0,0.9999999999999998,66.0,0.9785519833883208,68.0,0.8740189907230788,33_0,33,0,lamp,94.1512832642,50.2418861389,9.02593512284,0,238.134589124,0.288667529821
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session1_lamp,0,77.0,65.0,large_error,77.0,0.9999999999999999,76.0,0.9845118428356396,78.0,0.8975102733411902,65.0,0.9999999999999994,66.0,0.9786083608781659,83.0,0.9329830598757098,33_1,33,1,lamp,90.0958099365,49.0074195862,10.334984564,0,215.55753375,0.276230365038
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session1_lamp,1,78.0,53.0,large_error,78.0,0.9999999999999999,79.0,0.9512976077180255,77.0,0.9274592488964297,53.0,0.9999999999999998,54.0,0.950992638734369,52.0,0.9445030596329831,33_1,33,1,lamp,90.0958099365,49.0074195862,10.334984564,0,215.55753375,0.276230365038
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session1_lamp,2,78.0,82.0,large_error,78.0,0.9999999999999999,77.0,0.9767668108053182,79.0,0.8957763986408002,82.0,0.9999999999999999,81.0,0.9986344234637953,83.0,0.9069305169487607,33_1,33,1,lamp,90.0958099365,49.0074195862,10.334984564,0,215.55753375,0.276230365038
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session1_lamp,3,78.0,135.0,super_harmonic_2x,78.0,0.9999999999999999,77.0,0.9916628379714933,79.0,0.8997174068353971,135.0,0.9999999999999998,134.0,0.9630913697702125,136.0,0.9425691156471596,33_1,33,1,lamp,90.0958099365,49.0074195862,10.334984564,0,215.55753375,0.276230365038
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session1_lamp,4,77.0,46.0,large_error,77.0,0.9999999999999999,78.0,0.9511004172257416,76.0,0.93492853924903,46.0,0.9999999999999999,45.0,0.9703569483646903,47.0,0.9284366151000452,33_1,33,1,lamp,90.0958099365,49.0074195862,10.334984564,0,215.55753375,0.276230365038
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session1_lamp,5,76.0,51.0,large_error,76.0,0.9999999999999999,77.0,0.9989619135395416,75.0,0.8995585942174512,51.0,0.9999999999999999,52.0,0.9595816190111581,50.0,0.9415424712432839,33_1,33,1,lamp,90.0958099365,49.0074195862,10.334984564,0,215.55753375,0.276230365038
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session1_lamp,6,76.0,49.0,large_error,76.0,0.9999999999999999,75.0,0.9963503043422989,77.0,0.890913627013491,49.0,0.9999999999999999,50.0,0.9997822759243555,51.0,0.9243151283349682,33_1,33,1,lamp,90.0958099365,49.0074195862,10.334984564,0,215.55753375,0.276230365038
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session1_lamp,7,75.0,50.0,large_error,75.0,1.0,74.0,0.9430171478518471,76.0,0.9377590263994456,50.0,0.9999999999999999,49.0,0.9812732413697656,51.0,0.9518253908550199,33_1,33,1,lamp,90.0958099365,49.0074195862,10.334984564,0,215.55753375,0.276230365038
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session1_lamp,8,74.0,45.0,large_error,74.0,1.0,75.0,0.9859822351370523,73.0,0.889040656086539,45.0,0.9999999999999998,44.0,0.9728487681748286,46.0,0.9245816759381087,33_1,33,1,lamp,90.0958099365,49.0074195862,10.334984564,0,215.55753375,0.276230365038
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session1_lamp,9,74.0,45.0,large_error,74.0,1.0,75.0,0.9869018658120331,73.0,0.8954965935396985,45.0,0.9999999999999998,46.0,0.9766797373173971,44.0,0.9211621421495693,33_1,33,1,lamp,90.0958099365,49.0074195862,10.334984564,0,215.55753375,0.276230365038
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session1_lamp,10,75.0,46.0,large_error,75.0,0.9999999999999999,76.0,0.9700248603238935,74.0,0.9328268966239518,46.0,0.9999999999999998,47.0,0.9623374822304307,45.0,0.9406890591462498,33_1,33,1,lamp,90.0958099365,49.0074195862,10.334984564,0,215.55753375,0.276230365038
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session1_lamp,11,76.0,98.0,super_harmonic_1p5x,76.0,0.9999999999999999,77.0,0.9709013309470694,75.0,0.926304721365734,98.0,0.9999999999999998,97.0,0.9903719091214989,99.0,0.9034753011181453,33_1,33,1,lamp,90.0958099365,49.0074195862,10.334984564,0,215.55753375,0.276230365038
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session1_lamp,12,78.0,67.0,large_error,78.0,0.9999999999999999,77.0,0.9521970056960065,79.0,0.9177255420895093,67.0,0.9999999999999999,68.0,0.9711798345561454,66.0,0.914761523554952,33_1,33,1,lamp,90.0958099365,49.0074195862,10.334984564,0,215.55753375,0.276230365038
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session1_lamp,13,78.0,68.0,large_error,78.0,1.0,79.0,0.9682432647905818,77.0,0.8968079744943616,68.0,0.9999999999999999,67.0,0.9757411584895538,69.0,0.9203888308213997,33_1,33,1,lamp,90.0958099365,49.0074195862,10.334984564,0,215.55753375,0.276230365038
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session1_lamp,14,78.0,67.0,large_error,78.0,1.0,79.0,0.9882979233424304,77.0,0.8937552993922169,67.0,0.9999999999999999,66.0,0.9597632671979351,68.0,0.9506524574880084,33_1,33,1,lamp,90.0958099365,49.0074195862,10.334984564,0,215.55753375,0.276230365038
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session1_lamp,15,78.0,67.0,large_error,78.0,0.9999999999999999,77.0,0.9772630615413689,79.0,0.9155972964792527,67.0,1.0,68.0,0.9954749292612011,66.0,0.9120613706948184,33_1,33,1,lamp,90.0958099365,49.0074195862,10.334984564,0,215.55753375,0.276230365038
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session1_lamp,16,75.0,96.0,super_harmonic_1p5x,75.0,0.9999999999999999,76.0,0.9778286481756123,74.0,0.9662913951885421,96.0,0.9999999999999999,95.0,0.976611728937421,106.0,0.9514877862256917,33_1,33,1,lamp,90.0958099365,49.0074195862,10.334984564,0,215.55753375,0.276230365038
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session1_lamp,17,74.0,75.0,correct,74.0,0.9999999999999999,75.0,0.9571701577086513,73.0,0.9554332898534055,75.0,0.9999999999999999,74.0,0.9908717426738235,68.0,0.9639365464198275,33_1,33,1,lamp,90.0958099365,49.0074195862,10.334984564,0,215.55753375,0.276230365038
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session1_lamp,18,74.0,97.0,super_harmonic_1p5x,74.0,0.9999999999999999,75.0,0.9888056002978605,73.0,0.9392521220479257,97.0,0.9999999999999998,96.0,0.9474860255110509,98.0,0.9180841842029394,33_1,33,1,lamp,90.0958099365,49.0074195862,10.334984564,0,215.55753375,0.276230365038
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session1_lamp,19,70.0,54.0,large_error,70.0,0.9999999999999999,69.0,0.9570252668084699,71.0,0.9162849969456599,54.0,0.9999999999999999,53.0,0.938657235865128,55.0,0.9197427995383982,33_1,33,1,lamp,90.0958099365,49.0074195862,10.334984564,0,215.55753375,0.276230365038
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session1_lamp,20,70.0,105.0,super_harmonic_1p5x,70.0,0.9999999999999999,69.0,0.9725997658320222,71.0,0.8562529190219319,105.0,0.9999999999999999,104.0,0.9910530499142599,106.0,0.9030728215829268,33_1,33,1,lamp,90.0958099365,49.0074195862,10.334984564,0,215.55753375,0.276230365038
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session1_lamp,21,69.0,97.0,super_harmonic_1p5x,69.0,0.9999999999999999,70.0,0.9343354263312948,68.0,0.8991979374879204,97.0,0.9999999999999998,98.0,0.9515995143054785,96.0,0.9312362628898333,33_1,33,1,lamp,90.0958099365,49.0074195862,10.334984564,0,215.55753375,0.276230365038
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session1_lamp,22,68.0,96.0,super_harmonic_1p5x,68.0,0.9999999999999999,69.0,0.9685206753800101,67.0,0.8994963725855313,96.0,0.9999999999999998,97.0,0.9907477878698103,95.0,0.8574808799119366,33_1,33,1,lamp,90.0958099365,49.0074195862,10.334984564,0,215.55753375,0.276230365038
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session1_lamp,23,67.0,134.0,super_harmonic_2x,67.0,0.9999999999999999,66.0,0.9785735987280485,68.0,0.9385478608638916,134.0,0.9999999999999997,133.0,0.9771038028351734,135.0,0.9036015646727199,33_1,33,1,lamp,90.0958099365,49.0074195862,10.334984564,0,215.55753375,0.276230365038
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session1_lamp,24,64.0,51.0,large_error,64.0,0.9999999999999999,65.0,0.9764303707961637,63.0,0.954357637203614,51.0,0.9999999999999998,52.0,0.9961398593310363,50.0,0.8865226835729721,33_1,33,1,lamp,90.0958099365,49.0074195862,10.334984564,0,215.55753375,0.276230365038
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session1_lamp,25,65.0,107.0,super_harmonic_1p5x,65.0,1.0,66.0,0.9895962102103567,64.0,0.9531615962801427,107.0,0.9999999999999998,106.0,0.9767487124005465,108.0,0.9613239573993353,33_1,33,1,lamp,90.0958099365,49.0074195862,10.334984564,0,215.55753375,0.276230365038
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session1_lamp,26,66.0,114.0,super_harmonic_2x,66.0,1.0,65.0,0.9631138980596905,67.0,0.9223185375004311,114.0,0.9999999999999997,115.0,0.9543734320031678,113.0,0.9245251257400079,33_1,33,1,lamp,90.0958099365,49.0074195862,10.334984564,0,215.55753375,0.276230365038
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session1_lamp,27,66.0,113.0,super_harmonic_2x,66.0,1.0,67.0,0.9779750192415284,65.0,0.9180127654413821,113.0,0.9999999999999999,112.0,0.9340566137189744,114.0,0.9175256740178414,33_1,33,1,lamp,90.0958099365,49.0074195862,10.334984564,0,215.55753375,0.276230365038
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session1_lamp,28,68.0,150.0,super_harmonic_2x,68.0,0.9999999999999999,67.0,0.9751326396023977,69.0,0.9331251388449786,150.0,0.9999999999999998,149.0,0.9836340848469842,151.0,0.9013562846953318,33_1,33,1,lamp,90.0958099365,49.0074195862,10.334984564,0,215.55753375,0.276230365038
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session1_lamp,29,70.0,102.0,super_harmonic_1p5x,70.0,0.9999999999999998,71.0,0.992086701460415,69.0,0.9365309312999871,102.0,0.999999999999999,103.0,0.9506536918708812,101.0,0.9494850140044313,33_1,33,1,lamp,90.0958099365,49.0074195862,10.334984564,0,215.55753375,0.276230365038
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session1_lamp,30,74.0,97.0,super_harmonic_1p5x,74.0,0.9999999999999998,75.0,0.9592927414685485,73.0,0.94493387093636,97.0,0.9999999999999998,98.0,0.9559620205239586,96.0,0.946987790426352,33_1,33,1,lamp,90.0958099365,49.0074195862,10.334984564,0,215.55753375,0.276230365038
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session1_lamp,31,77.0,134.0,super_harmonic_2x,77.0,0.9999999999999998,76.0,0.9960839849785641,78.0,0.8940733222868285,134.0,0.9999999999999996,135.0,0.9816373734815786,46.0,0.9152913662564881,33_1,33,1,lamp,90.0958099365,49.0074195862,10.334984564,0,215.55753375,0.276230365038
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session1_lamp,32,78.0,96.0,large_error,78.0,0.9999999999999999,77.0,0.9654850395218394,79.0,0.9132184117070536,96.0,0.9999999999999996,97.0,0.9507434911041771,95.0,0.905566925388729,33_1,33,1,lamp,90.0958099365,49.0074195862,10.334984564,0,215.55753375,0.276230365038
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session1_lamp,33,79.0,95.0,large_error,79.0,0.9999999999999999,78.0,0.9941076455398217,80.0,0.8941769449524481,95.0,0.9999999999999998,94.0,0.9951830013975905,134.0,0.9746974270007356,33_1,33,1,lamp,90.0958099365,49.0074195862,10.334984564,0,215.55753375,0.276230365038
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session1_lamp,34,79.0,52.0,large_error,79.0,0.9999999999999999,80.0,0.9514661154544668,78.0,0.9360481080109898,52.0,0.9999999999999999,51.0,0.9767076913477951,53.0,0.9128802603293033,33_1,33,1,lamp,90.0958099365,49.0074195862,10.334984564,0,215.55753375,0.276230365038
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session1_lamp,35,79.0,84.0,large_error,79.0,0.9999999999999999,80.0,0.9739150250973365,78.0,0.9154336773767503,84.0,0.9999999999999999,85.0,0.9743002180093113,83.0,0.9450729893450784,33_1,33,1,lamp,90.0958099365,49.0074195862,10.334984564,0,215.55753375,0.276230365038
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session1_lamp,36,80.0,54.0,large_error,80.0,0.9999999999999999,79.0,0.9953510871773186,81.0,0.8777482243895667,54.0,0.9999999999999998,66.0,0.9530502410111745,53.0,0.9440352815912527,33_1,33,1,lamp,90.0958099365,49.0074195862,10.334984564,0,215.55753375,0.276230365038
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session1_lamp,37,79.0,96.0,large_error,79.0,0.9999999999999999,78.0,0.9527189374207624,80.0,0.9277799963749797,96.0,0.9999999999999999,67.0,0.9792871186622291,95.0,0.9735444749549828,33_1,33,1,lamp,90.0958099365,49.0074195862,10.334984564,0,215.55753375,0.276230365038
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session1_lamp,38,79.0,67.0,large_error,79.0,0.9999999999999998,78.0,0.9929570832042491,80.0,0.8985434602126398,67.0,0.9999999999999998,68.0,0.971367486281389,66.0,0.89183974398786,33_1,33,1,lamp,90.0958099365,49.0074195862,10.334984564,0,215.55753375,0.276230365038
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session1_lamp,39,78.0,60.0,large_error,78.0,0.9999999999999998,79.0,0.9467311235274419,77.0,0.9368480645589259,60.0,0.9999999999999999,59.0,0.9997725714253644,61.0,0.8854929887002081,33_1,33,1,lamp,90.0958099365,49.0074195862,10.334984564,0,215.55753375,0.276230365038
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session1_lamp,40,78.0,61.99999999999999,large_error,78.0,0.9999999999999998,77.0,0.9913833255012581,79.0,0.8917912480882119,61.99999999999999,0.9999999999999998,61.0,0.9787097549935773,63.0,0.9621360986539075,33_1,33,1,lamp,90.0958099365,49.0074195862,10.334984564,0,215.55753375,0.276230365038
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session1_lamp,41,77.0,47.0,large_error,77.0,0.9999999999999999,78.0,0.9467852640043083,76.0,0.9396678901612536,47.0,0.9999999999999998,48.0,0.9584608721446023,46.0,0.9370819790981838,33_1,33,1,lamp,90.0958099365,49.0074195862,10.334984564,0,215.55753375,0.276230365038
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session1_lamp,42,77.0,61.99999999999999,large_error,77.0,0.9999999999999999,76.0,0.977844517296883,78.0,0.901005794233084,61.99999999999999,0.9999999999999997,63.0,0.9919758023703056,46.0,0.8990750192066089,33_1,33,1,lamp,90.0958099365,49.0074195862,10.334984564,0,215.55753375,0.276230365038
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session1_lamp,43,76.0,61.99999999999999,large_error,76.0,0.9999999999999999,77.0,0.9786349760903579,75.0,0.9000111686891616,61.99999999999999,0.9999999999999998,61.0,0.9696507310001702,63.0,0.9003505721571025,33_1,33,1,lamp,90.0958099365,49.0074195862,10.334984564,0,215.55753375,0.276230365038
