run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A3/Eval_On_BH,BH,old,BH_s33_high,27,89.0,90.0,correct,89.0,0.9999999999999998,88.0,0.9829152044158497,90.0,0.8993027161719022,90.0,1.0,89.0,0.9668249564382417,91.0,0.9223398542620622,33_2,33,2,high,98.3667068481,58.4030342102,9.68921952865,0.217597429142,580.755238478,0.517624616623
UBFC_A3/Eval_On_BH,BH,old,BH_s33_high,28,88.0,90.0,correct,88.0,0.9999999999999998,89.0,0.980797687099529,87.0,0.9048200088435666,90.0,1.0,89.0,0.9580071091932121,91.0,0.9388740994230446,33_2,33,2,high,98.3667068481,58.4030342102,9.68921952865,0.217597429142,580.755238478,0.517624616623
UBFC_A3/Eval_On_BH,BH,old,BH_s33_high,29,87.0,89.0,correct,87.0,0.9999999999999999,88.0,0.9731293238719047,86.0,0.916712615209636,89.0,1.0,90.0,0.9737779722548392,88.0,0.9200295834379327,33_2,33,2,high,98.3667068481,58.4030342102,9.68921952865,0.217597429142,580.755238478,0.517624616623
UBFC_A3/Eval_On_BH,BH,old,BH_s33_high,30,86.0,88.0,correct,86.0,0.9999999999999999,87.0,0.9948727961627397,85.0,0.8896953483551783,88.0,1.0,87.0,0.9623039173546095,89.0,0.9472858298269718,33_2,33,2,high,98.3667068481,58.4030342102,9.68921952865,0.217597429142,580.755238478,0.517624616623
UBFC_A3/Eval_On_BH,BH,old,BH_s33_high,31,85.0,87.0,correct,85.0,0.9999999999999998,86.0,0.9964789664352869,84.0,0.898089791109033,87.0,1.0,88.0,0.9768640809849746,86.0,0.9193760675284012,33_2,33,2,high,98.3667068481,58.4030342102,9.68921952865,0.217597429142,580.755238478,0.517624616623
UBFC_A3/Eval_On_BH,BH,old,BH_s33_high,32,85.0,87.0,correct,85.0,0.9999999999999998,86.0,0.9759038551328705,84.0,0.9170850662103013,87.0,1.0,88.0,0.9542289221472793,86.0,0.9431325232236148,33_2,33,2,high,98.3667068481,58.4030342102,9.68921952865,0.217597429142,580.755238478,0.517624616623
UBFC_A3/Eval_On_BH,BH,old,BH_s33_high,33,86.0,88.0,correct,86.0,0.9999999999999999,87.0,0.9511164433483249,85.0,0.9433981305809489,88.0,0.9999999999999999,89.0,0.9991272935425194,87.0,0.887724175911398,33_2,33,2,high,98.3667068481,58.4030342102,9.68921952865,0.217597429142,580.755238478,0.517624616623
UBFC_A3/Eval_On_BH,BH,old,BH_s33_high,34,87.0,90.0,correct,87.0,0.9999999999999999,88.0,0.9955749950154735,86.0,0.9049736688988872,90.0,1.0,91.0,0.9633780270069109,89.0,0.931341105251261,33_2,33,2,high,98.3667068481,58.4030342102,9.68921952865,0.217597429142,580.755238478,0.517624616623
UBFC_A3/Eval_On_BH,BH,old,BH_s33_high,35,90.0,90.0,correct,90.0,0.9999999999999999,89.0,0.9511127337876795,91.0,0.9418506273192367,90.0,1.0,91.0,0.988815494393657,89.0,0.9003170411768182,33_2,33,2,high,98.3667068481,58.4030342102,9.68921952865,0.217597429142,580.755238478,0.517624616623
UBFC_A3/Eval_On_BH,BH,old,BH_s33_high,36,91.0,94.0,correct,91.0,0.9999999999999998,92.0,0.9751317678289299,90.0,0.9091219301737805,94.0,0.9999999999999999,93.0,0.9939107778395423,95.0,0.9097493554137895,33_2,33,2,high,98.3667068481,58.4030342102,9.68921952865,0.217597429142,580.755238478,0.517624616623
UBFC_A3/Eval_On_BH,BH,old,BH_s33_high,37,92.0,94.0,correct,92.0,0.9999999999999998,91.0,0.964105939418566,93.0,0.9227399631062325,94.0,0.9999999999999999,93.0,0.9788171072094894,95.0,0.954782346068385,33_2,33,2,high,98.3667068481,58.4030342102,9.68921952865,0.217597429142,580.755238478,0.517624616623
UBFC_A3/Eval_On_BH,BH,old,BH_s33_high,38,92.0,92.0,correct,92.0,0.9999999999999998,91.0,0.9642882336517827,93.0,0.9232118046041558,92.0,1.0,93.0,0.9564292862979015,91.0,0.9561824366391123,33_2,33,2,high,98.3667068481,58.4030342102,9.68921952865,0.217597429142,580.755238478,0.517624616623
UBFC_A3/Eval_On_BH,BH,old,BH_s33_high,39,90.0,90.0,correct,90.0,0.9999999999999999,89.0,0.9541025645594532,91.0,0.9463235472516279,90.0,1.0,91.0,0.987924921072269,89.0,0.9042050132966825,33_2,33,2,high,98.3667068481,58.4030342102,9.68921952865,0.217597429142,580.755238478,0.517624616623
UBFC_A3/Eval_On_BH,BH,old,BH_s33_high,40,88.0,89.0,correct,88.0,0.9999999999999999,89.0,0.9923385857575079,87.0,0.8937004849350602,89.0,1.0,90.0,0.9971761419867295,88.0,0.8959866465975161,33_2,33,2,high,98.3667068481,58.4030342102,9.68921952865,0.217597429142,580.755238478,0.517624616623
UBFC_A3/Eval_On_BH,BH,old,BH_s33_high,41,87.0,89.0,correct,87.0,0.9999999999999998,86.0,0.9466553632040057,88.0,0.9373984137857596,89.0,1.0,88.0,0.9915510940744553,90.0,0.9030915082587161,33_2,33,2,high,98.3667068481,58.4030342102,9.68921952865,0.217597429142,580.755238478,0.517624616623
UBFC_A3/Eval_On_BH,BH,old,BH_s33_high,42,87.0,88.0,correct,87.0,0.9999999999999998,86.0,0.9961050875117853,88.0,0.8854686818674646,88.0,1.0,89.0,0.9497673152652816,87.0,0.9484254344724584,33_2,33,2,high,98.3667068481,58.4030342102,9.68921952865,0.217597429142,580.755238478,0.517624616623
UBFC_A3/Eval_On_BH,BH,old,BH_s33_high,43,87.0,89.0,correct,87.0,0.9999999999999998,86.0,0.9734510863456667,88.0,0.9113643631331682,89.0,1.0,88.0,0.9571747617193185,90.0,0.9282723561042957,33_2,33,2,high,98.3667068481,58.4030342102,9.68921952865,0.217597429142,580.755238478,0.517624616623
UBFC_A3/Eval_On_BH,BH,old,BH_s33_high,44,88.0,90.0,correct,88.0,0.9999999999999998,87.0,0.9748904268018141,89.0,0.9119014981412416,90.0,1.0,91.0,0.9595408650277646,89.0,0.9372489802791522,33_2,33,2,high,98.3667068481,58.4030342102,9.68921952865,0.217597429142,580.755238478,0.517624616623
UBFC_A3/Eval_On_BH,BH,old,BH_s33_high,45,89.0,91.0,correct,89.0,0.9999999999999998,90.0,0.9702227686064725,88.0,0.9291309840950065,91.0,1.0,90.0,0.9789310216681646,92.0,0.9191095341713867,33_2,33,2,high,98.3667068481,58.4030342102,9.68921952865,0.217597429142,580.755238478,0.517624616623
UBFC_A3/Eval_On_BH,BH,old,BH_s33_high,46,91.0,94.0,correct,91.0,0.9999999999999998,92.0,0.9585422469274604,90.0,0.9312169565013888,94.0,1.0,95.0,0.977770456717464,93.0,0.9316320267563923,33_2,33,2,high,98.3667068481,58.4030342102,9.68921952865,0.217597429142,580.755238478,0.517624616623
UBFC_A3/Eval_On_BH,BH,old,BH_s33_high,47,92.0,94.0,correct,92.0,0.9999999999999998,91.0,0.9608613628975333,93.0,0.9302515810559171,94.0,1.0,95.0,0.9689701510776177,93.0,0.9429839706074791,33_2,33,2,high,98.3667068481,58.4030342102,9.68921952865,0.217597429142,580.755238478,0.517624616623
UBFC_A3/Eval_On_BH,BH,old,BH_s33_high,48,92.0,95.0,correct,92.0,0.9999999999999999,93.0,0.9944070103508438,91.0,0.8957926392506484,95.0,1.0,94.0,0.9934868423933039,96.0,0.9192199612092582,33_2,33,2,high,98.3667068481,58.4030342102,9.68921952865,0.217597429142,580.755238478,0.517624616623
UBFC_A3/Eval_On_BH,BH,old,BH_s33_high,49,92.0,93.0,correct,92.0,0.9999999999999999,91.0,0.9605716155328204,93.0,0.927735649532078,93.0,0.9999999999999999,92.0,0.9762635536708695,94.0,0.9366144316197748,33_2,33,2,high,98.3667068481,58.4030342102,9.68921952865,0.217597429142,580.755238478,0.517624616623
UBFC_A3/Eval_On_BH,BH,old,BH_s33_high,50,92.0,93.0,correct,92.0,0.9999999999999998,91.0,0.9842423265582263,93.0,0.9068739540235783,93.0,1.0,94.0,0.9931120648827857,92.0,0.9246043915814394,33_2,33,2,high,98.3667068481,58.4030342102,9.68921952865,0.217597429142,580.755238478,0.517624616623
UBFC_A3/Eval_On_BH,BH,old,BH_s33_low,0,98.0,67.0,large_error,98.0,0.9999999999999999,97.0,0.951522746011166,99.0,0.9446870671436494,67.0,0.9999999999999984,58.0,0.9525009228238255,68.0,0.9040943679819223,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
UBFC_A3/Eval_On_BH,BH,old,BH_s33_low,1,97.0,98.0,correct,97.0,0.9999999999999999,98.0,0.986525235210881,96.0,0.9556668100606223,98.0,0.9999999999999954,97.0,0.9643882964570828,99.0,0.875606460420258,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
UBFC_A3/Eval_On_BH,BH,old,BH_s33_low,2,97.0,43.0,sub_harmonic_half,97.0,0.9999999999999999,96.0,0.9792660843313905,98.0,0.9332913378551261,43.0,0.9999999999999994,44.0,0.9865431753815282,42.0,0.8501702942648208,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
UBFC_A3/Eval_On_BH,BH,old,BH_s33_low,3,97.0,97.0,correct,97.0,0.9999999999999999,98.0,0.9615175798836834,96.0,0.9350387767075173,97.0,0.9999999999999998,98.0,0.9980539690549185,96.0,0.8964140087234507,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
UBFC_A3/Eval_On_BH,BH,old,BH_s33_low,4,97.0,96.0,correct,97.0,0.9999999999999999,96.0,0.9529049086424629,98.0,0.9430958067185865,96.0,0.9999999999999991,97.0,0.9991196348828008,95.0,0.8615879440179185,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
UBFC_A3/Eval_On_BH,BH,old,BH_s33_low,5,98.0,47.0,sub_harmonic_half,98.0,0.9999999999999998,97.0,0.9917584801154854,99.0,0.9462436914881962,47.0,0.9999999999999993,48.0,0.982197553831804,46.0,0.8974560675648904,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
UBFC_A3/Eval_On_BH,BH,old,BH_s33_low,6,98.0,98.0,correct,98.0,0.9999999999999999,99.0,0.9747744069602581,97.0,0.9380715357811352,98.0,0.9999999999999999,97.0,0.995077814858446,99.0,0.8938298103791983,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
UBFC_A3/Eval_On_BH,BH,old,BH_s33_low,7,97.0,173.0,super_harmonic_2x,97.0,0.9999999999999998,96.0,0.9830715039709185,98.0,0.9177035815609408,173.0,0.9999999999999978,94.0,0.9816119787105112,93.0,0.9605351736092939,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
UBFC_A3/Eval_On_BH,BH,old,BH_s33_low,8,95.0,99.0,large_error,95.0,0.9999999999999998,96.0,0.9488602146735582,94.0,0.8747791590435344,99.0,0.9999999999999987,98.0,0.9871313796390777,100.0,0.9222056316020569,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
UBFC_A3/Eval_On_BH,BH,old,BH_s33_low,9,83.0,92.0,large_error,83.0,0.9999999999999998,82.0,0.9861631058679312,84.0,0.9074140964887278,92.0,0.9999999999999969,93.0,0.9881003379070424,91.0,0.9272399064323056,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
UBFC_A3/Eval_On_BH,BH,old,BH_s33_low,10,83.0,89.0,large_error,83.0,0.9999999999999998,93.0,0.9924745589198166,84.0,0.9598212154131707,89.0,0.9999999999999932,88.0,0.9759260619779402,90.0,0.9490819294802578,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
UBFC_A3/Eval_On_BH,BH,old,BH_s33_low,11,94.0,91.0,correct,94.0,0.9999999999999998,93.0,0.9846026170715471,95.0,0.9245562094993411,91.0,0.9999999999999976,92.0,0.9690762887420302,90.0,0.949621124618562,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
UBFC_A3/Eval_On_BH,BH,old,BH_s33_low,12,91.0,141.0,super_harmonic_1p5x,91.0,0.9999999999999998,90.0,0.9592093919267805,92.0,0.9497126036163742,141.0,0.9999999999999972,142.0,0.9741627695794635,140.0,0.8923982491960006,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
UBFC_A3/Eval_On_BH,BH,old,BH_s33_low,13,94.0,97.0,correct,94.0,0.9999999999999998,93.0,0.971365669841844,95.0,0.9386502105114057,97.0,0.9999999999999989,98.0,0.9575335773395246,96.0,0.8805489025766948,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
UBFC_A3/Eval_On_BH,BH,old,BH_s33_low,14,95.0,84.0,large_error,95.0,0.9999999999999999,94.0,0.972979497696249,96.0,0.9240522970828541,84.0,0.9999999999999997,85.0,0.9796448895308151,83.0,0.8835163414092588,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
UBFC_A3/Eval_On_BH,BH,old,BH_s33_low,15,96.0,98.0,correct,96.0,0.9999999999999999,95.0,0.9933779742836711,97.0,0.9003914293619647,98.0,0.9999999999999994,99.0,0.935925309462818,97.0,0.9283580694646136,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
UBFC_A3/Eval_On_BH,BH,old,BH_s33_low,16,96.0,51.0,sub_harmonic_half,96.0,0.9999999999999999,95.0,0.9700388686730226,97.0,0.922062846385856,51.0,0.999999999999996,52.0,0.9862905608572659,50.0,0.8080475129124772,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
UBFC_A3/Eval_On_BH,BH,old,BH_s33_low,17,96.0,90.0,large_error,96.0,0.9999999999999999,95.0,0.9622948742630371,97.0,0.935801920359437,90.0,0.9999999999999992,89.0,0.9925174045748848,91.0,0.8955577916360575,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
UBFC_A3/Eval_On_BH,BH,old,BH_s33_low,18,95.0,51.0,sub_harmonic_half,95.0,0.9999999999999999,96.0,0.9720875571327423,94.0,0.9276885893046197,51.0,0.9999999999999984,52.0,0.9387923698871438,50.0,0.8964577628711438,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
UBFC_A3/Eval_On_BH,BH,old,BH_s33_low,19,94.0,91.0,correct,94.0,0.9999999999999998,95.0,0.9633857757080536,93.0,0.9278031064970533,91.0,0.9999999999999999,90.0,0.9600535762898067,92.0,0.9197498806550639,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
UBFC_A3/Eval_On_BH,BH,old,BH_s33_low,20,92.0,96.0,large_error,92.0,0.9999999999999999,93.0,0.9775094450995625,91.0,0.9118137393756085,96.0,0.9999999999999972,49.0,0.965733237031206,50.0,0.9462852934543656,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
UBFC_A3/Eval_On_BH,BH,old,BH_s33_low,21,90.0,91.0,correct,90.0,0.9999999999999998,91.0,0.999349632210594,89.0,0.8750601116658386,91.0,0.9999999999999999,90.0,0.9900821646577775,92.0,0.8909036005049199,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
UBFC_A3/Eval_On_BH,BH,old,BH_s33_low,22,90.0,97.0,large_error,90.0,0.9999999999999998,89.0,0.987898347338004,91.0,0.8855237513068162,97.0,0.9999999999999992,96.0,0.9587060229671249,137.0,0.9292042514480057,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
UBFC_A3/Eval_On_BH,BH,old,BH_s33_low,23,90.0,90.0,correct,90.0,0.9999999999999998,89.0,0.9979925973388389,88.0,0.8841117381913624,90.0,1.0,91.0,0.9745776281912084,89.0,0.9252894374615046,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
UBFC_A3/Eval_On_BH,BH,old,BH_s33_low,24,90.0,55.0,large_error,90.0,0.9999999999999998,89.0,0.9808241590495785,91.0,0.918558976422915,55.0,0.9999999999999991,54.0,0.9855508337015398,56.0,0.8606531714057044,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
UBFC_A3/Eval_On_BH,BH,old,BH_s33_low,25,91.0,90.0,correct,91.0,0.9999999999999999,90.0,0.9523153234686966,92.0,0.9429726452622492,90.0,0.9999999999999999,91.0,0.991275159821407,89.0,0.9167284118383063,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
UBFC_A3/Eval_On_BH,BH,old,BH_s33_low,26,91.0,136.0,super_harmonic_1p5x,91.0,0.9999999999999999,90.0,0.9730036314431685,92.0,0.9229030136478462,136.0,0.9999999999999987,135.0,0.9795642801300533,137.0,0.9466352543613727,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
UBFC_A3/Eval_On_BH,BH,old,BH_s33_low,27,89.0,90.0,correct,89.0,0.9999999999999998,90.0,0.9990533455478553,91.0,0.9090917858248998,90.0,0.9999999999999998,91.0,0.9891049288246095,89.0,0.909186087785113,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
UBFC_A3/Eval_On_BH,BH,old,BH_s33_low,28,88.0,139.0,super_harmonic_1p5x,88.0,0.9999999999999998,89.0,0.9774911195149862,87.0,0.9129886053007201,139.0,0.9999999999999988,138.0,0.9527238669934416,94.0,0.9204976734112075,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
UBFC_A3/Eval_On_BH,BH,old,BH_s33_low,29,88.0,90.0,correct,88.0,0.9999999999999999,89.0,0.9676898061755221,87.0,0.92342706456675,90.0,0.9999999999999998,91.0,0.9607740178637916,89.0,0.9324097628808721,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
UBFC_A3/Eval_On_BH,BH,old,BH_s33_low,30,88.0,52.0,large_error,88.0,0.9999999999999999,89.0,0.992181648820621,87.0,0.8834640145508007,52.0,0.9999999999999994,51.0,0.9874747650396359,53.0,0.8376178566481177,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
UBFC_A3/Eval_On_BH,BH,old,BH_s33_low,31,90.0,51.0,sub_harmonic_half,90.0,0.9999999999999999,89.0,0.9682734723686656,91.0,0.9104763446332078,51.0,0.9999999999999971,52.0,0.9598719406662435,50.0,0.8823772965755109,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
UBFC_A3/Eval_On_BH,BH,old,BH_s33_low,32,93.0,82.0,large_error,93.0,0.9999999999999998,92.0,0.9931975988742464,94.0,0.9390834044368112,82.0,0.9999999999999977,81.0,0.9626491520139027,83.0,0.8984532992687546,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
UBFC_A3/Eval_On_BH,BH,old,BH_s33_low,33,94.0,59.0,large_error,94.0,0.9999999999999999,93.0,0.9888236280358655,95.0,0.9101779572769787,59.0,0.9999999999999978,60.0,0.9699211846792587,58.0,0.8712968476581714,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
UBFC_A3/Eval_On_BH,BH,old,BH_s33_low,34,94.0,91.0,correct,94.0,1.0,95.0,0.9818984314979835,93.0,0.9005938618931617,91.0,0.9999999999999988,92.0,0.9546150038945587,90.0,0.9334705013411487,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
UBFC_A3/Eval_On_BH,BH,old,BH_s33_low,35,94.0,97.0,correct,94.0,1.0,93.0,0.9971925888568426,95.0,0.8936173858827374,97.0,0.9999999999999992,96.0,0.9549282151626812,98.0,0.9277163385737143,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
UBFC_A3/Eval_On_BH,BH,old,BH_s33_low,36,93.0,91.0,correct,93.0,1.0,92.0,0.9490465895479958,94.0,0.939138000373565,91.0,0.9999999999999999,90.0,0.9944170022121452,92.0,0.9006837178396118,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
UBFC_A3/Eval_On_BH,BH,old,BH_s33_low,37,93.0,91.0,correct,93.0,1.0,94.0,0.9806956814118881,92.0,0.9154338196946415,91.0,0.9999999999999967,90.0,0.989384621432835,92.0,0.9745461742158392,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
UBFC_A3/Eval_On_BH,BH,old,BH_s33_low,38,94.0,90.0,large_error,94.0,1.0,95.0,0.9488230101303012,93.0,0.9387751235958105,90.0,0.9999999999999998,89.0,0.9594795500605583,91.0,0.9355285221799554,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
UBFC_A3/Eval_On_BH,BH,old,BH_s33_low,39,95.0,133.0,super_harmonic_1p5x,95.0,1.0,94.0,0.9746019712521786,96.0,0.9071072248523198,133.0,0.9999999999999998,134.0,0.9875469898271536,132.0,0.9461859176346823,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
UBFC_A3/Eval_On_BH,BH,old,BH_s33_low,40,96.0,129.0,super_harmonic_1p5x,96.0,1.0,95.0,0.9681419604165653,97.0,0.9188936589381588,129.0,0.9999999999999998,130.0,0.9604515852311757,128.0,0.9509357712079786,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
UBFC_A3/Eval_On_BH,BH,old,BH_s33_low,41,97.0,130.0,super_harmonic_1p5x,97.0,1.0,96.0,0.9694324411579327,98.0,0.929106989948883,130.0,0.9999999999999998,131.0,0.9835742094707939,129.0,0.9460211616293824,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
UBFC_A3/Eval_On_BH,BH,old,BH_s33_low,42,99.0,133.0,super_harmonic_1p5x,99.0,1.0,98.0,0.9663052302212423,100.0,0.9226399759914677,133.0,0.9999999999999993,132.0,0.9887309443795488,134.0,0.9836991268379727,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
UBFC_A3/Eval_On_BH,BH,old,BH_s33_low,43,100.0,135.0,super_harmonic_1p5x,100.0,1.0,99.0,0.9850740074116848,101.0,0.8899269486455272,135.0,0.9999999999999998,136.0,0.9751456307108941,134.0,0.9445160269086923,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
UBFC_A3/Eval_On_BH,BH,old,BH_s33_low,44,99.0,126.0,super_harmonic_1p5x,99.0,0.9999999999999999,98.0,0.9721801299929427,100.0,0.9313249184457232,126.0,0.999999999999999,127.0,0.9977927101417274,128.0,0.8929598913513971,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
UBFC_A3/Eval_On_BH,BH,old,BH_s33_low,45,98.0,128.0,super_harmonic_1p5x,98.0,0.9999999999999999,99.0,0.9627333391536153,97.0,0.9471171492539148,128.0,0.9999999999999998,129.0,0.9689539808710177,97.0,0.9140230970155411,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
UBFC_A3/Eval_On_BH,BH,old,BH_s33_low,46,97.0,40.0,large_error,97.0,0.9999999999999999,98.0,0.97909323567618,96.0,0.9081996714710778,40.0,0.9999999999999992,41.0,0.7341784719233018,49.0,0.6492445127947931,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
UBFC_A3/Eval_On_BH,BH,old,BH_s33_low,47,95.0,91.0,large_error,95.0,0.9999999999999999,94.0,0.9896481376599796,96.0,0.9206874113823664,91.0,0.9999999999999996,90.0,0.9504442184609018,92.0,0.9184049033793887,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
UBFC_A3/Eval_On_BH,BH,old,BH_s33_low,48,93.0,97.0,large_error,93.0,0.9999999999999998,94.0,0.9953667639663205,92.0,0.914419775044326,97.0,0.9999999999999994,98.0,0.9552237301657563,96.0,0.9012713530281642,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
UBFC_A3/Eval_On_BH,BH,old,BH_s33_low,49,94.0,67.0,large_error,94.0,0.9999999999999999,93.0,0.9753300774120662,95.0,0.9253090980456758,67.0,0.9999999999999988,68.0,0.9554706943344429,66.0,0.8761376003079151,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
UBFC_A3/Eval_On_BH,BH,old,BH_s33_low,50,96.0,97.0,correct,96.0,0.9999999999999998,97.0,0.9654844690467062,95.0,0.9292989567847402,97.0,0.9999999999999991,98.0,0.9843323806111096,96.0,0.8956172646075599,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
UBFC_A3/Eval_On_BH,BH,old,BH_s33_medium,0,92.0,95.0,correct,92.0,0.9999999999999998,93.0,0.9536366307821404,91.0,0.938801660428745,95.0,0.9999999999999998,96.0,0.9557147421939727,94.0,0.9398605213464594,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
UBFC_A3/Eval_On_BH,BH,old,BH_s33_medium,1,91.0,96.0,large_error,91.0,0.9999999999999998,90.0,0.9849293526240622,92.0,0.9411415699150913,96.0,0.9999999999999998,95.0,0.9654970386638663,97.0,0.9558537875449942,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
UBFC_A3/Eval_On_BH,BH,old,BH_s33_medium,2,88.0,91.0,correct,88.0,0.9999999999999998,89.0,0.9579532436861162,87.0,0.9306346875104811,91.0,0.9999999999999998,90.0,0.9522269844394065,92.0,0.9507906458663814,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
UBFC_A3/Eval_On_BH,BH,old,BH_s33_medium,3,86.0,84.0,correct,86.0,0.9999999999999998,87.0,0.9475201984995311,85.0,0.9452089399426545,84.0,0.9999999999999998,85.0,0.9832233803443412,83.0,0.9644394486250562,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
