run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A3/Eval_On_BH,BH,old,BH_s31_low,13,window,390,630,13.0,21.0,8.0,113.0,74.0,39.0,39.0,52.702702702702695,0.28891647715267627,nan,240,-0.011314507591547833,0.9630899809864731,-0.001975213262094838,0.39834695870986253,1.0,super_harmonic_1p5x,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
UBFC_A3/Eval_On_BH,BH,old,BH_s31_low,14,window,420,660,14.0,22.0,8.0,75.0,74.0,1.0,1.0,1.3513513513513513,0.5624295950551548,nan,240,-0.001993308287880306,0.9916821669734367,0.026456708937128814,0.38097093331608756,1.0,correct,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
UBFC_A3/Eval_On_BH,BH,old,BH_s31_low,15,window,450,690,15.0,23.0,8.0,72.0,74.0,-2.0,2.0,2.7027027027027026,0.32377464349899204,nan,240,0.0056191451035071316,0.9838610163357672,0.020355034987730936,0.25148230627103924,1.0,correct,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
UBFC_A3/Eval_On_BH,BH,old,BH_s31_low,16,window,480,720,16.0,24.0,8.0,74.0,74.0,0.0,0.0,0.0,0.41486983234583696,nan,240,0.02985673046957042,0.9807479004378646,0.02223148345515483,0.27313916311243946,1.0,correct,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
UBFC_A3/Eval_On_BH,BH,old,BH_s31_low,17,window,510,750,17.0,25.0,8.0,89.0,74.0,15.0,15.0,20.27027027027027,0.1959276015019558,nan,240,0.020224983639491257,0.9987888319538455,0.03184668486149121,0.27001215265606127,1.0,large_error,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
UBFC_A3/Eval_On_BH,BH,old,BH_s31_low,18,window,540,780,18.0,26.0,8.0,143.0,74.0,69.0,69.0,93.24324324324324,0.14622294118637708,nan,240,-0.008558741473340585,0.9919228330229728,0.015871228133386064,0.30652416972578944,1.0,super_harmonic_2x,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
UBFC_A3/Eval_On_BH,BH,old,BH_s31_low,19,window,570,810,19.0,27.0,8.0,84.0,74.0,10.0,10.0,13.513513513513514,-0.2224898944803537,nan,240,0.014889528911347346,0.9987530257644633,0.014156933539304561,0.31857986252785714,1.0,large_error,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
UBFC_A3/Eval_On_BH,BH,old,BH_s31_low,20,window,600,840,20.0,28.0,8.0,48.0,74.0,-26.0,26.0,35.13513513513514,0.24402689803236807,nan,240,0.04295132965635275,1.0019895517067885,0.025067422986506376,0.25974200423285987,1.0,large_error,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
UBFC_A3/Eval_On_BH,BH,old,BH_s31_low,21,window,630,870,21.0,29.0,8.0,84.0,74.0,10.0,10.0,13.513513513513514,0.1810957309796459,nan,240,0.034173128969753934,0.9918057807087787,0.012010869717769799,0.2474701899039145,1.0,large_error,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
UBFC_A3/Eval_On_BH,BH,old,BH_s31_low,22,window,660,900,22.0,30.0,8.0,75.0,74.0,1.0,1.0,1.3513513513513513,0.20617417086134285,nan,240,0.014312755524103219,0.9723749599150568,0.01711950191101345,0.2800274903819696,1.0,correct,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
UBFC_A3/Eval_On_BH,BH,old,BH_s31_low,23,window,690,930,23.0,31.0,8.0,136.0,74.0,62.0,62.0,83.78378378378379,0.07176251914423495,nan,240,0.02775913746251414,0.9950190015217293,0.009459159195934826,0.3338323034705999,1.0,super_harmonic_2x,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
UBFC_A3/Eval_On_BH,BH,old,BH_s31_low,24,window,720,960,24.0,32.0,8.0,90.0,74.0,16.0,16.0,21.62162162162162,-0.013613949374436699,nan,240,0.0219353505410254,0.9752541259358875,0.01819887821697264,0.19663464724779556,1.0,large_error,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
UBFC_A3/Eval_On_BH,BH,old,BH_s31_low,25,window,750,990,25.0,33.0,8.0,92.0,74.0,18.0,18.0,24.324324324324326,0.12330944105353672,nan,240,0.02517264992153893,0.9649934014798838,0.007699900848112836,0.23504748474292858,1.0,large_error,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
UBFC_A3/Eval_On_BH,BH,old,BH_s31_low,26,window,780,1020,26.0,34.0,8.0,92.0,74.0,18.0,18.0,24.324324324324326,-0.015667433713922072,nan,240,-0.003292127566722532,0.9597634367115453,0.02353798808040631,0.18735705230749836,1.0,large_error,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
UBFC_A3/Eval_On_BH,BH,old,BH_s31_low,27,window,810,1050,27.0,35.0,8.0,97.0,74.0,23.0,23.0,31.08108108108108,-0.006214222755662361,nan,240,-0.016629074384885218,0.9788319620671372,-0.0027465865022940333,0.24188265543426887,1.0,super_harmonic_1p5x,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
UBFC_A3/Eval_On_BH,BH,old,BH_s31_low,28,window,840,1080,28.0,36.0,8.0,85.0,74.0,11.0,11.0,14.864864864864865,-0.1271325150299025,nan,240,-0.024829034500028987,0.9771722081819946,0.0274331460882527,0.23189067747532052,1.0,large_error,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
UBFC_A3/Eval_On_BH,BH,old,BH_s31_low,29,window,870,1110,29.0,37.0,8.0,128.0,74.0,54.0,54.0,72.97297297297297,0.12815841115577853,nan,240,-0.016565623806218354,0.9987820748176899,0.016720485979275185,0.23017125698330085,1.0,super_harmonic_2x,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
UBFC_A3/Eval_On_BH,BH,old,BH_s31_low,30,window,900,1140,30.0,38.0,8.0,130.0,74.0,56.0,56.0,75.67567567567568,0.09143495563408731,nan,240,-0.04292149507724995,1.015058429920173,0.0006567881266039947,0.30317953538852677,1.0,super_harmonic_2x,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
UBFC_A3/Eval_On_BH,BH,old,BH_s31_low,31,window,930,1170,31.0,39.0,8.0,131.0,74.0,57.0,57.0,77.02702702702703,0.057452933544113405,nan,240,-0.057173503186913874,1.016017225809566,0.014319537765631015,0.18706402579330733,1.0,super_harmonic_2x,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
UBFC_A3/Eval_On_BH,BH,old,BH_s31_low,32,window,960,1200,32.0,40.0,8.0,135.0,74.0,61.0,61.0,82.43243243243244,-0.055558520519332494,nan,240,-0.037126579369002384,1.0359214832395376,0.018629188205177383,0.23573629172901756,1.0,super_harmonic_2x,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
UBFC_A3/Eval_On_BH,BH,old,BH_s31_low,33,window,990,1230,33.0,41.0,8.0,135.0,74.0,61.0,61.0,82.43243243243244,0.18574790922805354,nan,240,-0.009627410467298128,1.0431710917918553,0.018772181344944162,0.23032578376412055,1.0,super_harmonic_2x,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
UBFC_A3/Eval_On_BH,BH,old,BH_s31_low,34,window,1020,1260,34.0,42.0,8.0,137.0,74.0,63.0,63.0,85.13513513513513,0.3242304413315806,nan,240,-0.027572193590973862,1.0491454754043001,0.018275354391107043,0.2731078398090642,1.0,super_harmonic_2x,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
UBFC_A3/Eval_On_BH,BH,old,BH_s31_low,35,window,1050,1290,35.0,43.0,8.0,76.0,74.0,2.0,2.0,2.7027027027027026,0.4661512297239679,nan,240,-0.025360812659619113,1.0450207369305922,0.0212504530007383,0.3115947301693019,1.0,correct,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
UBFC_A3/Eval_On_BH,BH,old,BH_s31_low,36,window,1080,1320,36.0,44.0,8.0,89.0,74.0,15.0,15.0,20.27027027027027,0.02483785296528293,nan,240,-0.008646544022485613,1.0618686205838295,0.014338133665307598,0.33455031678121566,1.0,large_error,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
UBFC_A3/Eval_On_BH,BH,old,BH_s31_low,37,window,1110,1350,37.0,45.0,8.0,93.0,75.0,18.0,18.0,24.0,0.08937535381398655,nan,240,0.0017041276131446162,1.0397069917506823,0.01671566924529274,0.22287412119336303,1.0,large_error,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
UBFC_A3/Eval_On_BH,BH,old,BH_s31_low,38,window,1140,1380,38.0,46.0,8.0,91.0,75.0,16.0,16.0,21.333333333333336,0.27085800401513166,nan,240,-0.009704057057388128,1.042259484977881,0.019886797844170464,0.20641527698046486,1.0,large_error,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
UBFC_A3/Eval_On_BH,BH,old,BH_s31_low,39,window,1170,1410,39.0,47.0,8.0,92.0,75.0,17.0,17.0,22.666666666666664,0.04900191350241824,nan,240,-0.03465733831205095,1.0436086645123743,0.013049400454992467,0.20398594377377463,1.0,large_error,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
UBFC_A3/Eval_On_BH,BH,old,BH_s31_low,40,window,1200,1440,40.0,48.0,8.0,90.0,75.0,15.0,15.0,20.0,-0.03436835847190416,nan,240,-0.02230754422489554,1.0655475836171857,0.015689531891689333,0.21834803173647457,1.0,large_error,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
UBFC_A3/Eval_On_BH,BH,old,BH_s31_low,41,window,1230,1470,41.0,49.0,8.0,97.0,75.0,22.0,22.0,29.333333333333332,-0.06675684369804355,nan,240,-0.020247407676652073,1.0676027205373855,-0.0011452109739273353,0.3172870404464036,1.0,super_harmonic_1p5x,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
UBFC_A3/Eval_On_BH,BH,old,BH_s31_low,42,window,1260,1500,42.0,50.0,8.0,90.0,74.0,16.0,16.0,21.62162162162162,0.05348305528694006,nan,240,-0.014987528700536738,1.061546277946523,0.008919024133542388,0.4044596288047785,1.0,large_error,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
UBFC_A3/Eval_On_BH,BH,old,BH_s31_low,43,window,1290,1530,43.0,51.0,8.0,74.0,74.0,0.0,0.0,0.0,-0.06262707964140377,nan,240,-0.015137475841523458,1.0641414343314135,-0.008766729651493839,0.6162316831391584,1.0,correct,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
UBFC_A3/Eval_On_BH,BH,old,BH_s31_low,44,window,1320,1560,44.0,52.0,8.0,71.0,75.0,-4.0,4.0,5.333333333333334,0.019291958103561144,nan,240,0.0036112099265058835,1.0724087548815366,0.03110568260083179,0.3180636425573026,1.0,large_error,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
UBFC_A3/Eval_On_BH,BH,old,BH_s31_low,45,window,1350,1590,45.0,53.0,8.0,91.0,75.0,16.0,16.0,21.333333333333336,-0.16920487061022335,nan,240,0.004548492100245009,1.0799671793123473,0.007501990145042156,0.20566557885460757,1.0,large_error,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
UBFC_A3/Eval_On_BH,BH,old,BH_s31_low,46,window,1380,1620,46.0,54.0,8.0,74.0,74.0,0.0,0.0,0.0,0.16643833784256912,nan,240,0.021830608094266304,1.0565007548914354,0.002837043603316656,0.21510237453379807,1.0,correct,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
UBFC_A3/Eval_On_BH,BH,old,BH_s31_low,47,window,1410,1650,47.0,55.0,8.0,90.0,73.0,17.0,17.0,23.28767123287671,0.2269563500363989,nan,240,0.0008139737037708983,1.0517906074279975,0.003990052544625348,0.258435782532123,1.0,large_error,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
UBFC_A3/Eval_On_BH,BH,old,BH_s31_low,48,window,1440,1680,48.0,56.0,8.0,130.0,72.0,58.0,58.0,80.55555555555556,0.07558316358600818,nan,240,-0.025292529607152878,1.0464113839045353,0.011861379161891982,0.22938418455225285,1.0,super_harmonic_2x,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
UBFC_A3/Eval_On_BH,BH,old,BH_s31_low,49,window,1470,1710,49.0,57.0,8.0,129.0,72.0,57.0,57.0,79.16666666666666,0.14170318346590136,nan,240,-0.0035875153310674555,1.0734047792364387,0.014656895903481675,0.2746181516551139,1.0,super_harmonic_2x,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
UBFC_A3/Eval_On_BH,BH,old,BH_s31_low,50,window,1500,1740,50.0,58.0,8.0,98.0,71.0,27.0,27.0,38.028169014084504,0.27634313036555513,nan,240,0.018691519006582287,1.0621775228751542,0.017013480834112655,0.33330097473452114,1.0,super_harmonic_1p5x,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
UBFC_A3/Eval_On_BH,BH,old,BH_s31_medium,0,window,0,240,0.0,8.0,8.0,75.0,75.0,0.0,0.0,0.0,0.4769547515222912,nan,240,-0.012434802864057322,0.9945080668440855,0.01320945392807739,0.6517191826636287,1.0,correct,31_1,31,1,medium,99.2807998657,63.2518615723,10.2194345671,1.06268087495,625.808096524,0.546889543533
UBFC_A3/Eval_On_BH,BH,old,BH_s31_medium,1,window,30,270,1.0,9.0,8.0,76.0,76.0,0.0,0.0,0.0,0.6231497182477895,nan,240,-0.004248500240646535,1.0231390928389266,0.023773932525038736,0.6715964239789544,1.0,correct,31_1,31,1,medium,99.2807998657,63.2518615723,10.2194345671,1.06268087495,625.808096524,0.546889543533
UBFC_A3/Eval_On_BH,BH,old,BH_s31_medium,2,window,60,300,2.0,10.0,8.0,82.0,77.0,5.0,5.0,6.493506493506493,0.450085636662434,nan,240,0.02159913023763996,1.0401600258578687,6.839280634570362e-07,0.6191112734886334,1.0,large_error,31_1,31,1,medium,99.2807998657,63.2518615723,10.2194345671,1.06268087495,625.808096524,0.546889543533
UBFC_A3/Eval_On_BH,BH,old,BH_s31_medium,3,window,90,330,3.0,11.0,8.0,79.0,77.0,2.0,2.0,2.5974025974025974,0.5989043933977413,nan,240,0.008008782486285781,1.0027062188484566,0.018745320689811756,0.7615543236863805,1.0,correct,31_1,31,1,medium,99.2807998657,63.2518615723,10.2194345671,1.06268087495,625.808096524,0.546889543533
UBFC_A3/Eval_On_BH,BH,old,BH_s31_medium,4,window,120,360,4.0,12.0,8.0,78.0,77.0,1.0,1.0,1.2987012987012987,0.606661862459834,nan,240,0.015697936238575495,1.02265084401263,0.009976910627003307,0.5299076796031726,1.0,correct,31_1,31,1,medium,99.2807998657,63.2518615723,10.2194345671,1.06268087495,625.808096524,0.546889543533
UBFC_A3/Eval_On_BH,BH,old,BH_s31_medium,5,window,150,390,5.0,13.0,8.0,78.0,76.0,2.0,2.0,2.631578947368421,0.4948161265681704,nan,240,0.008240358219336486,1.0194319036745396,-0.004759245560248775,0.42205870291214387,1.0,correct,31_1,31,1,medium,99.2807998657,63.2518615723,10.2194345671,1.06268087495,625.808096524,0.546889543533
UBFC_A3/Eval_On_BH,BH,old,BH_s31_medium,6,window,180,420,6.0,14.0,8.0,75.0,76.0,-1.0,1.0,1.3157894736842104,0.6363624692715278,nan,240,-0.01335209233390439,1.0003798266041903,0.014846842160259506,0.8239260240317688,1.0,correct,31_1,31,1,medium,99.2807998657,63.2518615723,10.2194345671,1.06268087495,625.808096524,0.546889543533
UBFC_A3/Eval_On_BH,BH,old,BH_s31_medium,7,window,210,450,7.0,15.0,8.0,75.0,74.0,1.0,1.0,1.3513513513513513,0.5706000786261536,nan,240,-0.020159417214017594,0.9914654809587923,0.009504639318309107,0.7681598072842101,1.0,correct,31_1,31,1,medium,99.2807998657,63.2518615723,10.2194345671,1.06268087495,625.808096524,0.546889543533
UBFC_A3/Eval_On_BH,BH,old,BH_s31_medium,8,window,240,480,8.0,16.0,8.0,75.0,73.0,2.0,2.0,2.73972602739726,0.520574936561336,nan,240,-0.025487346957379486,1.0024555978781557,0.02630726262342493,0.8348529460577186,1.0,correct,31_1,31,1,medium,99.2807998657,63.2518615723,10.2194345671,1.06268087495,625.808096524,0.546889543533
UBFC_A3/Eval_On_BH,BH,old,BH_s31_medium,9,window,270,510,9.0,17.0,8.0,73.0,72.0,1.0,1.0,1.3888888888888888,0.47371455160373954,nan,240,-0.018414466894804114,0.9813726291797584,0.011394295064103731,0.6398276049756347,1.0,correct,31_1,31,1,medium,99.2807998657,63.2518615723,10.2194345671,1.06268087495,625.808096524,0.546889543533
UBFC_A3/Eval_On_BH,BH,old,BH_s31_medium,10,window,300,540,10.0,18.0,8.0,75.0,72.0,3.0,3.0,4.166666666666666,0.34327076610540114,nan,240,-0.074625869794545,0.9447767476862078,-7.731172165482737e-05,0.8795305361798083,1.0,correct,31_1,31,1,medium,99.2807998657,63.2518615723,10.2194345671,1.06268087495,625.808096524,0.546889543533
UBFC_A3/Eval_On_BH,BH,old,BH_s31_medium,11,window,330,570,11.0,19.0,8.0,75.0,73.0,2.0,2.0,2.73972602739726,0.4511621937048819,nan,240,-0.025006656236898076,0.9869472282791202,0.005918617752846594,0.9293142202105698,1.0,correct,31_1,31,1,medium,99.2807998657,63.2518615723,10.2194345671,1.06268087495,625.808096524,0.546889543533
UBFC_A3/Eval_On_BH,BH,old,BH_s31_medium,12,window,360,600,12.0,20.0,8.0,75.0,74.0,1.0,1.0,1.3513513513513513,0.16578487545202833,nan,240,-0.0033196858525722443,0.9664532096059709,0.036795602846117596,0.9578823021858559,1.0,correct,31_1,31,1,medium,99.2807998657,63.2518615723,10.2194345671,1.06268087495,625.808096524,0.546889543533
UBFC_A3/Eval_On_BH,BH,old,BH_s31_medium,13,window,390,630,13.0,21.0,8.0,76.0,75.0,1.0,1.0,1.3333333333333335,0.1420515612287593,nan,240,0.0051712437089008745,0.9405000452969307,-0.00636750960409088,0.8907488664027328,1.0,correct,31_1,31,1,medium,99.2807998657,63.2518615723,10.2194345671,1.06268087495,625.808096524,0.546889543533
UBFC_A3/Eval_On_BH,BH,old,BH_s31_medium,14,window,420,660,14.0,22.0,8.0,79.0,76.0,3.0,3.0,3.9473684210526314,0.04190253940227506,nan,240,0.03527689027663049,0.9346828468802639,0.010548322153556219,0.8743374208366365,1.0,correct,31_1,31,1,medium,99.2807998657,63.2518615723,10.2194345671,1.06268087495,625.808096524,0.546889543533
UBFC_A3/Eval_On_BH,BH,old,BH_s31_medium,15,window,450,690,15.0,23.0,8.0,76.0,76.0,0.0,0.0,0.0,-0.13782520315159505,nan,240,0.03944402017150424,0.9318830230895034,0.014131639782326743,0.8478989226448308,1.0,correct,31_1,31,1,medium,99.2807998657,63.2518615723,10.2194345671,1.06268087495,625.808096524,0.546889543533
UBFC_A3/Eval_On_BH,BH,old,BH_s31_medium,16,window,480,720,16.0,24.0,8.0,75.0,76.0,-1.0,1.0,1.3157894736842104,-0.21708948009129309,nan,240,0.028554073110960112,0.905806657315884,0.025490766977984785,0.8656019134019665,1.0,correct,31_1,31,1,medium,99.2807998657,63.2518615723,10.2194345671,1.06268087495,625.808096524,0.546889543533
UBFC_A3/Eval_On_BH,BH,old,BH_s31_medium,17,window,510,750,17.0,25.0,8.0,75.0,75.0,0.0,0.0,0.0,-0.2127685879762619,nan,240,0.017090792549424805,0.918187833329519,-0.012370202922495315,0.8589486622423871,1.0,correct,31_1,31,1,medium,99.2807998657,63.2518615723,10.2194345671,1.06268087495,625.808096524,0.546889543533
UBFC_A3/Eval_On_BH,BH,old,BH_s31_medium,18,window,540,780,18.0,26.0,8.0,75.0,74.0,1.0,1.0,1.3513513513513513,-0.33168527847848317,nan,240,0.004451005749676066,0.9411565406769135,0.016551830643468195,0.8913572067273766,1.0,correct,31_1,31,1,medium,99.2807998657,63.2518615723,10.2194345671,1.06268087495,625.808096524,0.546889543533
UBFC_A3/Eval_On_BH,BH,old,BH_s31_medium,19,window,570,810,19.0,27.0,8.0,75.0,74.0,1.0,1.0,1.3513513513513513,-0.5168588521839189,nan,240,-0.018275566155595394,0.9377692533054361,0.008536523004907521,0.9165226183935017,1.0,correct,31_1,31,1,medium,99.2807998657,63.2518615723,10.2194345671,1.06268087495,625.808096524,0.546889543533
UBFC_A3/Eval_On_BH,BH,old,BH_s31_medium,20,window,600,840,20.0,28.0,8.0,75.0,74.0,1.0,1.0,1.3513513513513513,-0.35388755349278533,nan,240,-0.017974481709340278,0.9640901431167412,0.04033917630906338,0.9614153563260941,1.0,correct,31_1,31,1,medium,99.2807998657,63.2518615723,10.2194345671,1.06268087495,625.808096524,0.546889543533
UBFC_A3/Eval_On_BH,BH,old,BH_s31_medium,21,window,630,870,21.0,29.0,8.0,75.0,74.0,1.0,1.0,1.3513513513513513,-0.3654668672784874,nan,240,-0.0058225345642616355,0.987425561359831,-0.000894080054175748,0.9126277083738372,1.0,correct,31_1,31,1,medium,99.2807998657,63.2518615723,10.2194345671,1.06268087495,625.808096524,0.546889543533
UBFC_A3/Eval_On_BH,BH,old,BH_s31_medium,22,window,660,900,22.0,30.0,8.0,75.0,74.0,1.0,1.0,1.3513513513513513,-0.43305610686770746,nan,240,-0.0415352660852174,0.9959344639032456,0.004801651044254482,0.911371708381988,1.0,correct,31_1,31,1,medium,99.2807998657,63.2518615723,10.2194345671,1.06268087495,625.808096524,0.546889543533
UBFC_A3/Eval_On_BH,BH,old,BH_s31_medium,23,window,690,930,23.0,31.0,8.0,75.0,75.0,0.0,0.0,0.0,-0.5444300122064536,nan,240,-0.024321494953862082,1.0107365012147265,0.02105973978020739,0.9051065991083852,1.0,correct,31_1,31,1,medium,99.2807998657,63.2518615723,10.2194345671,1.06268087495,625.808096524,0.546889543533
UBFC_A3/Eval_On_BH,BH,old,BH_s31_medium,24,window,720,960,24.0,32.0,8.0,75.0,75.0,0.0,0.0,0.0,-0.5105029782004733,nan,240,-0.0037838182024036845,1.0332774483132585,0.027890830106113526,0.9003244610831996,1.0,correct,31_1,31,1,medium,99.2807998657,63.2518615723,10.2194345671,1.06268087495,625.808096524,0.546889543533
UBFC_A3/Eval_On_BH,BH,old,BH_s31_medium,25,window,750,990,25.0,33.0,8.0,75.0,75.0,0.0,0.0,0.0,-0.546081266092489,nan,240,0.007925008394522592,1.022852147991122,-0.011730545365903556,0.8859949947371373,1.0,correct,31_1,31,1,medium,99.2807998657,63.2518615723,10.2194345671,1.06268087495,625.808096524,0.546889543533
UBFC_A3/Eval_On_BH,BH,old,BH_s31_medium,26,window,780,1020,26.0,34.0,8.0,75.0,74.0,1.0,1.0,1.3513513513513513,-0.5881436332819928,nan,240,0.00520858092738005,1.0133815747714419,0.0018410719389036915,0.9025888779412986,1.0,correct,31_1,31,1,medium,99.2807998657,63.2518615723,10.2194345671,1.06268087495,625.808096524,0.546889543533
UBFC_A3/Eval_On_BH,BH,old,BH_s31_medium,27,window,810,1050,27.0,35.0,8.0,75.0,73.0,2.0,2.0,2.73972602739726,-0.6296357604687521,nan,240,-0.022451157997905587,1.008585336172747,0.01525939385111774,0.9198533634733159,1.0,correct,31_1,31,1,medium,99.2807998657,63.2518615723,10.2194345671,1.06268087495,625.808096524,0.546889543533
UBFC_A3/Eval_On_BH,BH,old,BH_s31_medium,28,window,840,1080,28.0,36.0,8.0,75.0,73.0,2.0,2.0,2.73972602739726,-0.6072094115189631,nan,240,-0.009110878611681982,1.0279600243283502,0.04002899334368039,0.9696010402276373,1.0,correct,31_1,31,1,medium,99.2807998657,63.2518615723,10.2194345671,1.06268087495,625.808096524,0.546889543533
UBFC_A3/Eval_On_BH,BH,old,BH_s31_medium,29,window,870,1110,29.0,37.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,-0.522838381692233,nan,240,-0.008537865800705428,1.012053944024801,-0.033312974207747786,0.9327889363695896,1.0,correct,31_1,31,1,medium,99.2807998657,63.2518615723,10.2194345671,1.06268087495,625.808096524,0.546889543533
UBFC_A3/Eval_On_BH,BH,old,BH_s31_medium,30,window,900,1140,30.0,38.0,8.0,75.0,73.0,2.0,2.0,2.73972602739726,-0.611356972474039,nan,240,0.00898193849134259,1.0092944381568403,-0.010788218606720015,0.90772287283771,1.0,correct,31_1,31,1,medium,99.2807998657,63.2518615723,10.2194345671,1.06268087495,625.808096524,0.546889543533
UBFC_A3/Eval_On_BH,BH,old,BH_s31_medium,31,window,930,1170,31.0,39.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,-0.659896624379158,nan,240,-0.02085502904956229,0.9985764233224665,0.025967687567640733,0.9346998536676767,1.0,correct,31_1,31,1,medium,99.2807998657,63.2518615723,10.2194345671,1.06268087495,625.808096524,0.546889543533
UBFC_A3/Eval_On_BH,BH,old,BH_s31_medium,32,window,960,1200,32.0,40.0,8.0,74.0,74.0,0.0,0.0,0.0,-0.6623658966064873,nan,240,-0.004011731736439591,1.021432739486252,0.04201500576928029,0.9702409367832942,1.0,correct,31_1,31,1,medium,99.2807998657,63.2518615723,10.2194345671,1.06268087495,625.808096524,0.546889543533
UBFC_A3/Eval_On_BH,BH,old,BH_s31_medium,33,window,990,1230,33.0,41.0,8.0,74.0,74.0,0.0,0.0,0.0,-0.7070147800359629,nan,240,0.010080861567985266,1.013056039769628,-0.008915080061351496,0.9423650478263479,1.0,correct,31_1,31,1,medium,99.2807998657,63.2518615723,10.2194345671,1.06268087495,625.808096524,0.546889543533
UBFC_A3/Eval_On_BH,BH,old,BH_s31_medium,34,window,1020,1260,34.0,42.0,8.0,75.0,74.0,1.0,1.0,1.3513513513513513,-0.7264764244327789,nan,240,0.04199740405892953,1.0246574242073148,-0.011348177938408905,0.9362845684262651,1.0,correct,31_1,31,1,medium,99.2807998657,63.2518615723,10.2194345671,1.06268087495,625.808096524,0.546889543533
