run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A3/Eval_On_BH,BH,old,BH_s29_high,14,window,420,660,14.0,22.0,8.0,97.0,92.0,5.0,5.0,5.434782608695652,-0.10187473651473151,nan,240,0.11614186077883157,0.9875850621345499,0.024660777470822428,0.6435376365921541,1.0,large_error,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
UBFC_A3/Eval_On_BH,BH,old,BH_s29_high,15,window,450,690,15.0,23.0,8.0,97.0,93.0,4.0,4.0,4.301075268817205,-0.069670414632299,nan,240,0.14251199801025602,1.0054068945511458,-0.01636377701604398,0.7731110235987991,1.0,large_error,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
UBFC_A3/Eval_On_BH,BH,old,BH_s29_high,16,window,480,720,16.0,24.0,8.0,97.0,93.0,4.0,4.0,4.301075268817205,0.060857072428849704,nan,240,0.11486235680640675,0.9808527803484677,0.01696473278282469,0.677297205868785,1.0,large_error,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
UBFC_A3/Eval_On_BH,BH,old,BH_s29_high,22,window,660,900,22.0,30.0,8.0,97.0,92.0,5.0,5.0,5.434782608695652,0.4738199305664915,nan,240,-0.023231172907010964,1.0027917459843625,-0.021859662374565512,0.8836469229973631,1.0,large_error,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
UBFC_A3/Eval_On_BH,BH,old,BH_s29_high,46,window,1380,1620,46.0,54.0,8.0,95.0,91.0,4.0,4.0,4.395604395604396,0.1984928452113466,nan,240,0.0591418858365311,1.0221732006663822,0.02838087403481894,0.8866370192631031,1.0,large_error,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
UBFC_A3/Eval_On_BH,BH,old,BH_s29_high,47,window,1410,1650,47.0,55.0,8.0,96.0,92.0,4.0,4.0,4.3478260869565215,0.2507656218977595,nan,240,0.07433146220282652,1.01763167024204,-0.019552567306458404,0.8869690137368613,1.0,large_error,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
UBFC_A3/Eval_On_BH,BH,old,BH_s29_high,48,window,1440,1680,48.0,56.0,8.0,96.0,92.0,4.0,4.0,4.3478260869565215,0.4218514514625486,nan,240,0.06556387618960192,1.011102039663012,0.024045427782861468,0.7708772993975584,1.0,large_error,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
UBFC_A3/Eval_On_BH,BH,old,BH_s29_high,49,window,1470,1710,49.0,57.0,8.0,96.0,92.0,4.0,4.0,4.3478260869565215,0.5225262995553883,nan,240,0.07351485137672474,1.0198740660187255,0.019327829086718522,0.6843345297246628,1.0,large_error,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
UBFC_A3/Eval_On_BH,BH,old,BH_s29_low,0,window,0,240,0.0,8.0,8.0,90.0,86.0,4.0,4.0,4.651162790697675,-0.3404765873485754,nan,240,-0.12116652545907224,0.8957659432730741,0.0008765614602779563,0.2605394580843764,1.0,large_error,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
UBFC_A3/Eval_On_BH,BH,old,BH_s29_low,1,window,30,270,1.0,9.0,8.0,179.0,88.0,91.0,91.0,103.40909090909092,-0.3254387995930124,nan,240,-0.11253278615380016,0.912131364973599,0.01600408657761249,0.2893098192817516,1.0,super_harmonic_2x,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
UBFC_A3/Eval_On_BH,BH,old,BH_s29_low,3,window,90,330,3.0,11.0,8.0,84.0,88.0,-4.0,4.0,4.545454545454546,-0.32710016012653376,nan,240,0.031763347106364866,0.9016885324931864,0.02078937013499167,0.31131843557752437,1.0,large_error,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
UBFC_A3/Eval_On_BH,BH,old,BH_s29_low,5,window,150,390,5.0,13.0,8.0,91.0,86.0,5.0,5.0,5.813953488372093,-0.2104761891176305,nan,240,0.08988397510256618,0.9480780676128858,0.020527037761323978,0.3235972518753888,1.0,large_error,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
UBFC_A3/Eval_On_BH,BH,old,BH_s29_low,6,window,180,420,6.0,14.0,8.0,90.0,85.0,5.0,5.0,5.88235294117647,-0.32938537205358787,nan,240,0.055998255878997344,0.9521990836116753,0.010498553246267382,0.2185353309243067,1.0,large_error,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
UBFC_A3/Eval_On_BH,BH,old,BH_s29_low,7,window,210,450,7.0,15.0,8.0,92.0,86.0,6.0,6.0,6.976744186046512,-0.32645515207853554,nan,240,0.1042853558047985,0.9517830905888833,0.01676490237322468,0.2624356340619672,1.0,large_error,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
UBFC_A3/Eval_On_BH,BH,old,BH_s29_low,12,window,360,600,12.0,20.0,8.0,83.0,90.0,-7.0,7.0,7.777777777777778,0.175516920478486,nan,240,0.1090262642595917,0.9467945374074724,0.02566284659730728,0.3049112775111924,1.0,large_error,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
UBFC_A3/Eval_On_BH,BH,old,BH_s29_low,17,window,510,750,17.0,25.0,8.0,179.0,90.0,89.0,89.0,98.88888888888889,0.3883690303848799,nan,240,0.05722225657664239,1.0132688934592942,0.009948874290715762,0.3344036710046387,1.0,super_harmonic_2x,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
UBFC_A3/Eval_On_BH,BH,old,BH_s29_low,19,window,570,810,19.0,27.0,8.0,179.0,91.0,88.0,88.0,96.7032967032967,0.11479467171807431,nan,240,0.038049272478868565,1.0257251602170008,-0.013586446595176592,0.3147695814966892,1.0,super_harmonic_2x,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
UBFC_A3/Eval_On_BH,BH,old,BH_s29_low,21,window,630,870,21.0,29.0,8.0,58.0,94.0,-36.0,36.0,38.297872340425535,-0.035595648716775036,nan,240,0.04384339552683135,1.0323902189307372,-0.002526870364308396,0.19693980574685074,1.0,large_error,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
UBFC_A3/Eval_On_BH,BH,old,BH_s29_low,22,window,660,900,22.0,30.0,8.0,55.0,95.0,-40.0,40.0,42.10526315789473,0.002174747224639,nan,240,0.006595510554810365,0.9963549473034021,0.021020971276109093,0.1876391082902584,1.0,sub_harmonic_half,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
UBFC_A3/Eval_On_BH,BH,old,BH_s29_low,23,window,690,930,23.0,31.0,8.0,60.0,96.0,-36.0,36.0,37.5,-0.06616397679571447,nan,240,-0.01573769811075181,1.0189692287028194,0.0013919696590826943,0.19854100679999823,1.0,large_error,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
UBFC_A3/Eval_On_BH,BH,old,BH_s29_low,26,window,780,1020,26.0,34.0,8.0,89.0,93.0,-4.0,4.0,4.301075268817205,-0.12193205816161813,nan,240,-0.16401894831409056,0.9707416019453032,0.025286161913716368,0.1761802189003374,1.0,large_error,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
UBFC_A3/Eval_On_BH,BH,old,BH_s29_low,27,window,810,1050,27.0,35.0,8.0,51.0,92.0,-41.0,41.0,44.565217391304344,-0.10259958392389694,nan,240,-0.14850083792334773,1.0027236057988598,-0.01031236030318492,0.19295555342981974,1.0,sub_harmonic_half,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
UBFC_A3/Eval_On_BH,BH,old,BH_s29_low,28,window,840,1080,28.0,36.0,8.0,47.0,91.0,-44.0,44.0,48.35164835164835,-0.021994672334225255,nan,240,-0.20377086311176149,0.9809561600758094,0.024882029842529206,0.1511868195150221,1.0,sub_harmonic_half,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
UBFC_A3/Eval_On_BH,BH,old,BH_s29_low,29,window,870,1110,29.0,37.0,8.0,136.0,91.0,45.0,45.0,49.45054945054945,-0.10879220792641073,nan,240,-0.17861595596405094,0.9874611940732337,0.0021974464297686903,0.23499219291235166,1.0,super_harmonic_1p5x,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
UBFC_A3/Eval_On_BH,BH,old,BH_s29_low,30,window,900,1140,30.0,38.0,8.0,137.0,91.0,46.0,46.0,50.54945054945055,-0.18328553331293818,nan,240,-0.19045650077581133,0.9786732249481894,0.02159016549067713,0.19734894551258425,1.0,super_harmonic_1p5x,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
UBFC_A3/Eval_On_BH,BH,old,BH_s29_low,31,window,930,1170,31.0,39.0,8.0,52.0,92.0,-40.0,40.0,43.47826086956522,-0.2293155144611482,nan,240,-0.11560348898468267,0.9782789210951973,-0.0018524670218187415,0.19935377084326797,1.0,sub_harmonic_half,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
UBFC_A3/Eval_On_BH,BH,old,BH_s29_low,32,window,960,1200,32.0,40.0,8.0,128.0,92.0,36.0,36.0,39.130434782608695,-0.24368590009314947,nan,240,-0.08702515440357578,0.9941775439860242,0.015496927840692636,0.2495969745407889,1.0,super_harmonic_1p5x,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
UBFC_A3/Eval_On_BH,BH,old,BH_s29_low,33,window,990,1230,33.0,41.0,8.0,136.0,92.0,44.0,44.0,47.82608695652174,-0.20890654412336412,nan,240,-0.04245932433429213,0.9970676310481509,-0.022076863279994394,0.6367576791455929,1.0,super_harmonic_1p5x,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
UBFC_A3/Eval_On_BH,BH,old,BH_s29_low,35,window,1050,1290,35.0,43.0,8.0,52.0,90.0,-38.0,38.0,42.22222222222222,-0.23361437912609825,nan,240,0.05547765596226479,0.9957634733776405,0.006832960875463425,0.4837768567996655,1.0,sub_harmonic_half,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
UBFC_A3/Eval_On_BH,BH,old,BH_s29_low,37,window,1110,1350,37.0,45.0,8.0,47.0,89.0,-42.0,42.0,47.19101123595505,0.058603447853108705,nan,240,0.0903973657443809,0.9987334994430519,0.022393910389630213,0.30166543677087954,1.0,sub_harmonic_half,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
UBFC_A3/Eval_On_BH,BH,old,BH_s29_low,38,window,1140,1380,38.0,46.0,8.0,63.0,89.0,-26.0,26.0,29.213483146067414,0.06593760587423718,nan,240,0.10647565503798735,1.0127062764184427,0.025341465544175372,0.22580041381809385,1.0,large_error,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
UBFC_A3/Eval_On_BH,BH,old,BH_s29_low,39,window,1170,1410,39.0,47.0,8.0,99.0,90.0,9.0,9.0,10.0,0.048499035341975166,nan,240,0.09522487649034399,1.0244817035574523,0.02502894652416762,0.3468154396546545,1.0,large_error,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
UBFC_A3/Eval_On_BH,BH,old,BH_s29_low,41,window,1230,1470,41.0,49.0,8.0,59.0,90.0,-31.0,31.0,34.44444444444444,-0.13325559656088554,nan,240,0.10569932911360715,1.0175456748317508,0.013912458052080877,0.2997925766172958,1.0,large_error,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
UBFC_A3/Eval_On_BH,BH,old,BH_s29_low,42,window,1260,1500,42.0,50.0,8.0,61.0,90.0,-29.0,29.0,32.22222222222222,-0.15507680204818058,nan,240,0.07636431946545295,1.038231449608246,0.020621010217522592,0.27612586354500473,1.0,large_error,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
UBFC_A3/Eval_On_BH,BH,old,BH_s29_low,43,window,1290,1530,43.0,51.0,8.0,98.0,89.0,9.0,9.0,10.112359550561797,-0.21453783589695635,nan,240,0.05572660416025125,1.0419884104875916,0.012751192677139199,0.3824204494646268,1.0,large_error,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
UBFC_A3/Eval_On_BH,BH,old,BH_s29_low,46,window,1380,1620,46.0,54.0,8.0,94.0,90.0,4.0,4.0,4.444444444444445,-0.2990642819879753,nan,240,0.01757295902207261,1.0679110279570236,0.01734030572074987,0.22324761759179215,1.0,large_error,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
UBFC_A3/Eval_On_BH,BH,old,BH_s29_low,48,window,1440,1680,48.0,56.0,8.0,96.0,90.0,6.0,6.0,6.666666666666667,-0.005671318381448368,nan,240,0.011197436732860904,1.0848847007247673,0.016483704713529373,0.2668604273018443,1.0,large_error,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
UBFC_A3/Eval_On_BH,BH,old,BH_s29_medium,26,window,780,1020,26.0,34.0,8.0,97.0,93.0,4.0,4.0,4.301075268817205,-0.4010769199635128,nan,240,0.05022164168767631,0.9922173597632866,-0.015815207885598183,0.8312480453996222,1.0,large_error,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
UBFC_A3/Eval_On_BH,BH,old,BH_s30_high,0,window,0,240,0.0,8.0,8.0,156.0,78.0,78.0,78.0,100.0,-0.010932363668969044,nan,240,0.015532070366801539,0.9839382355873126,0.05069784153863688,0.8397841765888873,1.0,super_harmonic_2x,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
UBFC_A3/Eval_On_BH,BH,old,BH_s30_high,2,window,60,300,2.0,10.0,8.0,80.0,76.0,4.0,4.0,5.263157894736842,-0.34331431495934644,nan,240,0.055956335660206,1.0550536263798578,0.05929766213178042,0.9328845512838219,1.0,large_error,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
UBFC_A3/Eval_On_BH,BH,old,BH_s30_high,3,window,90,330,3.0,11.0,8.0,81.0,76.0,5.0,5.0,6.578947368421052,-0.24873445305389968,nan,240,0.15306456503482574,1.116846756018411,0.03942589174263727,0.9032358103868446,1.0,large_error,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
UBFC_A3/Eval_On_BH,BH,old,BH_s30_low,0,window,0,240,0.0,8.0,8.0,82.0,67.0,15.0,15.0,22.388059701492537,-0.15327943866302768,nan,240,-0.10441509444305362,0.9149133055971085,0.0064800261118110585,0.2847885080034754,1.0,large_error,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_A3/Eval_On_BH,BH,old,BH_s30_low,1,window,30,270,1.0,9.0,8.0,43.0,67.0,-24.0,24.0,35.82089552238806,-0.272129042286582,nan,240,-0.18169189703379138,0.9107366728335899,0.006530150057526087,0.18657383274249323,1.0,large_error,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_A3/Eval_On_BH,BH,old,BH_s30_low,2,window,60,300,2.0,10.0,8.0,91.0,67.0,24.0,24.0,35.82089552238806,-0.10001919207887187,nan,240,-0.24864082961382034,0.9047477701167443,0.015402347503996779,0.24026917617716975,1.0,super_harmonic_1p5x,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_A3/Eval_On_BH,BH,old,BH_s30_low,3,window,90,330,3.0,11.0,8.0,50.0,67.0,-17.0,17.0,25.37313432835821,-0.26770696402675104,nan,240,-0.27715860288008115,0.8979128208465617,0.022692481824420133,0.20905214034590777,1.0,large_error,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_A3/Eval_On_BH,BH,old,BH_s30_low,4,window,120,360,4.0,12.0,8.0,51.0,68.0,-17.0,17.0,25.0,-0.27425952828662536,nan,240,-0.28311394480018254,0.8886064687713234,0.02068615699362275,0.283676530832088,1.0,large_error,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_A3/Eval_On_BH,BH,old,BH_s30_low,6,window,180,420,6.0,14.0,8.0,97.0,66.0,31.0,31.0,46.96969696969697,-0.34456171271975444,nan,240,-0.2407695981732104,0.8880120449544513,0.024403231727839765,0.39617556472821835,1.0,super_harmonic_1p5x,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_A3/Eval_On_BH,BH,old,BH_s30_low,7,window,210,450,7.0,15.0,8.0,129.0,65.0,64.0,64.0,98.46153846153847,-0.3805571788494079,nan,240,-0.27972829026402907,0.8853270837402581,0.012460706953499915,0.36146426731052045,1.0,super_harmonic_2x,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_A3/Eval_On_BH,BH,old,BH_s30_low,8,window,240,480,8.0,16.0,8.0,61.99999999999999,66.0,-4.000000000000007,4.000000000000007,6.060606060606071,-0.2444436914878459,nan,240,-0.3180369125000046,0.8646917199344282,0.01640316469784969,0.19259530581689036,1.0,large_error,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_A3/Eval_On_BH,BH,old,BH_s30_low,13,window,390,630,13.0,21.0,8.0,95.0,67.0,28.0,28.0,41.7910447761194,-0.15773833118927819,nan,240,0.012497058388544247,0.9193441312044766,0.021947127054526845,0.26278708163834524,1.0,super_harmonic_1p5x,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_A3/Eval_On_BH,BH,old,BH_s30_low,14,window,420,660,14.0,22.0,8.0,81.0,66.0,15.0,15.0,22.727272727272727,-0.07213234535656567,nan,240,0.037436773769635084,0.8993282119609463,0.02433338010691152,0.3013501048262613,1.0,large_error,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_A3/Eval_On_BH,BH,old,BH_s30_low,15,window,450,690,15.0,23.0,8.0,47.0,65.0,-18.0,18.0,27.692307692307693,-0.04186459269379889,nan,240,0.0641270237606174,0.8969162513004296,0.01967813426339797,0.2177709234190539,1.0,large_error,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_A3/Eval_On_BH,BH,old,BH_s30_low,16,window,480,720,16.0,24.0,8.0,44.0,65.0,-21.0,21.0,32.30769230769231,-0.0053036951998079816,nan,240,0.0677363142526398,0.9066261414090186,0.017368051351016316,0.260671532071818,1.0,large_error,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_A3/Eval_On_BH,BH,old,BH_s30_low,17,window,510,750,17.0,25.0,8.0,55.0,64.0,-9.0,9.0,14.0625,-0.026831352640893077,nan,240,0.032092897407710555,0.9165412547463923,0.019935065305377607,0.1854692158389579,1.0,large_error,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_A3/Eval_On_BH,BH,old,BH_s30_low,18,window,540,780,18.0,26.0,8.0,91.0,64.0,27.0,27.0,42.1875,-0.06134994066149044,nan,240,-0.040745445108041164,0.9277776596543715,0.02456606944577483,0.46350876091138826,1.0,super_harmonic_1p5x,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_A3/Eval_On_BH,BH,old,BH_s30_low,19,window,570,810,19.0,27.0,8.0,52.0,64.0,-12.0,12.0,18.75,-0.014379530041475597,nan,240,-0.14935660461875766,0.9372240855320618,0.023259312895550076,0.44011342142376914,1.0,large_error,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_A3/Eval_On_BH,BH,old,BH_s30_low,20,window,600,840,20.0,28.0,8.0,40.0,64.0,-24.0,24.0,37.5,-0.274922928047392,nan,240,-0.2292871144474096,0.9154622872741215,0.08458107586569144,0.6945364929936454,1.0,large_error,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_A3/Eval_On_BH,BH,old,BH_s30_low,21,window,630,870,21.0,29.0,8.0,96.0,64.0,32.0,32.0,50.0,-0.26056369610648455,nan,240,-0.24527357221086277,0.8947660309511323,0.021731243028943695,0.38540889772418535,1.0,super_harmonic_1p5x,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_A3/Eval_On_BH,BH,old,BH_s30_low,22,window,660,900,22.0,30.0,8.0,97.0,64.0,33.0,33.0,51.5625,-0.2685706054607754,nan,240,-0.18633673765822703,0.9370627902898411,0.020552580319189172,0.3766769880185343,1.0,super_harmonic_1p5x,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_A3/Eval_On_BH,BH,old,BH_s30_low,23,window,690,930,23.0,31.0,8.0,134.0,65.0,69.0,69.0,106.15384615384616,-0.12003707891836202,nan,240,-0.11464326472923858,0.9756044449828918,0.017454591070117285,0.26082537586715954,1.0,super_harmonic_2x,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_A3/Eval_On_BH,BH,old,BH_s30_low,25,window,750,990,25.0,33.0,8.0,92.0,65.0,27.0,27.0,41.53846153846154,-0.11340358526952743,nan,240,0.016957837175868917,0.980865199488031,0.01669237067102767,0.47574846408467797,1.0,super_harmonic_1p5x,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_A3/Eval_On_BH,BH,old,BH_s30_low,26,window,780,1020,26.0,34.0,8.0,136.0,65.0,71.0,71.0,109.23076923076923,0.0077680753623194446,nan,240,0.10614367717983744,0.9784252888029483,0.0018018140702412088,0.42058271440628414,1.0,super_harmonic_2x,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_A3/Eval_On_BH,BH,old,BH_s30_low,27,window,810,1050,27.0,35.0,8.0,44.0,66.0,-22.0,22.0,33.33333333333333,-0.1382067610212943,nan,240,0.18783900536994527,0.9616163369166997,-0.017105628542884714,0.5523778835317433,1.0,large_error,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_A3/Eval_On_BH,BH,old,BH_s30_low,28,window,840,1080,28.0,36.0,8.0,88.0,66.0,22.0,22.0,33.33333333333333,-0.09056103549212056,nan,240,0.198371283999586,0.9554443616076993,0.03435394951827301,0.5157545321999414,1.0,super_harmonic_1p5x,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_A3/Eval_On_BH,BH,old,BH_s30_low,29,window,870,1110,29.0,37.0,8.0,90.0,67.0,23.0,23.0,34.32835820895522,-0.028750526935718196,nan,240,0.15854816409992054,0.981243971397681,0.02050423589671472,0.4008759624966596,1.0,super_harmonic_1p5x,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_A3/Eval_On_BH,BH,old,BH_s30_low,30,window,900,1140,30.0,38.0,8.0,61.0,67.0,-6.0,6.0,8.955223880597014,0.05153054187964929,nan,240,0.09402485265939807,0.9851128295219551,0.007734169870169211,0.39992367886246305,1.0,large_error,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_A3/Eval_On_BH,BH,old,BH_s30_low,31,window,930,1170,31.0,39.0,8.0,61.0,68.0,-7.0,7.0,10.294117647058822,-0.12008920019418444,nan,240,0.03810393176584815,0.9579844082126904,0.00474158500583002,0.17148942717001178,1.0,large_error,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_A3/Eval_On_BH,BH,old,BH_s30_low,32,window,960,1200,32.0,40.0,8.0,63.0,69.0,-6.0,6.0,8.695652173913043,-0.1803223628477453,nan,240,0.010285663399069259,0.9146421364908421,0.011489950637252742,0.1509606569353127,1.0,large_error,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_A3/Eval_On_BH,BH,old,BH_s30_low,33,window,990,1230,33.0,41.0,8.0,61.0,70.0,-9.0,9.0,12.857142857142856,-0.2675725938028054,nan,240,-0.04083010078174994,0.9223298377362242,0.02553483430334523,0.23752420099338556,1.0,large_error,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_A3/Eval_On_BH,BH,old,BH_s30_low,35,window,1050,1290,35.0,43.0,8.0,61.99999999999999,72.0,-10.000000000000007,10.000000000000007,13.888888888888898,-0.17667619563461368,nan,240,-0.08194606332884481,0.9123668407596105,0.008636175017861097,0.11991761345212892,1.0,large_error,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_A3/Eval_On_BH,BH,old,BH_s30_low,36,window,1080,1320,36.0,44.0,8.0,61.0,72.0,-11.0,11.0,15.277777777777779,-0.005173277824314513,nan,240,-0.012087136530317366,0.9203067403692929,0.00940546242224752,0.17872215142391032,1.0,large_error,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_A3/Eval_On_BH,BH,old,BH_s30_low,37,window,1110,1350,37.0,45.0,8.0,60.0,72.0,-12.0,12.0,16.666666666666664,0.1720684235437618,nan,240,0.07196431851480156,0.9204240487724931,0.01967893874249621,0.20176441296293376,1.0,large_error,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_A3/Eval_On_BH,BH,old,BH_s30_low,38,window,1140,1380,38.0,46.0,8.0,106.0,72.0,34.0,34.0,47.22222222222222,0.006628515125860497,nan,240,0.06894525805643449,0.9077883878473857,0.014298626927832962,0.18989798326142063,1.0,super_harmonic_1p5x,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_A3/Eval_On_BH,BH,old,BH_s30_low,39,window,1170,1410,39.0,47.0,8.0,58.0,72.0,-14.0,14.0,19.444444444444446,0.006207491068230865,nan,240,0.027556412558381756,0.9192250852965536,0.009276460973292554,0.21845899765868912,1.0,large_error,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
