run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,706,13,window,390,630,13.0,21.0,8.0,64.0,131.0,-67.0,67.0,51.14503816793893,0.20260365791626953,nan,240,-0.11130916448592634,1.045673593165776,0.015021363472180518,0.6738338922658323,1.0,sub_harmonic_half
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,706,14,window,420,660,14.0,22.0,8.0,64.0,131.0,-67.0,67.0,51.14503816793893,0.25579168752701426,nan,240,-0.02876098615811072,1.0624557082897785,0.022426864591735405,0.5863797724493665,1.0,sub_harmonic_half
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,706,15,window,450,690,15.0,23.0,8.0,65.0,131.0,-66.0,66.0,50.38167938931297,0.15399631738699424,nan,240,-0.024846955838093092,1.0730815929374564,0.019164616390369586,0.5789356878570203,1.0,sub_harmonic_half
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,706,16,window,480,720,16.0,24.0,8.0,64.0,132.0,-68.0,68.0,51.515151515151516,0.24459319464194804,nan,240,-0.031130089276476196,1.0786653615823574,0.04342934207200132,0.6517925130192173,1.0,sub_harmonic_half
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,706,17,window,510,750,17.0,25.0,8.0,65.0,132.0,-67.0,67.0,50.75757575757576,0.1901642226256429,nan,240,0.018371133349080995,1.092110208217576,0.03836790947111583,0.6076954874495074,1.0,sub_harmonic_half
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,706,18,window,540,780,18.0,26.0,8.0,65.0,132.0,-67.0,67.0,50.75757575757576,0.20831239002787824,nan,240,-0.005808117813554436,1.0769721451634702,0.02570659314842344,0.5208793717760404,1.0,sub_harmonic_half
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,706,19,window,570,810,19.0,27.0,8.0,65.0,133.0,-68.0,68.0,51.127819548872175,0.194613228955411,nan,240,0.06691576518844716,1.086643164862497,0.02427113926082009,0.47093431949232084,1.0,sub_harmonic_half
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,706,20,window,600,840,20.0,28.0,8.0,67.0,133.0,-66.0,66.0,49.62406015037594,0.12121548593093995,nan,240,0.0577708687064117,1.0677393306329388,0.03691105802739618,0.44302729727209905,1.0,sub_harmonic_half
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,706,21,window,630,870,21.0,29.0,8.0,61.0,133.0,-72.0,72.0,54.13533834586466,0.2922947973577668,nan,240,0.06327352922905137,1.075529255317109,0.014855957728376199,0.3675705101223424,1.0,sub_harmonic_half
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,706,22,window,660,900,22.0,30.0,8.0,61.0,133.0,-72.0,72.0,54.13533834586466,0.3529719183910756,nan,240,0.06527237564795758,1.0723654591692435,-0.0033671907295472247,0.4246053812919249,1.0,sub_harmonic_half
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,706,23,window,690,930,23.0,31.0,8.0,103.0,133.0,-30.0,30.0,22.55639097744361,0.15975814355295737,nan,240,-0.00889083347964339,1.0886744114205187,0.030738377479110783,0.5793653578596213,1.0,large_error
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,706,25,window,750,990,25.0,33.0,8.0,104.0,133.0,-29.0,29.0,21.804511278195488,0.17868860039982984,nan,240,0.019571485893676965,1.0731030260150474,0.020887234825388366,0.5382426923022336,1.0,large_error
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,706,26,window,780,1020,26.0,34.0,8.0,67.0,133.0,-66.0,66.0,49.62406015037594,0.2572069697704995,nan,240,0.010426850584952518,1.08486052124112,0.01662766220540337,0.45887753622576116,1.0,sub_harmonic_half
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,706,27,window,810,1050,27.0,35.0,8.0,61.0,133.0,-72.0,72.0,54.13533834586466,0.11782271671583658,nan,240,0.02951000101485691,1.1018282016245404,0.023423989806484028,0.5053699805029939,1.0,sub_harmonic_half
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,706,28,window,840,1080,28.0,36.0,8.0,63.0,133.0,-70.0,70.0,52.63157894736842,0.08830462549588468,nan,240,0.020134488497816398,1.1317747784318155,0.02832061079781266,0.4716403084238066,1.0,sub_harmonic_half
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,706,29,window,870,1110,29.0,37.0,8.0,105.0,133.0,-28.0,28.0,21.052631578947366,0.111595413610835,nan,240,0.03250652948779878,1.1211439793575009,0.01919142273511254,0.57528184194198,1.0,large_error
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,706,30,window,900,1140,30.0,38.0,8.0,59.0,133.0,-74.0,74.0,55.639097744360896,-0.04000009040688378,nan,240,-0.1244032626274047,1.1263931271861403,0.04281073737026767,0.4886764768289495,1.0,sub_harmonic_half
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,706,31,window,930,1170,31.0,39.0,8.0,80.0,133.0,-53.0,53.0,39.849624060150376,0.013315174109454125,nan,240,-0.14939215105902146,1.1159934846351753,0.04907623123439661,0.5795845051775737,1.0,large_error
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,706,32,window,960,1200,32.0,40.0,8.0,83.0,134.0,-51.0,51.0,38.059701492537314,0.049340562674348186,nan,240,-0.21661206767182134,1.0907599827025063,0.0026977938574938944,0.3602234041054186,1.0,large_error
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,706,33,window,990,1230,33.0,41.0,8.0,40.0,134.0,-94.0,94.0,70.1492537313433,-0.07115949775752049,nan,240,-0.21117565811280478,1.0959009975435754,0.05315775142062675,0.5548704330242578,1.0,sub_harmonic_third
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,706,34,window,1020,1260,34.0,42.0,8.0,57.0,134.0,-77.0,77.0,57.46268656716418,0.15371886116603348,nan,240,-0.2528864290553365,1.0841532628163273,0.04225705717307116,0.48304759215250176,1.0,large_error
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,706,35,window,1050,1290,35.0,43.0,8.0,56.0,134.0,-78.0,78.0,58.2089552238806,0.10362997623180967,nan,240,-0.3272910493815287,1.031542823260558,0.026181567957800286,0.40452481616346186,1.0,large_error
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,706,36,window,1080,1320,36.0,44.0,8.0,83.0,134.0,-51.0,51.0,38.059701492537314,0.13068790735126098,nan,240,-0.21488858498214022,1.0073362632272735,0.0010259337385520187,0.3995099328355975,1.0,large_error
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,706,37,window,1110,1350,37.0,45.0,8.0,51.0,134.0,-83.0,83.0,61.940298507462686,0.26990636675896845,nan,240,-0.23219828156189062,1.0173170256175426,0.01908787345259934,0.3719244214405677,1.0,sub_harmonic_third
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,706,38,window,1140,1380,38.0,46.0,8.0,49.0,133.0,-84.0,84.0,63.1578947368421,0.18611128111404085,nan,240,-0.13220764355376394,1.0354720670631559,0.026442266058340047,0.4027974161347774,1.0,sub_harmonic_third
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,706,39,window,1170,1410,39.0,47.0,8.0,48.0,132.0,-84.0,84.0,63.63636363636363,0.13114909340328962,nan,240,-0.047695616030927514,0.9957804181179644,0.04749202482239091,0.5352992133113319,1.0,sub_harmonic_third
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,706,40,window,1200,1440,40.0,48.0,8.0,74.0,132.0,-58.0,58.0,43.93939393939394,0.16285119417312813,nan,240,-0.03595927088375201,0.9538819071220458,0.023429667582550984,0.4381055468091941,1.0,sub_harmonic_half
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,706,41,window,1230,1470,41.0,49.0,8.0,44.0,131.0,-87.0,87.0,66.41221374045801,0.18807724772831386,nan,240,-0.040811522800310175,0.9310467939683735,0.013778334374594064,0.5512057100706709,1.0,sub_harmonic_third
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,706,42,window,1260,1500,42.0,50.0,8.0,76.0,131.0,-55.0,55.0,41.98473282442748,0.16927090220140437,nan,240,0.07251392808571806,0.919344953255688,0.03184638738466809,0.6184037745012497,1.0,sub_harmonic_half
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,706,43,window,1290,1530,43.0,51.0,8.0,50.0,130.0,-80.0,80.0,61.53846153846154,0.2207535454994589,nan,240,0.02476448192537247,0.940693125603353,0.026790566649453722,0.5700931499965495,1.0,sub_harmonic_third
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,706,44,window,1320,1560,44.0,52.0,8.0,49.0,130.0,-81.0,81.0,62.30769230769231,0.09105592700992687,nan,240,-0.08786450679378979,0.9828379317973797,0.01680323527782348,0.6079624402194205,1.0,sub_harmonic_third
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,706,45,window,1350,1590,45.0,53.0,8.0,50.0,129.0,-79.0,79.0,61.240310077519375,0.18533052582710596,nan,240,-0.027694789638406027,0.9748984077224423,0.03723160210258718,0.5658848513798568,1.0,sub_harmonic_third
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,706,46,window,1380,1620,46.0,54.0,8.0,79.0,128.0,-49.0,49.0,38.28125,0.2464874610623488,nan,240,0.023626636860255634,0.9392689764482958,0.06829878934389222,0.7711776857793043,1.0,large_error
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,706,47,window,1410,1650,47.0,55.0,8.0,53.0,127.0,-74.0,74.0,58.26771653543307,0.24688950416775507,nan,240,-0.009470028829164015,0.9396225251168476,0.02924249043493862,0.5901981719650558,1.0,large_error
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,706,50,window,1500,1740,50.0,58.0,8.0,47.0,127.0,-80.0,80.0,62.99212598425197,0.19459409942624512,nan,240,-0.008644198814802407,0.8520104074323815,0.03268833049535534,0.6575148379225447,1.0,sub_harmonic_third
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,706,51,window,1530,1770,51.0,59.0,8.0,46.0,127.0,-81.0,81.0,63.77952755905512,0.2021282911842724,nan,240,0.09808575535100345,0.8023591278353104,0.04158304080059481,0.6101328678845861,1.0,sub_harmonic_third
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,706,52,window,1560,1800,52.0,60.0,8.0,41.0,128.0,-87.0,87.0,67.96875,0.1396595104935132,nan,240,0.21249942837276103,0.687481020054883,0.03952022906826658,0.5320067337310073,1.0,sub_harmonic_third
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,706,53,window,1590,1830,53.0,61.0,8.0,82.0,129.0,-47.0,47.0,36.434108527131784,-0.012607072917976855,nan,240,0.2561181574214235,0.6359761888220515,-0.0069634063237008015,0.5891807185954188,1.0,large_error
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,706,54,window,1620,1860,54.0,62.0,8.0,68.0,130.0,-62.0,62.0,47.69230769230769,0.044741838804454044,nan,240,0.28963966503263006,0.605474618962892,0.038587171238947574,0.6053228992673388,1.0,sub_harmonic_half
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,706,55,window,1650,1890,55.0,63.0,8.0,82.0,130.0,-48.0,48.0,36.92307692307693,0.04245452080041907,nan,240,0.2631803708512165,0.6166806174640594,0.04580863173914262,0.7268264271801385,1.0,large_error
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,706,56,window,1680,1920,56.0,64.0,8.0,83.0,130.0,-47.0,47.0,36.15384615384615,0.03688320472648141,nan,240,0.2911325316873068,0.5990792725505443,0.014760729285108841,0.5955510670495109,1.0,large_error
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,802,4,window,120,360,4.0,12.0,8.0,53.0,58.0,-5.0,5.0,8.620689655172415,0.4842361157920891,nan,240,-0.15063906649556266,0.839531736461424,0.016323548637824273,0.8313491493135035,1.0,large_error
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,802,5,window,150,390,5.0,13.0,8.0,50.0,58.0,-8.0,8.0,13.793103448275861,0.386467145513194,nan,240,-0.21220670302858108,0.8594439892249677,0.01473789373979456,0.7788375646340739,1.0,large_error
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,802,6,window,180,420,6.0,14.0,8.0,49.0,59.0,-10.0,10.0,16.94915254237288,0.4233957686206997,nan,240,-0.27414685498444785,0.9192703819305811,0.01847139450762254,0.7817568002567,1.0,large_error
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,802,7,window,210,450,7.0,15.0,8.0,64.0,60.0,4.0,4.0,6.666666666666667,0.3602479634865827,nan,240,-0.2881025659869072,0.9872464416394825,0.019879969678049246,0.6957399637566387,1.0,large_error
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,802,8,window,240,480,8.0,16.0,8.0,65.0,60.0,5.0,5.0,8.333333333333332,0.23530545639235742,nan,240,-0.2956592744500354,1.0139681022808127,0.04733171447596349,0.8072759223369023,1.0,large_error
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,802,9,window,270,510,9.0,17.0,8.0,79.0,60.0,19.0,19.0,31.666666666666664,0.39159613167525853,nan,240,-0.2646028205929192,1.0443800696904055,0.058405563145177176,0.7913638957083354,1.0,super_harmonic_1p5x
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,802,10,window,300,540,10.0,18.0,8.0,45.0,59.0,-14.0,14.0,23.728813559322035,0.44640390686880144,nan,240,-0.27165107089214685,1.0895680006933073,0.056684045864774144,0.8550139779429164,1.0,large_error
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,802,11,window,330,570,11.0,19.0,8.0,73.0,59.0,14.0,14.0,23.728813559322035,0.4339089211531865,nan,240,-0.17867916095911654,1.1397543855122538,0.045469361950487404,0.7802839914055044,1.0,large_error
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,802,12,window,360,600,12.0,20.0,8.0,74.0,60.0,14.0,14.0,23.333333333333332,0.5054449691856877,nan,240,-0.09694572282582134,1.1276848578075602,0.03603983621121963,0.7286763886957534,1.0,large_error
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,802,18,window,540,780,18.0,26.0,8.0,74.0,58.0,16.0,16.0,27.586206896551722,0.47722074012229604,nan,240,0.21576885751829547,1.139262619036601,0.013226786449809173,0.7612210349320129,1.0,super_harmonic_1p5x
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,802,20,window,600,840,20.0,28.0,8.0,73.0,58.0,15.0,15.0,25.862068965517242,0.47990400915262654,nan,240,0.06440388563934278,1.0668804666401297,0.005529075050056143,0.7983836304102926,1.0,super_harmonic_1p5x
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,802,21,window,630,870,21.0,29.0,8.0,63.0,59.0,4.0,4.0,6.779661016949152,0.37369366646250796,nan,240,0.03849109889102798,1.022762679803065,0.019620865156137764,0.7691465070670823,1.0,large_error
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,802,22,window,660,900,22.0,30.0,8.0,64.0,59.0,5.0,5.0,8.47457627118644,0.28216469019727203,nan,240,0.048565748497630824,0.996127463882825,0.04206192419586798,0.7748948323395876,1.0,large_error
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,802,25,window,750,990,25.0,33.0,8.0,73.0,61.99999999999999,11.000000000000007,11.000000000000007,17.741935483870982,0.20684989884368163,nan,240,-0.09657482302128742,0.9133696033322237,0.013900032179014813,0.6665387245616137,1.0,large_error
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,802,47,window,1410,1650,47.0,55.0,8.0,59.0,63.0,-4.0,4.0,6.349206349206349,0.3899062928557947,nan,240,0.052900452435997905,0.9443708304665552,0.015661187034232565,0.89107557216064,1.0,large_error
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,802,49,window,1470,1710,49.0,57.0,8.0,59.0,63.0,-4.0,4.0,6.349206349206349,0.4202990350959419,nan,240,0.003754958920854697,0.9545871790966574,0.045202975556539536,0.8845065034381999,1.0,large_error
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,804,10,window,300,540,10.0,18.0,8.0,40.0,50.0,-10.0,10.0,20.0,0.08162283041913582,nan,240,-0.037981334304805645,1.1030769748289457,0.03003381289635494,0.35344983971885086,1.0,large_error
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,804,11,window,330,570,11.0,19.0,8.0,83.0,50.0,33.0,33.0,66.0,0.002103700831883565,nan,240,-0.08792322630377378,1.1083780666000895,0.025817637193501993,0.28747651374588745,1.0,super_harmonic_1p5x
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,804,12,window,360,600,12.0,20.0,8.0,44.0,50.0,-6.0,6.0,12.0,-0.018879888487560732,nan,240,-0.06475205471309471,1.045604854796617,0.018649896475211706,0.3335763466807944,1.0,large_error
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,804,13,window,390,630,13.0,21.0,8.0,43.0,50.0,-7.0,7.0,14.000000000000002,0.07593849158045596,nan,240,-0.009648388776418522,1.0133787607954954,0.02195658233122485,0.365064051017218,1.0,large_error
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,804,21,window,630,870,21.0,29.0,8.0,56.0,51.0,5.0,5.0,9.803921568627452,0.3626910520362381,nan,240,-0.01679493746610065,1.0621866087885536,0.03677643748823615,0.4549724329947826,1.0,large_error
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,804,22,window,660,900,22.0,30.0,8.0,58.0,51.0,7.0,7.0,13.725490196078432,0.12601057351831785,nan,240,0.04081586347993308,1.0805956238258525,0.02426280728954026,0.3204349120002391,1.0,large_error
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,804,23,window,690,930,23.0,31.0,8.0,56.0,50.0,6.0,6.0,12.0,0.26020467665184943,nan,240,0.020839818842646622,1.0612287530426399,0.022390314964041973,0.3876645317906616,1.0,large_error
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,804,24,window,720,960,24.0,32.0,8.0,57.0,49.0,8.0,8.0,16.3265306122449,0.12970519159884508,nan,240,-0.07734556597098659,1.0601368592092668,0.042214644405041815,0.41962376868726514,1.0,large_error
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,804,25,window,750,990,25.0,33.0,8.0,53.0,48.0,5.0,5.0,10.416666666666668,0.3496587871228253,nan,240,-0.20172870425080944,1.070448155338812,0.004746907501925744,0.38157561475311086,1.0,large_error
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,804,26,window,780,1020,26.0,34.0,8.0,52.0,48.0,4.0,4.0,8.333333333333332,0.45552252551264927,nan,240,-0.20935002780776765,1.060965579320707,0.005378110252222001,0.4886181855287918,1.0,large_error
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,804,35,window,1050,1290,35.0,43.0,8.0,45.0,49.0,-4.0,4.0,8.16326530612245,0.5449491279365544,nan,240,0.1405711345535676,1.1225941288613672,0.0034047342431854006,0.5266926006359794,1.0,large_error
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,804,52,window,1560,1800,52.0,60.0,8.0,46.0,50.0,-4.0,4.0,8.0,0.36870442118991864,nan,240,-0.05018099822961326,1.0895272889632581,0.022146521838176857,0.33961929603415275,1.0,large_error
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,805,0,window,0,240,0.0,8.0,8.0,57.0,51.0,6.0,6.0,11.76470588235294,0.4053595416501187,nan,240,0.10722032901874493,1.0806777063142172,0.023094313410823002,0.7809209928980381,1.0,large_error
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,805,1,window,30,270,1.0,9.0,8.0,55.0,50.0,5.0,5.0,10.0,0.3846039641189065,nan,240,0.012702727672177607,1.1024397198592728,0.03789075326163373,0.8160883542876074,1.0,large_error
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,805,13,window,390,630,13.0,21.0,8.0,46.0,50.0,-4.0,4.0,8.0,0.2503394735158925,nan,240,-0.01886686105535502,0.9284008335669076,-0.00742728581441118,0.7228598746479815,1.0,large_error
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,805,14,window,420,660,14.0,22.0,8.0,47.0,51.0,-4.0,4.0,7.8431372549019605,0.32603424436445777,nan,240,-0.06465112460534522,0.9239577920744653,-0.006663377420669888,0.6324932533382049,1.0,large_error
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,805,15,window,450,690,15.0,23.0,8.0,58.0,51.0,7.0,7.0,13.725490196078432,0.29442454971931714,nan,240,-0.01835248498610702,0.9155252521921982,0.04111328911111145,0.6295477072728303,1.0,large_error
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,805,16,window,480,720,16.0,24.0,8.0,60.0,51.0,9.0,9.0,17.647058823529413,0.3534577547651354,nan,240,-0.024825839911276636,0.9114162486120067,0.024566895626780848,0.5650530703268016,1.0,large_error
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,805,17,window,510,750,17.0,25.0,8.0,59.0,51.0,8.0,8.0,15.686274509803921,0.29383625106299344,nan,240,-0.10253965272183908,0.9043783739000854,0.02482865356589638,0.5368687714447546,1.0,large_error
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,805,18,window,540,780,18.0,26.0,8.0,56.0,51.0,5.0,5.0,9.803921568627452,0.35153984372993463,nan,240,-0.12398207027016017,0.893852079884556,0.007110380390667753,0.5281849132745972,1.0,large_error
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,805,19,window,570,810,19.0,27.0,8.0,55.0,51.0,4.0,4.0,7.8431372549019605,0.25290437832775087,nan,240,-0.19065237609942762,0.8766503874536304,0.05118180887657844,0.6770175184847006,1.0,large_error
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,805,27,window,810,1050,27.0,35.0,8.0,56.0,52.0,4.0,4.0,7.6923076923076925,0.39572357081843956,nan,240,-0.0032175940007147593,0.8761277371676879,0.03454981724640409,0.7406485572235157,1.0,large_error
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,805,28,window,840,1080,28.0,36.0,8.0,56.0,52.0,4.0,4.0,7.6923076923076925,0.3969176663427178,nan,240,0.030848322164727562,0.9012975577690593,0.011795881064260876,0.6980864687585518,1.0,large_error
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,805,30,window,900,1140,30.0,38.0,8.0,57.0,52.0,5.0,5.0,9.615384615384617,0.13610961034749144,nan,240,-0.027995866469835987,0.9194013291425014,0.028424871937942426,0.6486421406214729,1.0,large_error
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,805,31,window,930,1170,31.0,39.0,8.0,58.0,52.0,6.0,6.0,11.538461538461538,0.0688299771507423,nan,240,-0.0658344064083103,0.9142409576704873,0.004440385129196502,0.5852689125663341,1.0,large_error
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,805,32,window,960,1200,32.0,40.0,8.0,58.0,52.0,6.0,6.0,11.538461538461538,0.1630804108912521,nan,240,-0.07718354887073468,0.922796710942243,0.022886162306447376,0.7083004114511604,1.0,large_error
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,805,33,window,990,1230,33.0,41.0,8.0,58.0,52.0,6.0,6.0,11.538461538461538,0.13240871669549237,nan,240,-0.03918294680261056,0.9252503407642543,0.032998004815465186,0.6558885432907263,1.0,large_error
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,805,34,window,1020,1260,34.0,42.0,8.0,59.0,52.0,7.0,7.0,13.461538461538462,0.4009689895704236,nan,240,-0.016907164697455887,0.9370598064851887,-0.025336683546614076,0.6592360682203559,1.0,large_error
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,805,52,window,1560,1800,52.0,60.0,8.0,72.0,53.0,19.0,19.0,35.84905660377358,0.5322798566659565,nan,240,0.15067877275173677,1.093351276768815,0.06236465464997473,0.8642611990540452,1.0,super_harmonic_1p5x
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,805,53,window,1590,1830,53.0,61.0,8.0,72.0,53.0,19.0,19.0,35.84905660377358,0.41625339083332946,nan,240,0.11658363975165366,1.1118264422804147,0.03336411261369997,0.5457499130528959,1.0,super_harmonic_1p5x
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,805,54,window,1620,1860,54.0,62.0,8.0,69.0,52.0,17.0,17.0,32.69230769230769,0.3444758424393028,nan,240,0.009563858128681739,1.1256631408190632,0.015697730166125412,0.513924460047465,1.0,super_harmonic_1p5x
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,805,55,window,1650,1890,55.0,63.0,8.0,67.0,52.0,15.0,15.0,28.846153846153843,0.30899555708138987,nan,240,-0.04662662019699485,1.0867608626361043,0.018164150618297015,0.5154107577949048,1.0,super_harmonic_1p5x
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,805,56,window,1680,1920,56.0,64.0,8.0,65.0,52.0,13.0,13.0,25.0,0.27890149769567996,nan,240,-0.0737070879332246,1.0602415969646053,0.04536943651907642,0.6420373094998142,1.0,large_error
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,806,0,window,0,240,0.0,8.0,8.0,48.0,58.0,-10.0,10.0,17.24137931034483,0.20859877823046696,nan,240,0.19424451946611074,0.953453188619854,0.00744891486030479,0.4179756343726538,1.0,large_error
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,806,1,window,30,270,1.0,9.0,8.0,49.0,58.0,-9.0,9.0,15.517241379310345,0.33857677876849546,nan,240,0.18829555280553303,0.9644116994948607,0.030089398100285734,0.5298859411634701,1.0,large_error
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,806,2,window,60,300,2.0,10.0,8.0,67.0,58.0,9.0,9.0,15.517241379310345,0.33351301439974124,nan,240,0.1767325244492927,0.9677490983598003,0.03077933979666781,0.539795695789945,1.0,large_error
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,806,3,window,90,330,3.0,11.0,8.0,51.0,57.0,-6.0,6.0,10.526315789473683,0.2488966775591644,nan,240,0.15503711365470857,0.9742980985320722,0.033025196593130385,0.45323488481786317,1.0,large_error
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,806,27,window,810,1050,27.0,35.0,8.0,51.0,55.0,-4.0,4.0,7.2727272727272725,0.614699652212043,nan,240,0.042212796999196035,0.9481870942310966,0.034369566594362265,0.6080937614291261,1.0,large_error
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,806,28,window,840,1080,28.0,36.0,8.0,47.0,55.0,-8.0,8.0,14.545454545454545,0.48954219332806065,nan,240,0.04412789069196766,0.9658658539383063,0.030588238810355616,0.5316604302829345,1.0,large_error
