run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,701,18,window,540,780,18.0,26.0,8.0,72.0,122.99999999999999,-50.999999999999986,50.999999999999986,41.46341463414633,-0.3560566561248384,nan,240,-0.02360689586276071,0.9792237801695812,0.04758671312201268,0.6187311945967198,1.0,sub_harmonic_half
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,701,19,window,570,810,19.0,27.0,8.0,46.0,122.0,-76.0,76.0,62.295081967213115,-0.23335684255206102,nan,240,0.0642271332865881,0.9604311543073798,0.062300453552287485,0.7715202415605471,1.0,sub_harmonic_third
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,701,20,window,600,840,20.0,28.0,8.0,45.0,122.0,-77.0,77.0,63.114754098360656,-0.22887733751902795,nan,240,0.07299093697720442,0.9675174196297772,0.04288012015717059,0.6750571699678196,1.0,sub_harmonic_third
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,701,21,window,630,870,21.0,29.0,8.0,42.0,122.0,-80.0,80.0,65.57377049180327,-0.18908662540213553,nan,240,0.011531562916968819,0.9718170139135012,0.03921683172210766,0.6455369067992324,1.0,sub_harmonic_third
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,701,22,window,660,900,22.0,30.0,8.0,68.0,122.0,-54.0,54.0,44.26229508196721,-0.21601886141634966,nan,240,0.020546152381106488,0.9815154782353559,-0.013275725671276162,0.5009139887879802,1.0,sub_harmonic_half
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,701,23,window,690,930,23.0,31.0,8.0,68.0,122.99999999999999,-54.999999999999986,54.999999999999986,44.71544715447154,-0.18732883917946308,nan,240,0.03277880803150708,0.9854896393366963,0.057332393469039275,0.777131250751893,1.0,sub_harmonic_half
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,701,24,window,720,960,24.0,32.0,8.0,123.99999999999999,122.99999999999999,1.0,1.0,0.8130081300813009,-0.2844589110671728,nan,240,-0.006504992063470216,0.9828204319490899,0.04915648127201515,0.6829516929370262,1.0,correct
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,701,25,window,750,990,25.0,33.0,8.0,123.99999999999999,123.99999999999999,0.0,0.0,0.0,-0.281228522331508,nan,240,8.287623925241997e-05,0.9775641396639407,0.06793601964614039,0.759024271234078,1.0,correct
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,701,26,window,780,1020,26.0,34.0,8.0,72.0,123.99999999999999,-51.999999999999986,51.999999999999986,41.93548387096774,-0.15704557325139223,nan,240,0.03400323269045836,0.9722311346688486,-0.001859404816772714,0.6157191208928326,1.0,sub_harmonic_half
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,701,27,window,810,1050,27.0,35.0,8.0,74.0,125.00000000000001,-51.000000000000014,51.000000000000014,40.80000000000001,-0.03176053348997458,nan,240,-0.028175833316474077,0.9766081553724154,0.011152105176946654,0.8043130460804983,1.0,large_error
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,701,28,window,840,1080,28.0,36.0,8.0,71.0,126.0,-55.0,55.0,43.65079365079365,-0.016697023801330924,nan,240,-0.006815839976022897,0.9754584587753293,0.048326561975613365,0.8131728739312244,1.0,sub_harmonic_half
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,701,29,window,870,1110,29.0,37.0,8.0,74.0,127.0,-53.0,53.0,41.732283464566926,-0.054265617973810534,nan,240,0.05938949678981996,0.9644327547090062,0.018673979358350322,0.8142279864679258,1.0,sub_harmonic_half
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,701,30,window,900,1140,30.0,38.0,8.0,61.99999999999999,128.0,-66.0,66.0,51.5625,-0.01431284664897696,nan,240,0.05356979163371953,0.9487753922686897,0.022438116750462065,0.8479062008140666,1.0,sub_harmonic_half
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,701,31,window,930,1170,31.0,39.0,8.0,61.0,128.0,-67.0,67.0,52.34375,-0.0031893623891443043,nan,240,-0.01738993761163159,0.959373752196503,0.03229413325898084,0.8124693832514774,1.0,sub_harmonic_half
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,701,32,window,960,1200,32.0,40.0,8.0,59.0,128.0,-69.0,69.0,53.90625,0.006729547981845384,nan,240,-0.04731458123431596,0.9635892015306732,0.007063284117119803,0.7324549144037572,1.0,sub_harmonic_half
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,701,33,window,990,1230,33.0,41.0,8.0,56.0,127.0,-71.0,71.0,55.90551181102362,-0.030982106048395252,nan,240,-0.0446107312559432,0.9605940075365048,0.06210470271818377,0.832661388898771,1.0,sub_harmonic_half
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,701,34,window,1020,1260,34.0,42.0,8.0,55.0,127.0,-72.0,72.0,56.69291338582677,-0.04996938388050661,nan,240,-0.04987723249986595,0.9541602247220096,0.08639812515904527,0.8687125595603963,1.0,large_error
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,701,35,window,1050,1290,35.0,43.0,8.0,127.0,126.0,1.0,1.0,0.7936507936507936,-0.12296224807990791,nan,240,-0.043249322771119876,0.9543962772177936,0.052115368793705645,0.6979869581483749,1.0,correct
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,701,36,window,1080,1320,36.0,44.0,8.0,49.0,123.99999999999999,-74.99999999999999,74.99999999999999,60.48387096774193,-0.07020121753876661,nan,240,-0.09388170597875352,0.9538344308489775,0.05928905276835764,0.6288795217986776,1.0,sub_harmonic_third
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,701,37,window,1110,1350,37.0,45.0,8.0,49.0,123.99999999999999,-74.99999999999999,74.99999999999999,60.48387096774193,0.02631522680659347,nan,240,-0.15023474449916147,0.9507393665320176,0.05723791866833326,0.6632754852778339,1.0,sub_harmonic_third
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,701,38,window,1140,1380,38.0,46.0,8.0,48.0,122.99999999999999,-74.99999999999999,74.99999999999999,60.97560975609756,-0.04464785360942806,nan,240,-0.2076520419744237,0.9683507937694458,0.05014806251423854,0.7245619812006039,1.0,sub_harmonic_third
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,701,39,window,1170,1410,39.0,47.0,8.0,120.0,122.99999999999999,-2.999999999999986,2.999999999999986,2.4390243902438913,-0.01785267353558428,nan,240,-0.21585948058765148,0.9746926793861632,0.04218476420286209,0.6928970536417361,1.0,correct
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,701,40,window,1200,1440,40.0,48.0,8.0,55.0,122.0,-67.0,67.0,54.91803278688525,0.011939094330882048,nan,240,-0.1611049379429976,0.986987475915315,0.039343169906373675,0.6494097618939189,1.0,sub_harmonic_half
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,701,41,window,1230,1470,41.0,49.0,8.0,53.0,122.99999999999999,-69.99999999999999,69.99999999999999,56.91056910569105,-0.010174892960610974,nan,240,-0.14414212541305116,1.0148846549635384,0.03491399474524474,0.680096489908672,1.0,large_error
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,701,42,window,1260,1500,42.0,50.0,8.0,51.0,123.99999999999999,-72.99999999999999,72.99999999999999,58.87096774193547,0.05910080806414861,nan,240,-0.11343667398289571,1.0396648344087904,0.022255094783113293,0.7057186045500145,1.0,large_error
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,701,43,window,1290,1530,43.0,51.0,8.0,52.0,125.00000000000001,-73.00000000000001,73.00000000000001,58.400000000000006,0.22522046937504955,nan,240,-0.04320717390161864,1.0503671337776455,0.02369187839458558,0.602910532212464,1.0,large_error
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,701,44,window,1320,1560,44.0,52.0,8.0,128.0,125.00000000000001,2.999999999999986,2.999999999999986,2.3999999999999884,0.3178511778476166,nan,240,-0.030477161591128833,1.0460863012323292,0.046116828362442144,0.5945119274050658,1.0,correct
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,701,45,window,1350,1590,45.0,53.0,8.0,129.0,126.0,3.0,3.0,2.380952380952381,0.4190661046821696,nan,240,-0.02799564689936423,1.0540642504369229,0.018977733535361325,0.5145152942403214,1.0,correct
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,701,46,window,1380,1620,46.0,54.0,8.0,65.0,126.0,-61.0,61.0,48.41269841269841,0.34316096946749,nan,240,0.03701582313791441,1.0434373489560695,0.05583393428094655,0.6771030130720477,1.0,sub_harmonic_half
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,701,47,window,1410,1650,47.0,55.0,8.0,66.0,126.0,-60.0,60.0,47.61904761904761,0.3874917153934952,nan,240,0.06758218329872201,1.0304074202812323,0.05009441568547112,0.7100949926302389,1.0,sub_harmonic_half
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,701,48,window,1440,1680,48.0,56.0,8.0,66.0,126.0,-60.0,60.0,47.61904761904761,0.42655704653123666,nan,240,0.033153932970051266,1.0382222341296168,0.04753821779091039,0.6640007716035635,1.0,sub_harmonic_half
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,701,49,window,1470,1710,49.0,57.0,8.0,126.0,126.0,0.0,0.0,0.0,0.41879037033039823,nan,240,0.055348473926585186,1.034481569828461,0.042435812557818496,0.6784094315151461,1.0,correct
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,701,50,window,1500,1740,50.0,58.0,8.0,126.0,126.0,0.0,0.0,0.0,0.47085549447982544,nan,240,0.045426630046477276,1.0334573238004352,0.01546183156645301,0.5837030460268817,1.0,correct
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,701,51,window,1530,1770,51.0,59.0,8.0,67.0,126.0,-59.0,59.0,46.82539682539682,0.36249960934980496,nan,240,-0.0069422865845215394,1.0415899011263894,0.026923649839011313,0.6189754925262556,1.0,sub_harmonic_half
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,701,52,window,1560,1800,52.0,60.0,8.0,127.0,126.0,1.0,1.0,0.7936507936507936,0.34222965328,nan,240,0.017913955480887336,1.063122909311104,0.050405993759785946,0.6368032943288783,1.0,correct
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,701,53,window,1590,1830,53.0,61.0,8.0,128.0,126.0,2.0,2.0,1.5873015873015872,0.42564327023138765,nan,240,0.09753316996484392,1.082063092642114,0.005769185709303707,0.5225373683873741,1.0,correct
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,701,54,window,1620,1860,54.0,62.0,8.0,127.0,125.00000000000001,1.9999999999999858,1.9999999999999858,1.5999999999999885,0.41234910360474936,nan,240,0.16702401110814838,1.0974769231936208,0.055383440256879315,0.7052499015448305,1.0,correct
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,701,55,window,1650,1890,55.0,63.0,8.0,56.0,125.00000000000001,-69.00000000000001,69.00000000000001,55.2,0.33824568499053964,nan,240,0.2151285158675666,1.09287774619782,0.06857804751835023,0.7687928882633066,1.0,sub_harmonic_half
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,701,56,window,1680,1920,56.0,64.0,8.0,57.0,123.99999999999999,-66.99999999999999,66.99999999999999,54.03225806451613,0.32511327270137835,nan,240,0.2597926191541139,1.0843955020587142,0.06398294408375897,0.779122231270546,1.0,sub_harmonic_half
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,702,0,window,0,240,0.0,8.0,8.0,117.0,118.0,-1.0,1.0,0.847457627118644,0.3554724404330292,nan,240,-0.27287206806445574,0.7498797698261805,0.03884599435902284,0.7195421943196307,1.0,correct
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,702,1,window,30,270,1.0,9.0,8.0,118.0,120.0,-2.0,2.0,1.6666666666666667,0.5214149200063187,nan,240,-0.33888918169596255,0.8161726404747943,0.0018593810301910923,0.5250970655005867,1.0,correct
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,702,2,window,60,300,2.0,10.0,8.0,79.0,123.99999999999999,-44.999999999999986,44.999999999999986,36.29032258064515,0.3247320893935546,nan,240,-0.3801259146871387,0.8592992122390012,0.050326799331546705,0.6592379354950489,1.0,large_error
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,702,3,window,90,330,3.0,11.0,8.0,63.0,127.0,-64.0,64.0,50.39370078740157,0.3470660350098365,nan,240,-0.30481087134360024,0.9355585686191069,0.004252149590183108,0.5008718190435151,1.0,sub_harmonic_half
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,702,4,window,120,360,4.0,12.0,8.0,84.0,129.0,-45.0,45.0,34.883720930232556,0.3614801350585644,nan,240,-0.2441224760990739,0.9615703090622995,0.01600806175712348,0.5471609059536968,1.0,large_error
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,702,5,window,150,390,5.0,13.0,8.0,134.0,131.0,3.0,3.0,2.2900763358778624,0.36615761160186006,nan,240,-0.20970525024884884,0.9740860301116898,0.0256160431956175,0.5969517675051536,1.0,correct
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,702,6,window,180,420,6.0,14.0,8.0,82.0,133.0,-51.0,51.0,38.34586466165413,0.3082643346722428,nan,240,-0.19142303871664873,0.9351553786340198,0.013702431867142328,0.5780612080381767,1.0,large_error
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,702,7,window,210,450,7.0,15.0,8.0,81.0,133.0,-52.0,52.0,39.097744360902254,0.30451662022981124,nan,240,-0.08832681187244877,0.9551282680459747,0.024001161016527977,0.567098371550308,1.0,large_error
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,702,8,window,240,480,8.0,16.0,8.0,81.0,133.0,-52.0,52.0,39.097744360902254,0.2287600463905952,nan,240,-0.12192393911925592,0.99127831423387,0.016180713385372397,0.6287757844641617,1.0,large_error
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,702,9,window,270,510,9.0,17.0,8.0,82.0,134.0,-52.0,52.0,38.80597014925373,0.2074740683382302,nan,240,0.00010321757639274824,0.9738819044093242,0.037409119788170714,0.7883200398467688,1.0,large_error
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,702,10,window,300,540,10.0,18.0,8.0,79.0,135.0,-56.0,56.0,41.48148148148148,0.36020292701680534,nan,240,0.12788424759475214,0.9821131917940732,0.04750629959929967,0.7464290539986014,1.0,sub_harmonic_half
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,702,11,window,330,570,11.0,19.0,8.0,79.0,135.0,-56.0,56.0,41.48148148148148,0.4220365174031574,nan,240,0.030861584218734337,1.0251171845049827,0.03817695560649512,0.6471083238802243,1.0,sub_harmonic_half
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,702,12,window,360,600,12.0,20.0,8.0,78.0,136.0,-58.0,58.0,42.64705882352941,0.27475240507944937,nan,240,0.1424197125938525,1.1318430033061815,-0.006267257747724413,0.5797405458949374,1.0,sub_harmonic_half
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,702,13,window,390,630,13.0,21.0,8.0,80.0,137.0,-57.0,57.0,41.605839416058394,0.27900710737263495,nan,240,0.19411778376460223,1.171633488762672,0.044668000405816935,0.7043878344495285,1.0,sub_harmonic_half
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,702,14,window,420,660,14.0,22.0,8.0,105.0,138.0,-33.0,33.0,23.91304347826087,0.3586572012701091,nan,240,0.3313917434978149,1.0928576433334847,0.037057494535015625,0.6578190980285424,1.0,large_error
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,702,15,window,450,690,15.0,23.0,8.0,57.0,138.0,-81.0,81.0,58.69565217391305,0.2731505687209558,nan,240,0.27816333427674894,1.0973432921198183,0.013051415423471347,0.670438025445051,1.0,large_error
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,702,16,window,480,720,16.0,24.0,8.0,57.0,137.0,-80.0,80.0,58.3941605839416,0.2157145008723703,nan,240,0.22657512226251908,1.1084063352891316,0.03839122965967124,0.6786101171526538,1.0,large_error
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,702,17,window,510,750,17.0,25.0,8.0,58.0,137.0,-79.0,79.0,57.66423357664233,0.23818446600249354,nan,240,0.17487924827489965,1.068888546999779,0.03571832571328107,0.7287518793615757,1.0,large_error
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,702,18,window,540,780,18.0,26.0,8.0,60.0,137.0,-77.0,77.0,56.20437956204379,0.011614747965362882,nan,240,0.08147479621885335,1.035707096784189,0.02945460005067875,0.7239163026585732,1.0,sub_harmonic_half
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,702,19,window,570,810,19.0,27.0,8.0,60.0,137.0,-77.0,77.0,56.20437956204379,0.07441483240724688,nan,240,0.15974669876011535,0.9550661178916265,0.0023173649655315507,0.6355952344189341,1.0,sub_harmonic_half
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,702,20,window,600,840,20.0,28.0,8.0,61.0,137.0,-76.0,76.0,55.47445255474452,0.0009102634274584134,nan,240,-0.058664290316389076,0.8613933606735338,0.04615525214866135,0.7748100678568013,1.0,sub_harmonic_half
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,702,21,window,630,870,21.0,29.0,8.0,63.0,139.0,-76.0,76.0,54.67625899280576,0.04799579251201249,nan,240,-0.17178736237612877,0.8504323401044668,0.026875886549066443,0.7616179672534076,1.0,sub_harmonic_half
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,702,22,window,660,900,22.0,30.0,8.0,63.0,140.0,-77.0,77.0,55.00000000000001,-0.06993653377675836,nan,240,-0.1593293340268121,0.8563095818571669,-0.017896828986299598,0.6289789628279802,1.0,sub_harmonic_half
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,702,23,window,690,930,23.0,31.0,8.0,65.0,141.0,-76.0,76.0,53.90070921985816,-0.03394904567079641,nan,240,-0.2459900817599065,0.8442645903547759,0.062270906905721075,0.7742257206294689,1.0,sub_harmonic_half
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,702,24,window,720,960,24.0,32.0,8.0,65.0,142.0,-77.0,77.0,54.22535211267606,0.09371560875078452,nan,240,-0.18359392592728432,0.8831967364126684,0.023214962793056994,0.7580396951432653,1.0,sub_harmonic_half
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,702,25,window,750,990,25.0,33.0,8.0,55.0,143.0,-88.0,88.0,61.53846153846154,0.16814794028554603,nan,240,-0.20704995443577168,0.915397170644008,0.06895912607706292,0.8582327962366755,1.0,sub_harmonic_third
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,702,26,window,780,1020,26.0,34.0,8.0,67.0,143.0,-76.0,76.0,53.14685314685315,0.11454302866223372,nan,240,-0.2357869125981541,0.929803373157779,0.059657209422192096,0.8156655932497003,1.0,sub_harmonic_half
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,702,27,window,810,1050,27.0,35.0,8.0,46.0,143.0,-97.0,97.0,67.83216783216784,0.19722663661863016,nan,240,-0.3306211815763022,0.936138993201138,0.057939280887049714,0.8002226347387739,1.0,sub_harmonic_third
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,702,28,window,840,1080,28.0,36.0,8.0,143.0,143.0,0.0,0.0,0.0,0.26589408121109026,nan,240,-0.25817950447153265,0.9724298904623191,0.04037061671628585,0.6379023178465325,1.0,correct
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,702,29,window,870,1110,29.0,37.0,8.0,76.0,143.0,-67.0,67.0,46.85314685314685,0.32408001574947504,nan,240,-0.164192798885933,0.9695106797380176,0.030943187522893843,0.7143835275445436,1.0,sub_harmonic_half
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,702,30,window,900,1140,30.0,38.0,8.0,76.0,143.0,-67.0,67.0,46.85314685314685,0.23849985195957682,nan,240,-0.021175402449878315,1.1845863243559942,0.021013829403977665,0.6631822207820932,1.0,sub_harmonic_half
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,702,31,window,930,1170,31.0,39.0,8.0,74.0,143.0,-69.0,69.0,48.25174825174825,0.09743117456202768,nan,240,0.21015996709536863,1.1618541663770918,0.032471863790641466,0.6520970650492062,1.0,sub_harmonic_half
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,702,32,window,960,1200,32.0,40.0,8.0,77.0,142.0,-65.0,65.0,45.774647887323944,0.07650418753521321,nan,240,0.2354303195737774,1.1219452135646306,0.02671398680735301,0.5957281712406871,1.0,sub_harmonic_half
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,702,33,window,990,1230,33.0,41.0,8.0,74.0,142.0,-68.0,68.0,47.88732394366197,0.03803060278350288,nan,240,0.29663230637503196,1.1272978841642758,0.02612500525471722,0.628813869785061,1.0,sub_harmonic_half
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,702,34,window,1020,1260,34.0,42.0,8.0,75.0,142.0,-67.0,67.0,47.183098591549296,-0.019012576251591973,nan,240,0.41077212492835996,1.0459278065016195,0.014365672586313171,0.6001476279352058,1.0,sub_harmonic_half
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,702,35,window,1050,1290,35.0,43.0,8.0,75.0,141.0,-66.0,66.0,46.808510638297875,-0.12083615452314929,nan,240,0.5291728308672978,0.9551939111820075,0.041050902219722546,0.7326124940684571,1.0,sub_harmonic_half
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,702,36,window,1080,1320,36.0,44.0,8.0,75.0,139.0,-64.0,64.0,46.043165467625904,0.09026395381746924,nan,240,0.42308404059950583,1.0255547795064845,0.04350680693816746,0.7563951884684446,1.0,sub_harmonic_half
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,702,37,window,1110,1350,37.0,45.0,8.0,78.0,137.0,-59.0,59.0,43.06569343065693,-0.12408131273571907,nan,240,0.39724242050719655,1.0384604703698084,0.04471636767358507,0.6839851507339796,1.0,sub_harmonic_half
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,702,38,window,1140,1380,38.0,46.0,8.0,82.0,135.0,-53.0,53.0,39.25925925925926,0.012577741509679496,nan,240,0.03366793637202769,1.0012027489164053,0.02729626693816101,0.5974285979291436,1.0,large_error
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,702,39,window,1170,1410,39.0,47.0,8.0,81.0,134.0,-53.0,53.0,39.55223880597015,0.013891373520286979,nan,240,-0.036133825201577,1.0101605534569447,0.03677429590996179,0.5891719307863263,1.0,large_error
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,702,40,window,1200,1440,40.0,48.0,8.0,81.0,133.0,-52.0,52.0,39.097744360902254,-0.048498918075922715,nan,240,0.00975104870194096,1.0022347592964185,0.057541040349394564,0.7519710265604974,1.0,large_error
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,702,41,window,1230,1470,41.0,49.0,8.0,63.0,133.0,-70.0,70.0,52.63157894736842,0.011742168162058138,nan,240,0.03803373925211553,0.9887053584289841,0.024941405345828484,0.6410797216553037,1.0,sub_harmonic_half
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,702,42,window,1260,1500,42.0,50.0,8.0,61.99999999999999,133.0,-71.0,71.0,53.383458646616546,0.0794092333855796,nan,240,-0.025367078566878445,1.004537431116495,0.006128121949700847,0.5792215883968408,1.0,sub_harmonic_half
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,702,43,window,1290,1530,43.0,51.0,8.0,59.0,133.0,-74.0,74.0,55.639097744360896,0.1449320028347462,nan,240,-0.02979550116618143,1.0354551373877732,0.06610980287037892,0.7888850419530972,1.0,sub_harmonic_half
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,702,44,window,1320,1560,44.0,52.0,8.0,58.0,134.0,-76.0,76.0,56.71641791044776,0.21672995379010562,nan,240,-0.0056945994089270995,1.0567290255197082,0.0344006873531033,0.749150966224975,1.0,large_error
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,702,45,window,1350,1590,45.0,53.0,8.0,54.0,136.0,-82.0,82.0,60.29411764705882,0.20581807836163354,nan,240,0.05615226064109958,1.0892925340990673,0.035749359918571026,0.7454458688885184,1.0,sub_harmonic_third
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,702,46,window,1380,1620,46.0,54.0,8.0,53.0,137.0,-84.0,84.0,61.31386861313869,0.15992106222397143,nan,240,0.23560774211155672,0.9637842123523679,0.07114533244881677,0.8009680795180373,1.0,sub_harmonic_third
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,702,47,window,1410,1650,47.0,55.0,8.0,50.0,137.0,-87.0,87.0,63.503649635036496,0.20741020289844067,nan,240,0.13944637452265143,0.9652849803603968,0.058841995634795086,0.7959516684812504,1.0,sub_harmonic_third
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,702,48,window,1440,1680,48.0,56.0,8.0,48.0,136.0,-88.0,88.0,64.70588235294117,0.22621354474112748,nan,240,0.0955993879725708,0.9735383294210539,0.030203158128941195,0.6929006109787025,1.0,sub_harmonic_third
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,702,49,window,1470,1710,49.0,57.0,8.0,45.0,125.00000000000001,-80.00000000000001,80.00000000000001,64.0,0.23590698585809294,nan,240,-0.02361262783726481,0.9698196185522554,0.009078718124499252,0.6161936503488405,1.0,sub_harmonic_third
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,702,50,window,1500,1740,50.0,58.0,8.0,115.0,128.0,-13.0,13.0,10.15625,0.25534235559512813,nan,240,0.0023102880308699,0.9851361771974803,0.01334180224508242,0.5882441266594556,1.0,large_error
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,702,51,window,1530,1770,51.0,59.0,8.0,114.0,129.0,-15.0,15.0,11.627906976744185,0.1851436185140777,nan,240,-0.062137487549754615,0.9890801422520057,-0.008994538572680929,0.5652291645070091,1.0,large_error
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,702,52,window,1560,1800,52.0,60.0,8.0,47.0,130.0,-83.0,83.0,63.84615384615384,0.18722951206728944,nan,240,0.00045971053930120575,0.9379044561416151,0.04558533155102273,0.6797006214537373,1.0,sub_harmonic_third
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,702,53,window,1590,1830,53.0,61.0,8.0,46.0,130.0,-84.0,84.0,64.61538461538461,0.16021574358654153,nan,240,-0.1446741225471049,0.8735523845297434,0.06045972180815457,0.741265108196155,1.0,sub_harmonic_third
