run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,802,15,59.0,60.0,correct,59.0,1.0,58.0,0.9722239351344611,60.0,0.9104507581864011,60.0,0.9999999999999999,59.0,0.9938039091066792,61.0,0.9160521360864192
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,802,16,58.0,58.0,correct,58.0,1.0,59.0,0.9996234614508407,57.0,0.8919277595353745,58.0,0.9999999999999998,59.0,0.9968765918825456,57.0,0.9296287366255221
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,802,17,58.0,59.0,correct,58.0,1.0,59.0,0.9522109893498767,57.0,0.9382018530645431,59.0,0.9999999999999998,60.0,0.9776919059227945,58.0,0.9725315886253454
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,802,18,58.0,74.0,super_harmonic_1p5x,58.0,1.0,57.0,0.9720207865833974,59.0,0.9137449051896642,74.0,0.9999999999999999,75.0,0.9817469914875446,73.0,0.898216047682566
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,802,19,58.0,60.0,correct,58.0,1.0,57.0,0.9844562600484931,59.0,0.9123955784840203,60.0,0.9999999999999998,61.0,0.982448870154651,59.0,0.9131664139575312
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,802,20,58.0,73.0,super_harmonic_1p5x,58.0,1.0,59.0,0.9949024385412087,57.0,0.9121155806286313,73.0,0.9999999999999999,72.0,0.9793849096959533,61.0,0.9451495764359313
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,802,21,59.0,63.0,large_error,59.0,1.0,58.0,0.9771197449797622,60.0,0.9237106754956436,63.0,0.9999999999999999,61.99999999999999,0.9942705011976001,64.0,0.9144292489894845
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,802,22,59.0,64.0,large_error,59.0,1.0,58.0,0.9751330697627167,60.0,0.9089915020974966,64.0,0.9999999999999998,63.0,0.9969782645885578,65.0,0.9432652988306718
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,802,23,60.0,63.0,correct,60.0,0.9999999999999999,59.0,0.9799914574151826,61.0,0.9003223639127806,63.0,0.9999999999999998,61.99999999999999,0.9719025719696851,64.0,0.9476132479169126
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,802,24,61.0,61.0,correct,61.0,0.9999999999999999,60.0,0.9594041355940952,61.99999999999999,0.9088298484757771,61.0,0.9999999999999998,61.99999999999999,0.9908129457670137,60.0,0.876247570387822
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,802,25,61.99999999999999,73.0,large_error,61.99999999999999,0.9999999999999999,61.0,0.9369654516356947,63.0,0.9288664835419581,73.0,0.9999999999999998,74.0,0.9487846769531915,61.99999999999999,0.936175581631761
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,802,26,63.0,61.99999999999999,correct,63.0,0.9999999999999999,64.0,0.9814187020809894,61.99999999999999,0.9033741839579655,61.99999999999999,0.9999999999999998,63.0,0.974978254404201,61.0,0.8874377386396044
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,802,27,64.0,63.0,correct,64.0,0.9999999999999999,63.0,0.9947315891100768,65.0,0.9063997640151545,63.0,0.9999999999999998,64.0,0.9839413497531557,61.99999999999999,0.9573423304849333
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,802,28,63.0,65.0,correct,63.0,0.9999999999999999,64.0,0.9597512263332196,61.99999999999999,0.9321505531619854,65.0,0.9999999999999998,66.0,0.9800421276355508,64.0,0.9724559036733106
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,802,29,61.99999999999999,61.0,correct,61.99999999999999,0.9999999999999999,63.0,0.9525746439123927,61.0,0.9351662332616238,61.0,0.9999999999999998,61.99999999999999,0.986701512614457,60.0,0.9845886962695115
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,802,30,60.0,59.0,correct,60.0,0.9999999999999999,61.0,0.9943973825666039,59.0,0.9091326439090044,59.0,0.9999999999999998,60.0,0.9606808611838392,58.0,0.9518588092792428
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,802,31,59.0,58.0,correct,59.0,0.9999999999999999,60.0,0.9955373892145225,58.0,0.9082000615362551,58.0,0.9999999999999998,59.0,0.963022298007432,57.0,0.9157627164544709
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,802,32,59.0,58.0,correct,59.0,0.9999999999999999,58.0,0.956269275469914,60.0,0.9359477677468483,58.0,0.9999999999999999,59.0,0.9882788360264784,57.0,0.9136153945202458
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,802,33,59.0,58.0,correct,59.0,0.9999999999999999,60.0,0.9683009808823791,58.0,0.9195870988113903,58.0,0.9999999999999999,59.0,0.955599891329439,57.0,0.9481212732971549
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,802,34,60.0,59.0,correct,60.0,0.9999999999999999,61.0,0.9545618849243288,59.0,0.9294565295401674,59.0,0.9999999999999999,58.0,0.9775315985131693,60.0,0.9386838619585919
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,802,35,61.99999999999999,59.0,correct,61.99999999999999,0.9999999999999999,61.0,0.9952442860243617,63.0,0.891732027532039,59.0,0.9999999999999999,60.0,0.9994796145804912,61.0,0.9299153985029246
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,802,36,61.99999999999999,61.0,correct,61.99999999999999,0.9999999999999999,63.0,0.9798382225515687,61.0,0.9023678537631075,61.0,0.9999999999999999,60.0,0.9935187473667981,61.99999999999999,0.9303085934532622
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,802,37,61.99999999999999,61.0,correct,61.99999999999999,0.9999999999999999,63.0,0.9731620740217015,61.0,0.9174400747646259,61.0,0.9999999999999999,61.99999999999999,0.9863943652120276,60.0,0.9192809354399919
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,802,38,61.0,61.0,correct,61.0,0.9999999999999999,61.99999999999999,0.9966110553335119,60.0,0.9006601165663503,61.0,0.9999999999999998,60.0,0.9849666468856764,61.99999999999999,0.942677161183517
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,802,39,61.0,59.0,correct,61.0,0.9999999999999999,60.0,0.9997217345922635,61.99999999999999,0.8892766505763341,59.0,0.9999999999999998,60.0,0.9881881077489,58.0,0.9174088079031063
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,802,40,60.0,59.0,correct,60.0,0.9999999999999999,59.0,0.9518492091938708,61.0,0.9357804120685912,59.0,0.9999999999999999,60.0,0.9845624266555857,58.0,0.9044143314857195
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,802,41,60.0,59.0,correct,60.0,1.0,59.0,0.9774039893984083,61.0,0.9092135887423906,59.0,0.9999999999999999,58.0,0.9485163731766345,60.0,0.9477725317780409
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,802,42,60.0,59.0,correct,60.0,1.0,59.0,0.9984961285006279,61.0,0.886887124486053,59.0,0.9999999999999998,60.0,0.9953944422448759,58.0,0.9029304596030803
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,802,43,60.0,59.0,correct,60.0,1.0,59.0,0.9488006313941185,61.0,0.9332896613429574,59.0,0.9999999999999999,58.0,0.9799570502021704,60.0,0.9175932250467307
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,802,44,60.0,60.0,correct,60.0,1.0,61.0,0.9993991985051692,59.0,0.8976915251128145,60.0,0.9999999999999998,61.0,0.967576176816174,59.0,0.9472792445344769
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,802,45,61.0,61.0,correct,61.0,0.9999999999999999,61.99999999999999,0.9570244735104472,60.0,0.9433676141080065,61.0,0.9999999999999998,61.99999999999999,0.9627013686949905,60.0,0.9447180400424426
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,802,46,61.99999999999999,61.0,correct,61.99999999999999,0.9999999999999999,61.0,0.9559545227991142,63.0,0.9334312604121725,61.0,0.9999999999999999,60.0,0.989787531676203,61.99999999999999,0.9152744204228225
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,802,47,63.0,59.0,large_error,63.0,0.9999999999999999,61.99999999999999,0.9933198195702898,64.0,0.8918471865395261,59.0,0.9999999999999999,60.0,0.9886789937720035,58.0,0.9217976894718821
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,802,48,63.0,60.0,correct,63.0,1.0,64.0,0.9421782187644676,61.99999999999999,0.9386936030296139,60.0,0.9999999999999999,59.0,0.9886638863775822,61.0,0.9187929175780409
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,802,49,63.0,59.0,large_error,63.0,1.0,64.0,0.9952432462291466,61.99999999999999,0.888178965476585,59.0,0.9999999999999999,58.0,0.9633804986224622,60.0,0.9555671649953272
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,802,50,63.0,60.0,correct,63.0,1.0,64.0,0.9559811377129048,61.99999999999999,0.9277563827288072,60.0,0.9999999999999999,59.0,0.9947927720984101,61.0,0.9035979418281052
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,802,51,61.99999999999999,59.0,correct,61.99999999999999,0.9999999999999999,61.0,0.9824022522921414,63.0,0.9164576119193922,59.0,0.9999999999999999,60.0,0.9643572489474207,58.0,0.9239180515481601
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,802,52,59.0,59.0,correct,59.0,0.9999999999999999,60.0,0.9896805037642623,58.0,0.9091971595000622,59.0,0.9999999999999999,58.0,0.962196933630074,60.0,0.9569999404703509
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,802,53,58.0,58.0,correct,58.0,1.0,57.0,0.9737677868860669,59.0,0.9152386335148409,58.0,0.9999999999999999,59.0,0.994825447725654,57.0,0.913850619568545
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,802,54,56.0,57.0,correct,56.0,1.0,57.0,0.9968047537582369,55.0,0.8966907697918906,57.0,0.9999999999999999,58.0,0.9839391961842109,56.0,0.9344552962205432
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,802,55,56.0,56.0,correct,56.0,1.0,55.0,0.9442825309815676,57.0,0.9419355351463659,56.0,0.9999999999999998,55.0,0.9741391137861564,57.0,0.956455216930038
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,802,56,56.0,56.0,correct,56.0,1.0,55.0,0.9822625235718927,57.0,0.9075748165305682,56.0,0.9999999999999999,57.0,0.9926819301776785,55.0,0.8811543261159147
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,803,0,53.0,53.0,correct,53.0,1.0,52.0,0.9812433045408706,54.0,0.8993242363818851,53.0,0.9999999999999999,52.0,0.9721388656946698,54.0,0.9349903640173577
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,803,1,52.0,52.0,correct,52.0,1.0,53.0,0.9817658475977236,51.0,0.9065682070931103,52.0,0.9999999999999999,51.0,0.9955442413616964,53.0,0.9266035322994723
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,803,2,52.0,52.0,correct,52.0,1.0,53.0,0.9658877838570316,51.0,0.9270797187189145,52.0,0.9999999999999999,53.0,0.9638936272606127,51.0,0.9488179417565458
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,803,3,52.0,52.0,correct,52.0,1.0,51.0,0.9801007449495395,53.0,0.9123588384292459,52.0,0.9999999999999998,53.0,0.9800456694394178,51.0,0.9372112087765834
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,803,4,51.0,52.0,correct,51.0,1.0,52.0,0.9853801014183541,50.0,0.9048067985951305,52.0,0.9999999999999999,53.0,0.984275856670595,51.0,0.9256758206004941
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,803,5,51.0,51.0,correct,51.0,0.9999999999999999,52.0,0.9988417114804389,50.0,0.8963628746981388,51.0,0.9999999999999998,50.0,0.9852091751606212,52.0,0.9428517735331654
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,803,6,51.0,51.0,correct,51.0,0.9999999999999999,50.0,0.9679669737304742,52.0,0.9153361736785125,51.0,0.9999999999999999,52.0,0.9386570545076122,50.0,0.9264070225249633
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,803,7,51.0,51.0,correct,51.0,0.9999999999999999,50.0,0.9428004091860481,52.0,0.9411026918439439,51.0,0.9999999999999998,52.0,0.9715277160693344,50.0,0.8785668892084292
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,803,8,51.0,50.0,correct,51.0,0.9999999999999999,52.0,0.9600746404278164,50.0,0.927700109138183,50.0,0.9999999999999998,51.0,0.9896474955545945,49.0,0.8785447176630883
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,803,9,51.0,49.0,correct,51.0,0.9999999999999999,50.0,0.9876907412246911,52.0,0.89675455276493,49.0,0.9999999999999998,48.0,0.951170942440485,50.0,0.9441485755571603
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,803,10,50.0,48.0,correct,50.0,0.9999999999999999,51.0,0.9930242523700726,49.0,0.8902452626710667,48.0,0.9999999999999998,49.0,0.9650240377366031,47.0,0.9409220390334586
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,803,11,50.0,52.0,correct,50.0,0.9999999999999999,49.0,0.9542210605082303,51.0,0.9326526231815441,52.0,0.9999999999999997,53.0,0.98531890341781,51.0,0.9544410888361705
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,803,12,50.0,51.0,correct,50.0,0.9999999999999999,49.0,0.9758615359788863,51.0,0.912267736883874,51.0,0.9999999999999999,52.0,0.9885285131233507,50.0,0.9239476175009076
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,803,13,50.0,51.0,correct,50.0,0.9999999999999999,49.0,0.9521711593849432,51.0,0.9298149586339665,51.0,0.9999999999999999,50.0,0.9570777785784008,52.0,0.9523679793756644
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,803,14,50.0,50.0,correct,50.0,0.9999999999999999,49.0,0.97209906045392,51.0,0.9134741672358154,50.0,0.9999999999999998,51.0,0.9713533572379756,49.0,0.9489150735859848
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,803,15,50.0,49.0,correct,50.0,1.0,51.0,0.9523602442496074,49.0,0.9240613649848429,49.0,0.9999999999999998,50.0,0.9769810029841581,48.0,0.9400711859221029
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,803,16,50.0,50.0,correct,50.0,1.0,51.0,0.9775094779955785,49.0,0.9045601914264924,50.0,0.9999999999999998,51.0,0.9691006790464411,49.0,0.927146165863651
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,803,17,50.0,49.0,correct,50.0,1.0,49.0,0.9608602054254881,51.0,0.9327228223458831,49.0,0.9999999999999998,50.0,0.9502290138621586,48.0,0.9219389936070252
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,803,18,50.0,50.0,correct,50.0,1.0,49.0,0.9523924659279679,51.0,0.9393306311428359,50.0,0.9999999999999998,49.0,0.967296463989498,51.0,0.9108118295884434
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,803,19,50.0,50.0,correct,50.0,1.0,49.0,0.9861406170284391,51.0,0.9075193714099689,50.0,0.9999999999999998,49.0,0.95195132039912,51.0,0.9503390989675146
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,803,20,49.0,49.0,correct,49.0,1.0,50.0,0.9584817014270389,48.0,0.9310265158650546,49.0,0.9999999999999999,50.0,0.974493979008462,48.0,0.9289954252289384
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,803,21,49.0,48.0,correct,49.0,1.0,48.0,0.947006812586937,50.0,0.9332543276779178,48.0,0.9999999999999999,49.0,0.9995463387380692,50.0,0.9145946425571
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,803,22,48.0,47.0,correct,48.0,1.0,49.0,0.9435810646085494,47.0,0.93574246001446,47.0,0.9999999999999999,46.0,0.9786536101629484,48.0,0.9411204296124104
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,803,23,48.0,49.0,correct,48.0,1.0,47.0,0.9944169612083641,49.0,0.8972955289417283,49.0,0.9999999999999999,48.0,0.96714539343312,50.0,0.9229014314307328
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,803,24,47.0,50.0,correct,47.0,1.0,48.0,0.9959564706009361,46.0,0.9023517067945562,50.0,0.9999999999999999,49.0,0.9570619468233035,51.0,0.9310185047309768
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,803,25,47.0,49.0,correct,47.0,1.0,48.0,0.9545352939955293,46.0,0.9326200216975278,49.0,0.9999999999999998,50.0,0.9475131180561687,48.0,0.9370610926392572
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,803,26,48.0,48.0,correct,48.0,1.0,47.0,0.9950241971483017,49.0,0.8922894114735874,48.0,0.9999999999999998,47.0,0.9851540099718167,49.0,0.8954460672552393
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,803,27,47.0,46.0,correct,47.0,1.0,48.0,0.9991872882554087,49.0,0.8857814252207746,46.0,0.9999999999999999,45.0,0.9810279947931334,47.0,0.9200081034012257
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,803,28,48.0,49.0,correct,48.0,1.0,47.0,0.9552279188087965,49.0,0.9348720133301042,49.0,0.9999999999999998,48.0,0.9755347455228338,50.0,0.9593872853083321
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,803,29,48.0,48.0,correct,48.0,1.0,49.0,0.9514847647619799,47.0,0.9323814994587735,48.0,0.9999999999999998,49.0,0.965704565467004,47.0,0.9497603771742175
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,803,30,48.0,47.0,correct,48.0,1.0,47.0,0.9843179715269472,49.0,0.8926549940876453,47.0,0.9999999999999999,46.0,0.9858170056198332,48.0,0.8878277133940777
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,803,31,48.0,47.0,correct,48.0,1.0,47.0,0.9847459009011391,49.0,0.8983525144499447,47.0,0.9999999999999998,48.0,0.9981446934890044,46.0,0.8877043593409384
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,803,32,47.0,46.0,correct,47.0,1.0,48.0,0.9495502473801997,46.0,0.9333040260572504,46.0,0.9999999999999999,47.0,0.9665536478131743,45.0,0.934635776958585
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,803,33,47.0,48.0,correct,47.0,1.0,48.0,0.9763615890823241,46.0,0.917580214136572,48.0,0.9999999999999999,47.0,0.9631193950240735,49.0,0.9291775118683318
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,803,34,47.0,48.0,correct,47.0,1.0,46.0,0.950094813790024,48.0,0.9486296991687811,48.0,0.9999999999999999,49.0,0.994423391209249,47.0,0.9015006654580872
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,803,35,47.0,48.0,correct,47.0,1.0,46.0,0.9614757279392606,48.0,0.9330570058151272,48.0,0.9999999999999999,47.0,0.9859424931436317,49.0,0.9059302318382487
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,803,36,47.0,46.0,correct,47.0,1.0,46.0,0.955832619483086,48.0,0.9431293162571877,46.0,0.9999999999999998,47.0,0.9705356777776138,45.0,0.9287323119582195
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,803,37,47.0,46.0,correct,47.0,1.0,48.0,0.9664230952571449,46.0,0.9205359494606491,46.0,0.9999999999999998,47.0,0.9801142813253212,45.0,0.9300805008940628
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,803,38,47.0,48.0,correct,47.0,1.0,48.0,0.9593875327516155,46.0,0.9270542841838849,48.0,0.9999999999999999,49.0,0.9625197056905009,47.0,0.9526312940813472
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,803,39,47.0,48.0,correct,47.0,1.0,48.0,0.9392278154723535,46.0,0.9333435658746968,48.0,0.9999999999999999,49.0,0.9935553716868426,47.0,0.9058652363340419
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,803,40,47.0,48.0,correct,47.0,1.0,46.0,0.9413269307694453,48.0,0.937557878979113,48.0,0.9999999999999999,47.0,0.9828478159949915,49.0,0.8990647993315254
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,803,41,47.0,45.0,correct,47.0,1.0,48.0,0.9654035211731633,46.0,0.9209111017167562,45.0,0.9999999999999999,46.0,0.9840006664267992,44.0,0.9210695792910334
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,803,42,47.0,46.0,correct,47.0,1.0,48.0,0.9677020919247189,46.0,0.9339943168582872,46.0,0.9999999999999998,45.0,0.9768731472273509,47.0,0.9301495773366311
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,803,43,47.0,47.0,correct,47.0,1.0,48.0,0.959008172612061,46.0,0.9545521558453949,47.0,0.9999999999999998,46.0,0.9741901088379868,48.0,0.9140839918177781
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,803,44,47.0,47.0,correct,47.0,1.0,46.0,0.9743852443683256,48.0,0.9227613564159338,47.0,0.9999999999999998,46.0,0.950515960442226,48.0,0.9291887244978365
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,803,45,47.0,47.0,correct,47.0,1.0,48.0,0.9622242330344775,46.0,0.9273621843359628,47.0,0.9999999999999998,46.0,0.9967160743339948,48.0,0.8747589281128701
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,803,46,47.0,46.0,correct,47.0,1.0,48.0,0.9429197847211179,46.0,0.9311265493907102,46.0,0.9999999999999999,45.0,0.9633901942597098,47.0,0.9483028360147704
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,803,47,47.0,50.0,correct,47.0,0.9999999999999999,48.0,0.9625694577208407,46.0,0.915962492649677,50.0,0.9999999999999999,49.0,0.9913112904961849,51.0,0.9256208405204454
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,803,48,49.0,50.0,correct,49.0,0.9999999999999998,48.0,0.9973961981241057,50.0,0.8911938275561565,50.0,0.9999999999999998,49.0,0.9912148417329146,51.0,0.9155143183523242
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,803,49,49.0,49.0,correct,49.0,0.9999999999999998,50.0,0.9847290890645473,48.0,0.9101769350819284,49.0,0.9999999999999999,48.0,0.9654074997864724,50.0,0.9605340347202587
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,803,50,51.0,49.0,correct,51.0,0.9999999999999998,50.0,0.9712928445119154,52.0,0.917911341421913,49.0,0.9999999999999998,48.0,0.9889837789706311,50.0,0.9146269793090026
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,803,51,52.0,50.0,correct,52.0,0.9999999999999998,51.0,0.963303876762798,53.0,0.9199214314653944,50.0,0.9999999999999999,51.0,0.9837061696390111,49.0,0.8962499139672109
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,803,52,52.0,51.0,correct,52.0,0.9999999999999998,53.0,0.9838780139103819,51.0,0.9037800663567304,51.0,0.9999999999999999,50.0,0.9665184523568743,52.0,0.9163008437154087
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,803,53,52.0,52.0,correct,52.0,0.9999999999999998,51.0,0.9546905648584462,53.0,0.931612809397855,52.0,0.9999999999999999,51.0,0.99071818153894,53.0,0.8903386111128156
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,803,54,51.0,51.0,correct,51.0,0.9999999999999998,52.0,0.9891694420341747,50.0,0.8974278099117238,51.0,0.9999999999999999,52.0,0.9576886236595505,50.0,0.9383964343014658
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,803,55,51.0,49.0,correct,51.0,0.9999999999999998,50.0,0.9803446999572908,52.0,0.9088083191206663,49.0,0.9999999999999999,50.0,0.9981965269052194,48.0,0.9169810868650283
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,803,56,51.0,49.0,correct,51.0,0.9999999999999998,50.0,0.9913004496094099,52.0,0.8908911402576001,49.0,0.9999999999999999,50.0,0.9535668157040992,48.0,0.9378034018497642
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,803,57,50.0,50.0,correct,50.0,0.9999999999999998,51.0,0.971618600951443,49.0,0.9091821996919354,50.0,0.9999999999999999,51.0,0.9497550200675788,49.0,0.9290129519590509
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,803,58,50.0,52.0,correct,50.0,0.9999999999999999,51.0,0.954326642614121,49.0,0.9235018832903499,52.0,0.9999999999999999,51.0,0.958539713439112,53.0,0.9460192517424645
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,803,59,50.0,52.0,correct,50.0,0.9999999999999998,51.0,0.9910674717382527,49.0,0.9030016658343661,52.0,0.9999999999999999,53.0,0.9881230620625007,51.0,0.9211900328806597
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,803,60,51.0,52.0,correct,51.0,0.9999999999999998,50.0,0.9785699480244242,52.0,0.9101329790503381,52.0,0.9999999999999999,53.0,0.978895015074368,51.0,0.9338359297444597
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,803,61,50.0,51.0,correct,50.0,0.9999999999999999,51.0,0.9976293705799778,49.0,0.8954189065068789,51.0,0.9999999999999999,52.0,0.9929090876235004,50.0,0.9355975173588708
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,803,62,50.0,50.0,correct,50.0,0.9999999999999999,51.0,0.9560986239493041,49.0,0.9341635717121447,50.0,0.9999999999999999,49.0,0.9821002846309728,51.0,0.923471320223392
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,803,63,50.0,50.0,correct,50.0,0.9999999999999999,49.0,0.9493464119494661,51.0,0.929251987451225,50.0,0.9999999999999999,49.0,0.9758414715816386,51.0,0.9010083278628657
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,803,64,50.0,50.0,correct,50.0,0.9999999999999999,51.0,0.9452940622091845,49.0,0.9360640473507544,50.0,0.9999999999999998,51.0,0.9590373343243239,49.0,0.9108451791260991
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,803,65,50.0,50.0,correct,50.0,0.9999999999999999,49.0,0.982374486158861,51.0,0.9078149609014012,50.0,0.9999999999999999,51.0,0.9604388568727713,49.0,0.9327787767036207
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,803,66,50.0,51.0,correct,50.0,0.9999999999999999,49.0,0.9536949418027934,51.0,0.9311684361052484,51.0,0.9999999999999999,52.0,0.9811651268860946,50.0,0.9235480538147861
