run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject48,44,window,1320,1560,44.0,52.0,8.0,92.0,91.0,1.0,1.0,1.098901098901099,0.5893324534082705,nan,240,0.050617692165516155,1.0490395038047282,-0.006031144919285509,0.6080483317478586,1.0,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject48,45,window,1350,1590,45.0,53.0,8.0,92.0,91.0,1.0,1.0,1.098901098901099,0.5683898770148603,nan,240,0.08327056348350542,1.0471481664303877,0.00440737558100631,0.6300940442660097,1.0,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject48,46,window,1380,1620,46.0,54.0,8.0,91.0,92.0,-1.0,1.0,1.0869565217391304,0.48494928595164266,nan,240,0.03452729981268421,1.03682678826694,0.016823056942127716,0.7776485428194395,1.0,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject48,47,window,1410,1650,47.0,55.0,8.0,93.0,93.0,0.0,0.0,0.0,0.6353245434100575,nan,240,0.04652278749022455,1.02359321214736,0.002668429282747518,0.7231047735330853,1.0,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject48,48,window,1440,1680,48.0,56.0,8.0,94.0,94.0,0.0,0.0,0.0,0.40616412182736406,nan,240,-0.02349859109659466,1.029422897875762,-0.0233115721719759,0.6118208120237767,1.0,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject48,49,window,1470,1710,49.0,57.0,8.0,57.0,93.0,-36.0,36.0,38.70967741935484,0.3313675596239444,nan,240,0.02143942896407964,1.0524395491403913,-0.014016025596618449,0.5899891287644238,1.0,large_error
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject48,50,window,1500,1740,50.0,58.0,8.0,57.0,92.0,-35.0,35.0,38.04347826086957,0.380262044389058,nan,240,-0.05069631327802255,1.0438348992192374,-0.023393569920842704,0.6035581033551171,1.0,large_error
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject48,51,window,1530,1770,51.0,59.0,8.0,59.0,92.0,-33.0,33.0,35.869565217391305,0.3208441361234514,nan,240,-0.0028120035401957475,1.0515313388378553,-0.005622780465434169,0.5909190494684602,1.0,large_error
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject48,52,window,1560,1800,52.0,60.0,8.0,58.0,92.0,-34.0,34.0,36.95652173913043,0.2522598150290415,nan,240,-0.051531292866561086,1.055686005651422,-0.012455448429237622,0.6709495908174355,1.0,large_error
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject48,53,window,1590,1830,53.0,61.0,8.0,89.0,90.0,-1.0,1.0,1.1111111111111112,0.3376635293418333,nan,240,-0.003904166294115548,1.053109211848234,0.008892539797264572,0.5994633234127099,1.0,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject48,54,window,1620,1860,54.0,62.0,8.0,88.0,90.0,-2.0,2.0,2.2222222222222223,0.43489768238742615,nan,240,-0.03207722825758054,1.0622948388648377,-0.04015242773520889,0.6655178635637063,1.0,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject48,55,window,1650,1890,55.0,63.0,8.0,88.0,90.0,-2.0,2.0,2.2222222222222223,0.4167168951971807,nan,240,-0.036025886368532795,1.0617603158176125,0.04819600871791836,0.7898322915668814,1.0,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject48,56,window,1680,1920,56.0,64.0,8.0,89.0,91.0,-2.0,2.0,2.197802197802198,0.6033380158507654,nan,240,-0.0334974114038134,1.0567468944377394,-0.014511141770187839,0.7463874848030091,1.0,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject49,0,window,0,240,0.0,8.0,8.0,88.0,88.0,0.0,0.0,0.0,0.5494242582151231,nan,240,0.002645644347944746,0.9477796334769993,-0.037902462486087744,0.7893327713876149,1.0,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject49,1,window,30,270,1.0,9.0,8.0,88.0,89.0,-1.0,1.0,1.1235955056179776,0.6061319975875991,nan,240,0.01620138673322212,0.910181549374713,0.02196705272309688,0.7719901311466107,1.0,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject49,2,window,60,300,2.0,10.0,8.0,89.0,89.0,0.0,0.0,0.0,0.5643084800983278,nan,240,-0.014439334044195366,0.8512141232375323,-0.024706123741180686,0.7487864350609136,1.0,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject49,3,window,90,330,3.0,11.0,8.0,89.0,90.0,-1.0,1.0,1.1111111111111112,0.584905286424421,nan,240,-0.006978063331289382,0.8202908651221279,0.015210352568255049,0.7574201985951441,1.0,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject49,4,window,120,360,4.0,12.0,8.0,90.0,91.0,-1.0,1.0,1.098901098901099,0.5389971237416393,nan,240,-0.008005096837580845,0.7884597247733498,-0.014281077274702294,0.7157946897852298,1.0,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject49,5,window,150,390,5.0,13.0,8.0,92.0,92.0,0.0,0.0,0.0,0.5340340633810102,nan,240,-0.029999381262623356,0.7864737537073295,0.004555331383485979,0.8121564172801033,1.0,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject49,6,window,180,420,6.0,14.0,8.0,92.0,93.0,-1.0,1.0,1.0752688172043012,0.47095176339390793,nan,240,-0.0005153510148265816,0.7638454485600997,-0.048698738853431366,0.7473309288375879,1.0,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject49,7,window,210,450,7.0,15.0,8.0,93.0,93.0,0.0,0.0,0.0,0.4494774395924961,nan,240,-0.024679539107001804,0.7760839478474741,-0.0009511767202131149,0.7632468028664446,1.0,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject49,8,window,240,480,8.0,16.0,8.0,92.0,93.0,-1.0,1.0,1.0752688172043012,0.4422361810353992,nan,240,0.011480626265202675,0.7581909762350398,-0.012645399579211099,0.8407322954008211,1.0,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject49,9,window,270,510,9.0,17.0,8.0,92.0,93.0,-1.0,1.0,1.0752688172043012,0.3954363956012242,nan,240,-0.005328173440551133,0.7705526701952358,0.03955796812217262,0.8244794894676656,1.0,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject49,10,window,300,540,10.0,18.0,8.0,92.0,93.0,-1.0,1.0,1.0752688172043012,0.44014152721108807,nan,240,-0.0061945869318587215,0.747489595282335,-0.00405453487490311,0.7201619036598591,1.0,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject49,11,window,330,570,11.0,19.0,8.0,92.0,93.0,-1.0,1.0,1.0752688172043012,0.4356490988925597,nan,240,-0.016689685152976006,0.7629607193720624,0.008538927118602402,0.7065529627164748,1.0,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject49,12,window,360,600,12.0,20.0,8.0,94.0,93.0,1.0,1.0,1.0752688172043012,0.4320590268058449,nan,240,-0.036980724744535155,0.7549389086821755,-0.03071465710509557,0.7313978444067487,1.0,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject49,13,window,390,630,13.0,21.0,8.0,92.0,92.0,0.0,0.0,0.0,0.4865106991936932,nan,240,-0.0667470168056578,0.7942886840918257,-0.008402582392335736,0.7397245990315567,1.0,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject49,14,window,420,660,14.0,22.0,8.0,90.0,90.0,0.0,0.0,0.0,0.6118707680835606,nan,240,-0.06320008711046698,0.8371262058653276,0.027019233100524655,0.763498302342749,1.0,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject49,15,window,450,690,15.0,23.0,8.0,88.0,89.0,-1.0,1.0,1.1235955056179776,0.6101297064356181,nan,240,-0.0836288012487897,0.8550037091369455,-0.03006046440882866,0.7335202133081694,1.0,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject49,16,window,480,720,16.0,24.0,8.0,88.0,89.0,-1.0,1.0,1.1235955056179776,0.5550612533690618,nan,240,-0.08024276689658416,0.9300257703350586,0.012693432097930354,0.6796375673372769,1.0,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject49,17,window,510,750,17.0,25.0,8.0,88.0,88.0,0.0,0.0,0.0,0.5599125319002862,nan,240,-0.04726460933710746,0.9495068892593794,-0.008071207673994,0.7074597283069298,1.0,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject49,18,window,540,780,18.0,26.0,8.0,80.0,89.0,-9.0,9.0,10.112359550561797,0.47934350292686523,nan,240,-0.022139184179952982,0.9942819383750978,0.02589286955495212,0.7499776279178881,1.0,large_error
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject49,19,window,570,810,19.0,27.0,8.0,79.0,89.0,-10.0,10.0,11.235955056179774,0.4546169263150177,nan,240,-0.017997320742197464,0.996819143884885,-0.03422941515013208,0.7331888778704732,1.0,large_error
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject49,20,window,600,840,20.0,28.0,8.0,92.0,91.0,1.0,1.0,1.098901098901099,0.47569698006907174,nan,240,0.01828780214966364,1.0267319598550406,0.0016574277135079408,0.7157904951900228,1.0,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject49,21,window,630,870,21.0,29.0,8.0,91.0,90.0,1.0,1.0,1.1111111111111112,0.38596642299672423,nan,240,0.03854787883330032,1.0159453046520452,-0.04412912836059267,0.7546616176552506,1.0,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject49,22,window,660,900,22.0,30.0,8.0,91.0,90.0,1.0,1.0,1.1111111111111112,0.3543714739965847,nan,240,0.03428686295185736,1.0096109461174738,-0.014381419925692758,0.7309093168168369,1.0,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject49,23,window,690,930,23.0,31.0,8.0,88.0,89.0,-1.0,1.0,1.1235955056179776,0.2303083920814384,nan,240,0.049421722332576704,0.9977472581962651,-0.022281323216129613,0.8215931811108372,1.0,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject49,24,window,720,960,24.0,32.0,8.0,89.0,89.0,0.0,0.0,0.0,0.297270988871862,nan,240,0.06594494179076889,0.9747277380767546,-0.021136348085327907,0.7547908184068542,1.0,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject49,25,window,750,990,25.0,33.0,8.0,88.0,88.0,0.0,0.0,0.0,0.33474087343590186,nan,240,0.03722254728367931,0.9873091456460079,-0.03195255499830943,0.8087104443432841,1.0,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject49,26,window,780,1020,26.0,34.0,8.0,87.0,87.0,0.0,0.0,0.0,0.37565842069482236,nan,240,-0.023072500940013993,1.0222445006453273,0.012765236314426755,0.7400944014389895,1.0,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject49,27,window,810,1050,27.0,35.0,8.0,85.0,86.0,-1.0,1.0,1.1627906976744187,0.35265461953680527,nan,240,-0.007903085348824434,1.0458808544655316,-0.034896207440677944,0.7614485149824514,1.0,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject49,28,window,840,1080,28.0,36.0,8.0,84.0,85.0,-1.0,1.0,1.1764705882352942,0.44055926079525926,nan,240,-0.07850413517878956,1.060182465971568,-0.05674492048689369,0.8799280168049501,1.0,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject49,29,window,870,1110,29.0,37.0,8.0,84.0,85.0,-1.0,1.0,1.1764705882352942,0.3684452078268488,nan,240,-0.01585147049985412,1.091034668689687,-0.03256267219038714,0.7792875449340031,1.0,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject49,30,window,900,1140,30.0,38.0,8.0,85.0,85.0,0.0,0.0,0.0,0.5233783893402361,nan,240,-0.06351524394902139,1.0934350844568983,-0.008380637737302243,0.7703499123169922,1.0,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject49,31,window,930,1170,31.0,39.0,8.0,84.0,85.0,-1.0,1.0,1.1764705882352942,0.4409048895632268,nan,240,-0.002929916666139923,1.1373757022051476,-0.004283870797065692,0.7868555354748488,1.0,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject49,32,window,960,1200,32.0,40.0,8.0,85.0,86.0,-1.0,1.0,1.1627906976744187,0.4568352561451991,nan,240,-0.03830992229760959,1.118393817277389,-0.02623675355233619,0.7843429235700196,1.0,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject49,33,window,990,1230,33.0,41.0,8.0,86.0,87.0,-1.0,1.0,1.1494252873563218,0.4407334390910923,nan,240,0.0033506106525239554,1.1366856605905649,0.017912044582704935,0.7608218126429156,1.0,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject49,34,window,1020,1260,34.0,42.0,8.0,86.0,86.0,0.0,0.0,0.0,0.46331950835458674,nan,240,0.05140805897164737,1.0872635299640332,-0.01533816531626181,0.8086991180377194,1.0,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject49,35,window,1050,1290,35.0,43.0,8.0,86.0,86.0,0.0,0.0,0.0,0.5325067867795621,nan,240,0.020731398557263234,1.0929077393340463,-0.0067307448297704705,0.7837921168985192,1.0,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject49,36,window,1080,1320,36.0,44.0,8.0,86.0,86.0,0.0,0.0,0.0,0.4669180371249822,nan,240,0.073334335292064,1.0839344357213505,-0.03175094516377865,0.7132543550657302,1.0,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject49,37,window,1110,1350,37.0,45.0,8.0,87.0,86.0,1.0,1.0,1.1627906976744187,0.48481956312861824,nan,240,0.013273721155278206,1.0690395013750575,-0.016127372459747415,0.7016757068805334,1.0,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject49,38,window,1140,1380,38.0,46.0,8.0,86.0,86.0,0.0,0.0,0.0,0.4048735574365275,nan,240,0.06566461584008743,1.084704351122747,-0.009256058249213113,0.5940559854904086,1.0,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject49,39,window,1170,1410,39.0,47.0,8.0,85.0,86.0,-1.0,1.0,1.1627906976744187,0.4699840868521796,nan,240,0.020983800453501518,1.053178625649691,0.009943112065639328,0.747867275488698,1.0,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject49,40,window,1200,1440,40.0,48.0,8.0,85.0,86.0,-1.0,1.0,1.1627906976744187,0.4520932289973206,nan,240,0.037898205065691144,1.0809520046876433,0.0007437297987129184,0.7163436175005178,1.0,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject49,41,window,1230,1470,41.0,49.0,8.0,86.0,86.0,0.0,0.0,0.0,0.46662834482044,nan,240,0.01223811514562225,1.0530588406765204,-0.019031701180251475,0.6899919088116511,1.0,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject49,42,window,1260,1500,42.0,50.0,8.0,86.0,86.0,0.0,0.0,0.0,0.5165413430039404,nan,240,-0.027811233305166973,1.0791924683056866,-0.03743177397574523,0.6990359283878752,1.0,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject49,43,window,1290,1530,43.0,51.0,8.0,84.0,86.0,-2.0,2.0,2.3255813953488373,0.4282075311069421,nan,240,0.012608288813001411,1.1072411109609406,-0.011527747994962005,0.7947614347084501,1.0,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject49,44,window,1320,1560,44.0,52.0,8.0,84.0,85.0,-1.0,1.0,1.1764705882352942,0.5607929750709814,nan,240,-0.021914703989471533,1.1000566127549443,0.00522647888847866,0.6904609210496672,1.0,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject49,45,window,1350,1590,45.0,53.0,8.0,82.0,84.0,-2.0,2.0,2.380952380952381,0.4354905224079429,nan,240,0.024082042116122904,1.1267428665794084,-0.04515064844693596,0.835570886409464,1.0,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject49,46,window,1380,1620,46.0,54.0,8.0,83.0,83.0,0.0,0.0,0.0,0.6084471912498507,nan,240,-0.0034034876590013806,1.0834963282362653,-0.03036732800169064,0.7292684773329299,1.0,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject49,47,window,1410,1650,47.0,55.0,8.0,83.0,84.0,-1.0,1.0,1.1904761904761905,0.5454905680929272,nan,240,0.025247856928377485,1.1011358962696698,0.014949696954822785,0.7262512038013479,1.0,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject49,48,window,1440,1680,48.0,56.0,8.0,84.0,85.0,-1.0,1.0,1.1764705882352942,0.5646562757165525,nan,240,0.019136521777642992,1.0604471638634865,-0.02684643101426998,0.7498957538930051,1.0,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject49,49,window,1470,1710,49.0,57.0,8.0,87.0,86.0,1.0,1.0,1.1627906976744187,0.5474612490920671,nan,240,0.016384679351824263,1.0632042473502548,0.0016172378931020542,0.7193557068957667,1.0,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject49,50,window,1500,1740,50.0,58.0,8.0,89.0,87.0,2.0,2.0,2.2988505747126435,0.55917215213054,nan,240,0.05844275623452091,1.0504801843343885,-0.00891626458302199,0.7814047890184332,1.0,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject49,51,window,1530,1770,51.0,59.0,8.0,89.0,87.0,2.0,2.0,2.2988505747126435,0.5119638615526989,nan,240,-0.011583542259497941,1.0231128714299171,0.002032112062949141,0.7645902286838869,1.0,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject49,52,window,1560,1800,52.0,60.0,8.0,89.0,87.0,2.0,2.0,2.2988505747126435,0.4678086467985668,nan,240,0.03861533451643135,1.0327930162847643,0.03994438548478815,0.7838905921485644,1.0,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject49,53,window,1590,1830,53.0,61.0,8.0,88.0,87.0,1.0,1.0,1.1494252873563218,0.37748492005008627,nan,240,-0.03392394909411786,1.021342033195616,-0.02024266114499514,0.7284864296470758,1.0,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject49,54,window,1620,1860,54.0,62.0,8.0,88.0,87.0,1.0,1.0,1.1494252873563218,0.28975133079612886,nan,240,0.010554223358254834,1.075154448977929,0.03035579917903141,0.6283561767580967,1.0,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject49,55,window,1650,1890,55.0,63.0,8.0,88.0,87.0,1.0,1.0,1.1494252873563218,0.1885622895160596,nan,240,-0.015584965614603468,1.0494698613666897,-0.032834642218954734,0.6128266444266307,1.0,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject49,56,window,1680,1920,56.0,64.0,8.0,76.0,87.0,-11.0,11.0,12.643678160919542,0.19677266444694783,nan,240,-0.01647404775988459,1.072615947639985,-0.011651252706038952,0.5725158606085519,1.0,large_error
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject5,0,window,0,240,0.0,8.0,8.0,101.0,101.0,0.0,0.0,0.0,0.5721552767250575,nan,240,0.05513036324444314,1.0493110955462597,0.01722959137326003,0.7553164273082192,1.0,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject5,1,window,30,270,1.0,9.0,8.0,99.0,99.0,0.0,0.0,0.0,0.5783741476239579,nan,240,0.01699444659758644,1.0137024170551827,-0.028821966610998916,0.7628725083150968,1.0,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject5,2,window,60,300,2.0,10.0,8.0,98.0,98.0,0.0,0.0,0.0,0.5729592458722196,nan,240,0.00879897198359264,1.0012276122055896,-0.012186416453454467,0.8023686560733014,1.0,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject5,3,window,90,330,3.0,11.0,8.0,98.0,99.0,-1.0,1.0,1.0101010101010102,0.46423914341512035,nan,240,0.008889522217097868,0.9938943771519666,-0.007866143869196044,0.7144669639393199,1.0,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject5,4,window,120,360,4.0,12.0,8.0,99.0,100.0,-1.0,1.0,1.0,0.5157418041970263,nan,240,-0.020188945807767065,1.006885683345533,-0.0140333612158231,0.7223631707042663,1.0,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject5,5,window,150,390,5.0,13.0,8.0,100.0,100.0,0.0,0.0,0.0,0.4971690709049932,nan,240,-0.01566035499983519,1.010778630154822,0.0039162344900563655,0.7572447922362794,1.0,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject5,6,window,180,420,6.0,14.0,8.0,100.0,100.0,0.0,0.0,0.0,0.44928401768902887,nan,240,0.03932221563258972,1.0318374758306124,-0.002434211032563966,0.7430930909089823,1.0,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject5,7,window,210,450,7.0,15.0,8.0,100.0,100.0,0.0,0.0,0.0,0.48385584163011863,nan,240,0.007402833728915969,1.0074529921033577,0.013692871964603892,0.7216201956631708,1.0,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject5,8,window,240,480,8.0,16.0,8.0,99.0,100.0,-1.0,1.0,1.0,0.4027920511508426,nan,240,0.004034201051242075,1.004185034260744,0.0006678369406332707,0.8023867839420137,1.0,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject5,9,window,270,510,9.0,17.0,8.0,99.0,99.0,0.0,0.0,0.0,0.32626338254307335,nan,240,0.0012223059598444905,1.016101029659891,-0.015238750233030047,0.7694032435225314,1.0,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject5,10,window,300,540,10.0,18.0,8.0,98.0,98.0,0.0,0.0,0.0,0.45745900075233925,nan,240,-0.009175931381071445,1.0146400667128663,-0.0030004664908991046,0.7446742408394785,1.0,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject5,11,window,330,570,11.0,19.0,8.0,98.0,98.0,0.0,0.0,0.0,0.38571577863182793,nan,240,-0.014786825380654225,1.0255534743771173,-0.0052343365210747485,0.823858640524883,1.0,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject5,12,window,360,600,12.0,20.0,8.0,98.0,99.0,-1.0,1.0,1.0101010101010102,0.3402448126502279,nan,240,0.034904598723686876,1.0219836221168144,-0.039229570439410735,0.8228224095363145,1.0,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject5,13,window,390,630,13.0,21.0,8.0,99.0,99.0,0.0,0.0,0.0,0.48924087702001734,nan,240,0.020455243110540013,0.9967355037102844,-0.0002553764479702958,0.7807524421974598,1.0,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject5,14,window,420,660,14.0,22.0,8.0,100.0,100.0,0.0,0.0,0.0,0.3458580645821637,nan,240,0.021713811243002912,0.9653052413022251,-0.01543839467811926,0.7978414434047665,1.0,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject5,15,window,450,690,15.0,23.0,8.0,100.0,101.0,-1.0,1.0,0.9900990099009901,0.30486188991605606,nan,240,0.04104750843799301,0.9693820410441871,-0.013630187772763666,0.7675675818699389,1.0,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject5,16,window,480,720,16.0,24.0,8.0,101.0,101.0,0.0,0.0,0.0,0.4033470140581638,nan,240,-0.008960169985687135,0.9397471319320003,-0.006526284513892074,0.7435120315845177,1.0,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject5,17,window,510,750,17.0,25.0,8.0,102.0,102.0,0.0,0.0,0.0,0.33877714953252597,nan,240,0.007004895419943421,0.9244449343999074,-0.02709320981189162,0.7316805657286737,1.0,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject5,18,window,540,780,18.0,26.0,8.0,101.0,101.0,0.0,0.0,0.0,0.3126267630843331,nan,240,-0.019636506173715786,0.9235159210730853,0.01650428740692388,0.7727332916883856,1.0,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject5,19,window,570,810,19.0,27.0,8.0,101.0,101.0,0.0,0.0,0.0,0.3928076504046316,nan,240,-0.05348323985244648,0.8857850682411519,-0.03270362851849507,0.773301883694043,1.0,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject5,20,window,600,840,20.0,28.0,8.0,100.0,102.0,-2.0,2.0,1.9607843137254901,0.368110869903814,nan,240,-0.06214033258425945,0.8691047302505118,-0.012994398261872823,0.7956726620294685,1.0,correct
