run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
PURE_A4_L0_SEED102/Eval_On_PURE,PURE,old,1005,55,window,1650,1890,55.0,63.0,8.0,74.0,74.0,0.0,0.0,0.0,0.8744553301918421,nan,240,0.0763402969461335,1.1390596526224626,-0.013256017394812036,0.9672320300569142,1.0,correct
PURE_A4_L0_SEED102/Eval_On_PURE,PURE,old,1005,56,window,1680,1920,56.0,64.0,8.0,75.0,75.0,0.0,0.0,0.0,0.8670878589584264,nan,240,0.03414423926583621,1.1155929387561665,0.01091339189469694,0.9644272459684775,1.0,correct
PURE_A4_L0_SEED102/Eval_On_PURE,PURE,old,1006,0,window,0,240,0.0,8.0,8.0,77.0,78.0,-1.0,1.0,1.282051282051282,0.7924108934467949,nan,240,-0.09495088642135947,0.7260231001762413,0.0001288064187259667,0.9401578527577061,1.0,correct
PURE_A4_L0_SEED102/Eval_On_PURE,PURE,old,1006,1,window,30,270,1.0,9.0,8.0,78.0,78.0,0.0,0.0,0.0,0.815455060244341,nan,240,-0.05226212394227888,0.7287714033835146,0.018941057365435752,0.9482847959417242,1.0,correct
PURE_A4_L0_SEED102/Eval_On_PURE,PURE,old,1006,2,window,60,300,2.0,10.0,8.0,77.0,77.0,0.0,0.0,0.0,0.8226063091298139,nan,240,-0.005753693526946458,0.7185019469989146,-0.004663286948384388,0.9582141340764874,1.0,correct
PURE_A4_L0_SEED102/Eval_On_PURE,PURE,old,1006,3,window,90,330,3.0,11.0,8.0,76.0,77.0,-1.0,1.0,1.2987012987012987,0.8034459791443913,nan,240,0.01210691512355218,0.7396258814064356,0.0023914314449273574,0.9538951719954201,1.0,correct
PURE_A4_L0_SEED102/Eval_On_PURE,PURE,old,1006,4,window,120,360,4.0,12.0,8.0,77.0,77.0,0.0,0.0,0.0,0.8343173766152953,nan,240,0.0015114191769481995,0.7588578424794753,0.008407318329241128,0.956972108397785,1.0,correct
PURE_A4_L0_SEED102/Eval_On_PURE,PURE,old,1006,5,window,150,390,5.0,13.0,8.0,76.0,76.0,0.0,0.0,0.0,0.8244344075037151,nan,240,0.0037478592646949787,0.7624058608292867,-0.0064044688041483885,0.9620815157682201,1.0,correct
PURE_A4_L0_SEED102/Eval_On_PURE,PURE,old,1006,6,window,180,420,6.0,14.0,8.0,75.0,75.0,0.0,0.0,0.0,0.8599295374446215,nan,240,-0.018669779034755585,0.7605070456137308,0.0060318246559607925,0.9600413665641024,1.0,correct
PURE_A4_L0_SEED102/Eval_On_PURE,PURE,old,1006,7,window,210,450,7.0,15.0,8.0,75.0,75.0,0.0,0.0,0.0,0.8303573426366208,nan,240,-0.016272689952224226,0.7756209779526071,0.01951541893455977,0.96729228010535,1.0,correct
PURE_A4_L0_SEED102/Eval_On_PURE,PURE,old,1006,8,window,240,480,8.0,16.0,8.0,75.0,74.0,1.0,1.0,1.3513513513513513,0.8452247872278505,nan,240,0.006732901811132256,0.7888108689955974,-0.0034486552074427133,0.9555135308999334,1.0,correct
PURE_A4_L0_SEED102/Eval_On_PURE,PURE,old,1006,9,window,270,510,9.0,17.0,8.0,75.0,75.0,0.0,0.0,0.0,0.8349019620943593,nan,240,0.03101837740271539,0.8098347409561264,-0.015735783126940753,0.9641110719113527,1.0,correct
PURE_A4_L0_SEED102/Eval_On_PURE,PURE,old,1006,10,window,300,540,10.0,18.0,8.0,75.0,75.0,0.0,0.0,0.0,0.8488611025614926,nan,240,0.03755893035462187,0.8282816277739121,0.004134747777075289,0.9660240468497743,1.0,correct
PURE_A4_L0_SEED102/Eval_On_PURE,PURE,old,1006,11,window,330,570,11.0,19.0,8.0,75.0,76.0,-1.0,1.0,1.3157894736842104,0.809036366899222,nan,240,0.028896842718429842,0.8428706448274051,0.02449667211382559,0.9750911387370599,1.0,correct
PURE_A4_L0_SEED102/Eval_On_PURE,PURE,old,1006,12,window,360,600,12.0,20.0,8.0,78.0,77.0,1.0,1.0,1.2987012987012987,0.8313239375015008,nan,240,0.06749975015133797,0.8440523579223033,0.01425200553142744,0.9559563007533249,1.0,correct
PURE_A4_L0_SEED102/Eval_On_PURE,PURE,old,1006,13,window,390,630,13.0,21.0,8.0,78.0,78.0,0.0,0.0,0.0,0.8738771895885661,nan,240,0.08909634562904607,0.8305881325313803,-0.009403532861363199,0.9580964142522946,1.0,correct
PURE_A4_L0_SEED102/Eval_On_PURE,PURE,old,1006,14,window,420,660,14.0,22.0,8.0,77.0,78.0,-1.0,1.0,1.282051282051282,0.8189421565326321,nan,240,0.09023853031888608,0.8369241749853886,-0.0019726015221109188,0.9603463440162148,1.0,correct
PURE_A4_L0_SEED102/Eval_On_PURE,PURE,old,1006,15,window,450,690,15.0,23.0,8.0,78.0,78.0,0.0,0.0,0.0,0.8369983179997117,nan,240,0.052540659059706826,0.8518579869733017,0.015974979378688355,0.9555390074429708,1.0,correct
PURE_A4_L0_SEED102/Eval_On_PURE,PURE,old,1006,16,window,480,720,16.0,24.0,8.0,76.0,77.0,-1.0,1.0,1.2987012987012987,0.8128142508261503,nan,240,0.037829957230177264,0.8534137317430008,-0.01664425644172119,0.9613263651208127,1.0,correct
PURE_A4_L0_SEED102/Eval_On_PURE,PURE,old,1006,17,window,510,750,17.0,25.0,8.0,75.0,76.0,-1.0,1.0,1.3157894736842104,0.8404095922318093,nan,240,0.009641132593299654,0.8328776624594244,0.0014622579452944142,0.9627302590446336,1.0,correct
PURE_A4_L0_SEED102/Eval_On_PURE,PURE,old,1006,18,window,540,780,18.0,26.0,8.0,75.0,75.0,0.0,0.0,0.0,0.8297477479942934,nan,240,-0.024408179863043066,0.8370951879331345,0.009312213663093809,0.9644862275383502,1.0,correct
PURE_A4_L0_SEED102/Eval_On_PURE,PURE,old,1006,19,window,570,810,19.0,27.0,8.0,75.0,74.0,1.0,1.0,1.3513513513513513,0.8695481862944447,nan,240,-0.05453322299683062,0.8393903589341217,-0.008229566824756224,0.9590047634193057,1.0,correct
PURE_A4_L0_SEED102/Eval_On_PURE,PURE,old,1006,20,window,600,840,20.0,28.0,8.0,75.0,75.0,0.0,0.0,0.0,0.8386858700047993,nan,240,-0.03771456905108736,0.8509471777257865,-0.02038890045182263,0.9721568344011086,1.0,correct
PURE_A4_L0_SEED102/Eval_On_PURE,PURE,old,1006,21,window,630,870,21.0,29.0,8.0,75.0,76.0,-1.0,1.0,1.3157894736842104,0.8537274905707887,nan,240,-0.024411614535428994,0.8669650085098249,0.004247771841872253,0.9687013951478995,1.0,correct
PURE_A4_L0_SEED102/Eval_On_PURE,PURE,old,1006,22,window,660,900,22.0,30.0,8.0,76.0,77.0,-1.0,1.0,1.2987012987012987,0.8350800700291788,nan,240,-0.026031687051348493,0.8986327898406461,0.013080139172999095,0.964100390556954,1.0,correct
PURE_A4_L0_SEED102/Eval_On_PURE,PURE,old,1006,23,window,690,930,23.0,31.0,8.0,78.0,78.0,0.0,0.0,0.0,0.8512610522865879,nan,240,0.041347530117926454,0.9251746453421993,0.022978876611677433,0.9518276028246154,1.0,correct
PURE_A4_L0_SEED102/Eval_On_PURE,PURE,old,1006,24,window,720,960,24.0,32.0,8.0,77.0,78.0,-1.0,1.0,1.282051282051282,0.8468875966258772,nan,240,0.07640960256374225,0.9191483218174603,-2.774138706730378e-05,0.9596282112899397,1.0,correct
PURE_A4_L0_SEED102/Eval_On_PURE,PURE,old,1006,25,window,750,990,25.0,33.0,8.0,76.0,78.0,-2.0,2.0,2.564102564102564,0.7877565868610015,nan,240,0.05892274871743696,0.9421079124667698,0.0034629838735835148,0.958496272297499,1.0,correct
PURE_A4_L0_SEED102/Eval_On_PURE,PURE,old,1006,26,window,780,1020,26.0,34.0,8.0,78.0,78.0,0.0,0.0,0.0,0.8271154419956179,nan,240,0.0732456448102857,0.9737732100643004,0.017842681192101844,0.9483359886410875,1.0,correct
PURE_A4_L0_SEED102/Eval_On_PURE,PURE,old,1006,27,window,810,1050,27.0,35.0,8.0,78.0,78.0,0.0,0.0,0.0,0.8667833416055648,nan,240,0.11400615098753415,0.969806387079098,0.013646370797897323,0.9548588070736255,1.0,correct
PURE_A4_L0_SEED102/Eval_On_PURE,PURE,old,1006,28,window,840,1080,28.0,36.0,8.0,77.0,78.0,-1.0,1.0,1.282051282051282,0.8503711606007254,nan,240,0.048317417118092926,0.9539054850540629,-0.004357958809486532,0.9602520001762497,1.0,correct
PURE_A4_L0_SEED102/Eval_On_PURE,PURE,old,1006,29,window,870,1110,29.0,37.0,8.0,79.0,78.0,1.0,1.0,1.282051282051282,0.8488641762608408,nan,240,0.017568980946234488,0.961572003670306,-0.008999562151449095,0.9426032680003834,1.0,correct
PURE_A4_L0_SEED102/Eval_On_PURE,PURE,old,1006,30,window,900,1140,30.0,38.0,8.0,79.0,78.0,1.0,1.0,1.282051282051282,0.8648493867975473,nan,240,0.0651226446172363,0.9549232949756326,0.02294785126029993,0.9612435502480724,1.0,correct
PURE_A4_L0_SEED102/Eval_On_PURE,PURE,old,1006,31,window,930,1170,31.0,39.0,8.0,77.0,79.0,-2.0,2.0,2.5316455696202533,0.8390129548538686,nan,240,0.03325512973340811,0.9141084594219843,-0.007011425026571019,0.9662375157910046,1.0,correct
PURE_A4_L0_SEED102/Eval_On_PURE,PURE,old,1006,32,window,960,1200,32.0,40.0,8.0,77.0,78.0,-1.0,1.0,1.282051282051282,0.8536099345782244,nan,240,-0.024624095858946697,0.9266691983241239,-0.01084280222127316,0.9516357387618932,1.0,correct
PURE_A4_L0_SEED102/Eval_On_PURE,PURE,old,1006,33,window,990,1230,33.0,41.0,8.0,77.0,78.0,-1.0,1.0,1.282051282051282,0.8210745143338263,nan,240,0.01635903953750682,0.9262812400206699,0.02026456172737851,0.9414293126989762,1.0,correct
PURE_A4_L0_SEED102/Eval_On_PURE,PURE,old,1006,34,window,1020,1260,34.0,42.0,8.0,76.0,78.0,-2.0,2.0,2.564102564102564,0.7899217221858218,nan,240,-0.005183694032328926,0.8979761203560632,-0.004713670821166479,0.9539704237733062,1.0,correct
PURE_A4_L0_SEED102/Eval_On_PURE,PURE,old,1006,35,window,1050,1290,35.0,43.0,8.0,76.0,78.0,-2.0,2.0,2.564102564102564,0.757600498598827,nan,240,-0.06381964039992492,0.9159063176771471,-0.0022679056976917284,0.9596490017703628,1.0,correct
PURE_A4_L0_SEED102/Eval_On_PURE,PURE,old,1006,36,window,1080,1320,36.0,44.0,8.0,79.0,79.0,0.0,0.0,0.0,0.815496043175459,nan,240,0.002955698915290124,0.9765797961716838,0.013994630238395438,0.9670832968950149,1.0,correct
PURE_A4_L0_SEED102/Eval_On_PURE,PURE,old,1006,37,window,1110,1350,37.0,45.0,8.0,79.0,79.0,0.0,0.0,0.0,0.8420161261830447,nan,240,0.01983617696398169,0.9729983219540517,0.009786420486672146,0.9655156811643976,1.0,correct
PURE_A4_L0_SEED102/Eval_On_PURE,PURE,old,1006,38,window,1140,1380,38.0,46.0,8.0,78.0,80.0,-2.0,2.0,2.5,0.7967992567076095,nan,240,-0.040434673459381544,0.974712425946504,-0.011173223902780053,0.9625342871301953,1.0,correct
PURE_A4_L0_SEED102/Eval_On_PURE,PURE,old,1006,39,window,1170,1410,39.0,47.0,8.0,80.0,80.0,0.0,0.0,0.0,0.8592643224656855,nan,240,-0.004583250850656762,1.018733078097367,0.005857473498002101,0.9426359487556273,1.0,correct
PURE_A4_L0_SEED102/Eval_On_PURE,PURE,old,1006,40,window,1200,1440,40.0,48.0,8.0,80.0,79.0,1.0,1.0,1.2658227848101267,0.8366849345072225,nan,240,0.0511155822624335,1.0128672231821998,0.030411423082727766,0.9780453887274454,1.0,correct
PURE_A4_L0_SEED102/Eval_On_PURE,PURE,old,1006,41,window,1230,1470,41.0,49.0,8.0,78.0,79.0,-1.0,1.0,1.2658227848101267,0.7971460217478162,nan,240,-0.016401802409644665,1.023807945632964,-0.0041347856544939965,0.9652345059752384,1.0,correct
PURE_A4_L0_SEED102/Eval_On_PURE,PURE,old,1006,42,window,1260,1500,42.0,50.0,8.0,78.0,79.0,-1.0,1.0,1.2658227848101267,0.837355211120939,nan,240,-0.029644337915602472,1.0426541252530006,-0.010273458090844668,0.9548842522255964,1.0,correct
PURE_A4_L0_SEED102/Eval_On_PURE,PURE,old,1006,43,window,1290,1530,43.0,51.0,8.0,77.0,78.0,-1.0,1.0,1.282051282051282,0.7737670337607482,nan,240,0.03594635166936521,1.0749553645897236,0.006290771956664559,0.9541527667624131,1.0,correct
PURE_A4_L0_SEED102/Eval_On_PURE,PURE,old,1006,44,window,1320,1560,44.0,52.0,8.0,76.0,78.0,-2.0,2.0,2.564102564102564,0.7702974237601073,nan,240,-0.023805082616339766,1.0776679522230834,-0.0036198018911751785,0.9666703224906019,1.0,correct
PURE_A4_L0_SEED102/Eval_On_PURE,PURE,old,1006,45,window,1350,1590,45.0,53.0,8.0,77.0,78.0,-1.0,1.0,1.282051282051282,0.7822502835746791,nan,240,-0.08037023377807898,1.1308521206807896,-0.004036667826975457,0.9493874767244224,1.0,correct
PURE_A4_L0_SEED102/Eval_On_PURE,PURE,old,1006,46,window,1380,1620,46.0,54.0,8.0,77.0,78.0,-1.0,1.0,1.282051282051282,0.8224770874135797,nan,240,-0.010214240106139492,1.1825748778248473,0.022449096672326644,0.95064450648586,1.0,correct
PURE_A4_L0_SEED102/Eval_On_PURE,PURE,old,1006,47,window,1410,1650,47.0,55.0,8.0,77.0,78.0,-1.0,1.0,1.282051282051282,0.7810573876515563,nan,240,-0.03302592900115626,1.1997880418895113,-0.00026459550609952607,0.9652236280414187,1.0,correct
PURE_A4_L0_SEED102/Eval_On_PURE,PURE,old,1006,48,window,1440,1680,48.0,56.0,8.0,77.0,78.0,-1.0,1.0,1.282051282051282,0.7287758879480397,nan,240,-0.07439889971342918,1.257426359227874,-0.0038323076171113855,0.9630466217189199,1.0,correct
PURE_A4_L0_SEED102/Eval_On_PURE,PURE,old,1006,49,window,1470,1710,49.0,57.0,8.0,80.0,79.0,1.0,1.0,1.2658227848101267,0.8046264784518694,nan,240,0.0065499274458402125,1.3117465850317431,0.016143298601329664,0.9440442979281995,1.0,correct
PURE_A4_L0_SEED102/Eval_On_PURE,PURE,old,1006,50,window,1500,1740,50.0,58.0,8.0,80.0,79.0,1.0,1.0,1.2658227848101267,0.7797474453794252,nan,240,0.04704440263463943,1.318621383202925,0.011647898701535589,0.9644234369914776,1.0,correct
PURE_A4_L0_SEED102/Eval_On_PURE,PURE,old,1006,51,window,1530,1770,51.0,59.0,8.0,79.0,79.0,0.0,0.0,0.0,0.822375884038932,nan,240,-0.028060641702680904,1.3182538202520462,-0.02066246399241996,0.9655050202091962,1.0,correct
PURE_A4_L0_SEED102/Eval_On_PURE,PURE,old,1006,52,window,1560,1800,52.0,60.0,8.0,81.0,79.0,2.0,2.0,2.5316455696202533,0.7849398989522258,nan,240,0.023017151957896657,1.3341746277419209,0.005128349217583043,0.9504349495977857,1.0,correct
PURE_A4_L0_SEED102/Eval_On_PURE,PURE,old,1006,53,window,1590,1830,53.0,61.0,8.0,80.0,79.0,1.0,1.0,1.2658227848101267,0.7838247077981758,nan,240,0.0753387653866481,1.3064385138359564,0.028963623218544975,0.9714099702615736,1.0,correct
PURE_A4_L0_SEED102/Eval_On_PURE,PURE,old,1006,54,window,1620,1860,54.0,62.0,8.0,77.0,79.0,-2.0,2.0,2.5316455696202533,0.7954005140379523,nan,240,-0.0015571483570621548,1.2826692572641782,-0.011042714141590615,0.9669452043023,1.0,correct
PURE_A4_L0_SEED102/Eval_On_PURE,PURE,old,1006,55,window,1650,1890,55.0,63.0,8.0,78.0,78.0,0.0,0.0,0.0,0.825908235166436,nan,240,-0.03005212720071749,1.2953805919150703,-0.02264379265530739,0.9665293104076338,1.0,correct
PURE_A4_L0_SEED102/Eval_On_PURE,PURE,old,1006,56,window,1680,1920,56.0,64.0,8.0,77.0,78.0,-1.0,1.0,1.282051282051282,0.7924090073141258,nan,240,0.034605892709959445,1.2965297480864646,0.010862666017368157,0.958596014926798,1.0,correct
PURE_A4_L0_SEED102/Eval_On_PURE,PURE,old,901,0,window,0,240,0.0,8.0,8.0,45.0,46.0,-1.0,1.0,2.1739130434782608,0.8451265165947123,nan,240,-0.14602740517038706,0.7807312278681893,0.00907809608416843,0.7218820531367671,1.0,correct
PURE_A4_L0_SEED102/Eval_On_PURE,PURE,old,901,1,window,30,270,1.0,9.0,8.0,46.0,46.0,0.0,0.0,0.0,0.8766666355857708,nan,240,-0.16934517783377814,0.7584581551109376,-0.0087968838546437,0.7349142063635241,1.0,correct
PURE_A4_L0_SEED102/Eval_On_PURE,PURE,old,901,2,window,60,300,2.0,10.0,8.0,46.0,46.0,0.0,0.0,0.0,0.8703792954489734,nan,240,-0.1075832290424839,0.7799222763336352,-0.020668688190536372,0.7749215567912525,1.0,correct
PURE_A4_L0_SEED102/Eval_On_PURE,PURE,old,901,3,window,90,330,3.0,11.0,8.0,46.0,46.0,0.0,0.0,0.0,0.8608562612290335,nan,240,-0.04397342095353951,0.7938905063693225,0.007495455375205553,0.7490189262356312,1.0,correct
PURE_A4_L0_SEED102/Eval_On_PURE,PURE,old,901,4,window,120,360,4.0,12.0,8.0,46.0,46.0,0.0,0.0,0.0,0.8831496327536285,nan,240,-0.010364498465858596,0.8170667351443452,0.015871796808834184,0.7166694809702419,1.0,correct
PURE_A4_L0_SEED102/Eval_On_PURE,PURE,old,901,5,window,150,390,5.0,13.0,8.0,46.0,46.0,0.0,0.0,0.0,0.8806171208249834,nan,240,-0.03253292096766237,0.8153226760036095,-0.003047702821073258,0.7321195242289726,1.0,correct
PURE_A4_L0_SEED102/Eval_On_PURE,PURE,old,901,6,window,180,420,6.0,14.0,8.0,46.0,47.0,-1.0,1.0,2.127659574468085,0.8990597437045116,nan,240,-0.001960795576438266,0.8335632115833383,-0.025486572770337248,0.7848453326163655,1.0,correct
PURE_A4_L0_SEED102/Eval_On_PURE,PURE,old,901,7,window,210,450,7.0,15.0,8.0,46.0,47.0,-1.0,1.0,2.127659574468085,0.9192159204868983,nan,240,0.030957797039067998,0.8361164560769478,-0.006155862307636482,0.7534586628149113,1.0,correct
PURE_A4_L0_SEED102/Eval_On_PURE,PURE,old,901,8,window,240,480,8.0,16.0,8.0,47.0,46.0,1.0,1.0,2.1739130434782608,0.9056865566135843,nan,240,0.03754112295750255,0.8546873684855014,0.014197231895914021,0.7393205338698785,1.0,correct
PURE_A4_L0_SEED102/Eval_On_PURE,PURE,old,901,9,window,270,510,9.0,17.0,8.0,46.0,46.0,0.0,0.0,0.0,0.8718709237152185,nan,240,0.016019843814542998,0.8672927961434457,0.006495046617737743,0.7484977512301364,1.0,correct
PURE_A4_L0_SEED102/Eval_On_PURE,PURE,old,901,10,window,300,540,10.0,18.0,8.0,47.0,47.0,0.0,0.0,0.0,0.9065550378285442,nan,240,-0.05414777088950466,0.8352401681599172,-0.02054567099117383,0.7699804310352775,1.0,correct
PURE_A4_L0_SEED102/Eval_On_PURE,PURE,old,901,11,window,330,570,11.0,19.0,8.0,46.0,46.0,0.0,0.0,0.0,0.8975746454809584,nan,240,-0.047256577478313584,0.8181791599375936,-0.014145010780069777,0.7665822996201138,1.0,correct
PURE_A4_L0_SEED102/Eval_On_PURE,PURE,old,901,12,window,360,600,12.0,20.0,8.0,46.0,46.0,0.0,0.0,0.0,0.8958117750981143,nan,240,-0.018159664121987825,0.8266572856250336,0.01402970917426147,0.7368613837596776,1.0,correct
PURE_A4_L0_SEED102/Eval_On_PURE,PURE,old,901,13,window,390,630,13.0,21.0,8.0,45.0,45.0,0.0,0.0,0.0,0.8854921951660805,nan,240,-0.018928187756934813,0.8296334118854768,-0.0012528581194842293,0.7156621725682105,1.0,correct
PURE_A4_L0_SEED102/Eval_On_PURE,PURE,old,901,14,window,420,660,14.0,22.0,8.0,45.0,45.0,0.0,0.0,0.0,0.892038719741071,nan,240,-0.018736465811392426,0.8228098856163976,0.0017023619558325543,0.7224850859120443,1.0,correct
PURE_A4_L0_SEED102/Eval_On_PURE,PURE,old,901,15,window,450,690,15.0,23.0,8.0,45.0,45.0,0.0,0.0,0.0,0.8996489966792834,nan,240,0.0061661210230005295,0.8247316504549077,-0.018981566949483598,0.7544389995791483,1.0,correct
PURE_A4_L0_SEED102/Eval_On_PURE,PURE,old,901,16,window,480,720,16.0,24.0,8.0,45.0,45.0,0.0,0.0,0.0,0.8974814311453434,nan,240,0.0451540546141993,0.8492550712596714,0.00915089776559095,0.7266873875156531,1.0,correct
PURE_A4_L0_SEED102/Eval_On_PURE,PURE,old,901,17,window,510,750,17.0,25.0,8.0,45.0,44.0,1.0,1.0,2.272727272727273,0.9068162656215473,nan,240,0.027660899350962068,0.8423521689488743,-0.003764619397651231,0.7023851446585561,1.0,correct
PURE_A4_L0_SEED102/Eval_On_PURE,PURE,old,901,18,window,540,780,18.0,26.0,8.0,45.0,45.0,0.0,0.0,0.0,0.9184665272582934,nan,240,0.09298769851534346,0.8685566509835937,0.006899954366920911,0.7134674437764967,1.0,correct
PURE_A4_L0_SEED102/Eval_On_PURE,PURE,old,901,19,window,570,810,19.0,27.0,8.0,45.0,45.0,0.0,0.0,0.0,0.9229529431193646,nan,240,0.09425319422414531,0.8781496470230429,-0.016618716100351358,0.7467549332416383,1.0,correct
PURE_A4_L0_SEED102/Eval_On_PURE,PURE,old,901,20,window,600,840,20.0,28.0,8.0,45.0,44.0,1.0,1.0,2.272727272727273,0.92422755023128,nan,240,0.08256142725161877,0.8929151947009553,0.008315964664431715,0.7076998912074278,1.0,correct
PURE_A4_L0_SEED102/Eval_On_PURE,PURE,old,901,21,window,630,870,21.0,29.0,8.0,45.0,44.0,1.0,1.0,2.272727272727273,0.888765629445252,nan,240,0.08789921486513941,0.8989176333296223,0.009896805137701525,0.7020466160091418,1.0,correct
PURE_A4_L0_SEED102/Eval_On_PURE,PURE,old,901,22,window,660,900,22.0,30.0,8.0,45.0,44.0,1.0,1.0,2.272727272727273,0.9269542610191499,nan,240,0.09291146777590444,0.9063975042598849,-0.00016037036003579928,0.7088760651111874,1.0,correct
PURE_A4_L0_SEED102/Eval_On_PURE,PURE,old,901,23,window,690,930,23.0,31.0,8.0,45.0,44.0,1.0,1.0,2.272727272727273,0.9277461745816227,nan,240,0.06742815320544031,0.9236528359538548,-0.012585592184607797,0.7382652713918414,1.0,correct
PURE_A4_L0_SEED102/Eval_On_PURE,PURE,old,901,24,window,720,960,24.0,32.0,8.0,45.0,44.0,1.0,1.0,2.272727272727273,0.9257628460500609,nan,240,0.01573062504345199,0.9086425127582974,0.006305820233489354,0.6811105774006432,1.0,correct
PURE_A4_L0_SEED102/Eval_On_PURE,PURE,old,901,25,window,750,990,25.0,33.0,8.0,45.0,44.0,1.0,1.0,2.272727272727273,0.9121407148685535,nan,240,0.035586606058748416,0.9066178567139391,0.009871110312833766,0.7251287018386345,1.0,correct
PURE_A4_L0_SEED102/Eval_On_PURE,PURE,old,901,26,window,780,1020,26.0,34.0,8.0,46.0,45.0,1.0,1.0,2.2222222222222223,0.939090042325369,nan,240,0.02670916020491682,0.8986980914042328,-0.01249465158310213,0.7320537470426717,1.0,correct
PURE_A4_L0_SEED102/Eval_On_PURE,PURE,old,901,27,window,810,1050,27.0,35.0,8.0,45.0,45.0,0.0,0.0,0.0,0.9434729792658068,nan,240,0.023102759171277066,0.9046075757013776,-0.011885419287535153,0.7492401759195401,1.0,correct
PURE_A4_L0_SEED102/Eval_On_PURE,PURE,old,901,28,window,840,1080,28.0,36.0,8.0,46.0,46.0,0.0,0.0,0.0,0.9285040271254783,nan,240,0.00548429758527119,0.9047348417729674,0.009541470374922898,0.7024342324397157,1.0,correct
PURE_A4_L0_SEED102/Eval_On_PURE,PURE,old,901,29,window,870,1110,29.0,37.0,8.0,45.0,45.0,0.0,0.0,0.0,0.9225228763178027,nan,240,-0.0029504865069245765,0.902477733131013,0.009235622697411051,0.7253250026509315,1.0,correct
PURE_A4_L0_SEED102/Eval_On_PURE,PURE,old,901,30,window,900,1140,30.0,38.0,8.0,46.0,46.0,0.0,0.0,0.0,0.9328832792942354,nan,240,-0.03483816470194666,0.8919229984757018,-0.016124044624412772,0.7429430197009592,1.0,correct
PURE_A4_L0_SEED102/Eval_On_PURE,PURE,old,901,31,window,930,1170,31.0,39.0,8.0,46.0,46.0,0.0,0.0,0.0,0.9180655104399873,nan,240,-0.014434173006132377,0.8950320758957954,-0.011240220189225717,0.7578896111367391,1.0,correct
PURE_A4_L0_SEED102/Eval_On_PURE,PURE,old,901,32,window,960,1200,32.0,40.0,8.0,45.0,46.0,-1.0,1.0,2.1739130434782608,0.9275226466325495,nan,240,0.02870261039977938,0.9307610166947817,0.009973716950787455,0.7278470976907413,1.0,correct
PURE_A4_L0_SEED102/Eval_On_PURE,PURE,old,901,33,window,990,1230,33.0,41.0,8.0,45.0,45.0,0.0,0.0,0.0,0.9018905488647891,nan,240,0.015069740521275765,0.9510709836638539,0.0006608059586358684,0.7228440393586352,1.0,correct
PURE_A4_L0_SEED102/Eval_On_PURE,PURE,old,901,34,window,1020,1260,34.0,42.0,8.0,46.0,46.0,0.0,0.0,0.0,0.9293921827209319,nan,240,0.009936107334407552,0.9644404620025192,-0.007848548516012537,0.7327258941466193,1.0,correct
PURE_A4_L0_SEED102/Eval_On_PURE,PURE,old,901,35,window,1050,1290,35.0,43.0,8.0,46.0,46.0,0.0,0.0,0.0,0.9315138102443471,nan,240,0.026913641802125007,0.9678780010214122,-0.015664513393979125,0.7634008851477746,1.0,correct
PURE_A4_L0_SEED102/Eval_On_PURE,PURE,old,901,36,window,1080,1320,36.0,44.0,8.0,45.0,46.0,-1.0,1.0,2.1739130434782608,0.9327101384767374,nan,240,0.09267557780536513,1.0083367162182673,0.008085102081662677,0.7442613612047576,1.0,correct
PURE_A4_L0_SEED102/Eval_On_PURE,PURE,old,901,37,window,1110,1350,37.0,45.0,8.0,45.0,45.0,0.0,0.0,0.0,0.905750365303268,nan,240,0.11780718402863136,1.041200442319293,0.004502753451269326,0.7129770508465708,1.0,correct
PURE_A4_L0_SEED102/Eval_On_PURE,PURE,old,901,38,window,1140,1380,38.0,46.0,8.0,45.0,45.0,0.0,0.0,0.0,0.9211218254366235,nan,240,0.13561671321906946,1.074548709903223,0.006059280337990293,0.7195304640821479,1.0,correct
PURE_A4_L0_SEED102/Eval_On_PURE,PURE,old,901,39,window,1170,1410,39.0,47.0,8.0,46.0,45.0,1.0,1.0,2.2222222222222223,0.9319304552377687,nan,240,0.1466812942366392,1.1094245266650464,-0.020312627872883963,0.750138884398798,1.0,correct
PURE_A4_L0_SEED102/Eval_On_PURE,PURE,old,901,40,window,1200,1440,40.0,48.0,8.0,45.0,45.0,0.0,0.0,0.0,0.9480566307913576,nan,240,0.15032630139583214,1.117518192068277,0.009433079089481178,0.7391877232749368,1.0,correct
PURE_A4_L0_SEED102/Eval_On_PURE,PURE,old,901,41,window,1230,1470,41.0,49.0,8.0,45.0,45.0,0.0,0.0,0.0,0.914024328779142,nan,240,0.17710422985453989,1.1492639417053456,0.007316624827837349,0.7019080298613305,1.0,correct
PURE_A4_L0_SEED102/Eval_On_PURE,PURE,old,901,42,window,1260,1500,42.0,50.0,8.0,45.0,45.0,0.0,0.0,0.0,0.9231413279759247,nan,240,0.17379948007310142,1.1718345758973396,0.014665642556673719,0.7119104724649143,1.0,correct
