run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s33_low,49,94.0,91.0,correct,94.0,0.9999999999999999,93.0,0.9753300774120662,95.0,0.9253090980456758,91.0,0.9999999999999997,106.0,0.9832118113917251,105.0,0.9326737091386921,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s33_low,50,96.0,134.0,super_harmonic_1p5x,96.0,0.9999999999999998,97.0,0.9654844690467062,95.0,0.9292989567847402,134.0,0.9999999999999998,97.0,0.994505248242838,135.0,0.9923614460749692,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s33_medium,0,92.0,95.0,correct,92.0,0.9999999999999998,93.0,0.9536366307821404,91.0,0.938801660428745,95.0,0.9999999999999999,96.0,0.9885311166177886,94.0,0.9366620108357792,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s33_medium,1,91.0,93.0,correct,91.0,0.9999999999999998,90.0,0.9849293526240622,92.0,0.9411415699150913,93.0,0.9999999999999999,94.0,0.9818168251427717,92.0,0.9363703267783451,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s33_medium,2,88.0,90.0,correct,88.0,0.9999999999999998,89.0,0.9579532436861162,87.0,0.9306346875104811,90.0,0.9999999999999999,91.0,0.9667286140625106,89.0,0.9225345703824543,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s33_medium,3,86.0,88.0,correct,86.0,0.9999999999999998,87.0,0.9475201984995311,85.0,0.9452089399426545,88.0,0.9999999999999999,87.0,0.9806928695739725,89.0,0.896693480419786,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s33_medium,4,86.0,89.0,correct,86.0,0.9999999999999999,85.0,0.9787158262226091,87.0,0.9044366351814921,89.0,0.9999999999999998,88.0,0.9916983887910823,90.0,0.8741790748092094,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s33_medium,5,86.0,87.0,correct,86.0,0.9999999999999998,87.0,0.9440540008940321,85.0,0.9405681865123714,87.0,0.9999999999999998,86.0,0.9880860928736087,88.0,0.9399685714677213,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s33_medium,6,88.0,89.0,correct,88.0,0.9999999999999998,87.0,0.9519036082828829,89.0,0.9436651687201171,89.0,0.9999999999999998,88.0,0.9621941924359129,90.0,0.9588229382569022,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s33_medium,7,91.0,89.0,correct,91.0,0.9999999999999998,92.0,0.9590894849638029,90.0,0.9362864439952409,89.0,0.9999999999999997,88.0,0.9826649389369421,90.0,0.9264944163762431,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s33_medium,8,92.0,96.0,large_error,92.0,0.9999999999999999,93.0,0.9950883594502985,91.0,0.8895660162560822,96.0,0.9999999999999999,95.0,0.996608628169299,97.0,0.9175611139742191,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s33_medium,9,93.0,97.0,large_error,93.0,0.9999999999999998,92.0,0.9801702361871667,94.0,0.9071249377775142,97.0,0.9999999999999999,96.0,0.9927010056394994,98.0,0.9274307074826361,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s33_medium,10,92.0,96.0,large_error,92.0,0.9999999999999999,93.0,0.988125580977517,91.0,0.9054953121777903,96.0,0.9999999999999998,97.0,0.9866510024613293,95.0,0.8837261755569489,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s33_medium,11,92.0,92.0,correct,92.0,0.9999999999999999,91.0,0.9890335420604051,93.0,0.9019186163626453,92.0,0.9999999999999998,93.0,0.9860681294548901,91.0,0.915848737853916,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s33_medium,12,91.0,88.0,correct,91.0,1.0,92.0,0.9662256698648132,90.0,0.9374454544478529,88.0,0.9999999999999998,89.0,0.9743454137675909,87.0,0.9489759909666216,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s33_medium,13,91.0,92.0,correct,91.0,1.0,90.0,0.9669802273708707,92.0,0.9281403406922344,92.0,0.9999999999999998,93.0,0.9917502756391152,91.0,0.9042763651718121,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s33_medium,14,91.0,90.0,correct,91.0,1.0,92.0,0.9616662775040535,90.0,0.9296910354748393,90.0,0.9999999999999998,89.0,0.9846605605272126,91.0,0.9128475058264931,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s33_medium,15,92.0,95.0,correct,92.0,1.0,93.0,0.9759320143946192,91.0,0.926040183035792,95.0,0.9999999999999999,94.0,0.9958935193214649,96.0,0.9085082190530569,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s33_medium,16,94.0,98.0,large_error,94.0,1.0,93.0,0.9671863618745128,95.0,0.9295059369329898,98.0,0.9999999999999998,99.0,0.9988017297572038,97.0,0.9562138398590463,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s33_medium,17,96.0,98.0,correct,96.0,0.9999999999999999,95.0,0.9630232065872271,97.0,0.9470249724856248,98.0,0.9999999999999998,99.0,0.9573696492150073,97.0,0.9008541500775797,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s33_medium,18,98.0,99.0,correct,98.0,0.9999999999999999,99.0,0.9698896601555362,97.0,0.9275238331190817,99.0,0.9999999999999999,100.0,0.9762628526255899,98.0,0.9174878961017395,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s33_medium,19,100.0,103.0,correct,100.0,0.9999999999999999,99.0,0.9514107593176763,101.0,0.9276417447922511,103.0,0.9999999999999999,104.0,0.9884081739427165,102.0,0.9012670329975618,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s33_medium,20,100.0,103.0,correct,100.0,0.9999999999999999,99.0,0.9558623854969598,101.0,0.9230083438175933,103.0,0.9999999999999998,104.0,0.9632054301188178,102.0,0.9626814367162267,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s33_medium,21,98.0,102.0,large_error,98.0,0.9999999999999998,99.0,0.9869798504695155,97.0,0.8995877109840374,102.0,0.9999999999999999,103.0,0.9937836236693475,101.0,0.9566055116261708,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s33_medium,22,96.0,99.0,correct,96.0,0.9999999999999999,97.0,0.9507253916668138,95.0,0.9402046251244779,99.0,0.9999999999999998,98.0,0.978675668705625,89.0,0.9461835653252011,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s33_medium,23,93.0,104.0,large_error,93.0,0.9999999999999999,92.0,0.9791945125960011,94.0,0.9454215395058913,104.0,0.9999999999999998,103.0,0.9586873167517688,93.0,0.90767688532966,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s33_medium,24,91.0,90.0,correct,91.0,1.0,92.0,0.9858530485514891,90.0,0.9173235774664525,90.0,0.9999999999999998,89.0,0.9836380105533888,91.0,0.920339298706257,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s33_medium,25,91.0,90.0,correct,91.0,1.0,90.0,0.965902885585402,92.0,0.92348099357879,90.0,0.9999999999999999,91.0,0.9723202312092906,89.0,0.9234185898273005,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s33_medium,26,91.0,91.0,correct,91.0,1.0,90.0,0.9499323283130331,92.0,0.9351581522180348,91.0,0.9999999999999999,90.0,0.9878401917669355,92.0,0.8453845092809202,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s33_medium,27,91.0,90.0,correct,91.0,1.0,92.0,0.9648793999366033,90.0,0.9159502013159524,90.0,0.9999999999999999,91.0,0.9805019013701052,89.0,0.9090560873674031,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s33_medium,28,91.0,93.0,correct,91.0,1.0,92.0,0.9702278678737103,90.0,0.9085648905586776,93.0,0.9999999999999999,92.0,0.9659075141071741,94.0,0.9375955404219068,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s33_medium,29,91.0,90.0,correct,91.0,1.0,92.0,0.9515290668204336,90.0,0.9341891787019656,90.0,0.9999999999999999,91.0,0.9984170676156504,92.0,0.929402835283514,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s33_medium,30,91.0,94.0,correct,91.0,1.0,90.0,0.9577715011504733,92.0,0.92289127955701,94.0,1.0,93.0,0.9958619838224316,95.0,0.9242493534182672,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s33_medium,31,91.0,95.0,large_error,91.0,1.0,90.0,0.9516870595827118,92.0,0.9500852905533854,95.0,0.9999999999999999,94.0,0.9980231201334736,93.0,0.9328269543634643,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s33_medium,32,92.0,96.0,large_error,92.0,1.0,91.0,0.9695793488001019,93.0,0.9306398262265747,96.0,0.9999999999999998,97.0,0.9608529403253114,95.0,0.9592026230266538,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s33_medium,33,93.0,97.0,large_error,93.0,0.9999999999999999,94.0,0.966305434528601,92.0,0.938134972622037,97.0,0.9999999999999999,98.0,0.9581479225291782,96.0,0.9414373721296095,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s33_medium,34,94.0,98.0,large_error,94.0,0.9999999999999999,95.0,0.996481415933184,93.0,0.892413950449573,98.0,0.9999999999999998,99.0,0.960467416999432,97.0,0.8968462748113071,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s33_medium,35,95.0,97.0,correct,95.0,0.9999999999999999,96.0,0.978690663625942,94.0,0.9036339333820815,97.0,1.0,96.0,0.9530224568558964,98.0,0.933754645846292,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s33_medium,36,95.0,97.0,correct,95.0,0.9999999999999999,96.0,0.9371130309535551,94.0,0.9306895602917239,97.0,0.9999999999999999,98.0,0.9964977392322759,96.0,0.89337113409702,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s33_medium,37,95.0,97.0,correct,95.0,0.9999999999999999,94.0,0.96272314757204,96.0,0.9187127135945397,97.0,0.9999999999999998,98.0,0.9660518859669857,96.0,0.9414305126984959,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s33_medium,38,94.0,97.0,correct,94.0,0.9999999999999999,95.0,0.9744643019650551,93.0,0.9176144080849349,97.0,0.9999999999999999,96.0,0.98226484803005,98.0,0.9808450424066263,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s33_medium,39,93.0,96.0,correct,93.0,0.9999999999999999,94.0,0.9969061140501748,92.0,0.8915712847211553,96.0,0.9999999999999999,95.0,0.9865740726581271,97.0,0.9331028580626232,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s33_medium,40,93.0,94.0,correct,93.0,1.0,94.0,0.977271080776214,92.0,0.9191368678514021,94.0,0.9999999999999999,95.0,0.9753003800098263,93.0,0.9174496081583802,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s33_medium,41,94.0,97.0,correct,94.0,1.0,95.0,0.957908199497864,93.0,0.9314058032252502,97.0,0.9999999999999999,96.0,0.9461682523514214,98.0,0.9393973704345245,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s33_medium,42,95.0,97.0,correct,95.0,1.0,94.0,0.9713830339273716,96.0,0.9195634668899777,97.0,0.9999999999999999,98.0,0.9652877732378232,107.0,0.9270808298700065,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s33_medium,43,96.0,97.0,correct,96.0,1.0,95.0,0.972154865733207,97.0,0.9169890663313546,97.0,0.9999999999999998,96.0,0.9904356912092849,98.0,0.9046923339193759,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s33_medium,44,96.0,99.0,correct,96.0,1.0,95.0,0.9654539531502191,97.0,0.925295325156855,99.0,0.9999999999999999,100.0,0.9703421951789819,98.0,0.9242268361228407,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s33_medium,45,95.0,97.0,correct,95.0,1.0,96.0,0.9532991379601137,94.0,0.9320540780827118,97.0,1.0,96.0,0.9961962184302539,98.0,0.9191695366918377,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s33_medium,46,94.0,97.0,correct,94.0,1.0,95.0,0.9870273208796243,93.0,0.9034251219328547,97.0,0.9999999999999999,96.0,0.9877076110488445,98.0,0.9335316528408719,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s33_medium,47,93.0,92.0,correct,93.0,1.0,92.0,0.9492327178675444,94.0,0.9429921883590067,92.0,0.9999999999999998,91.0,0.9808733332364493,93.0,0.9592133312595928,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s33_medium,48,92.0,93.0,correct,92.0,1.0,91.0,0.9806234408477065,93.0,0.923756620514418,93.0,0.9999999999999999,92.0,0.9816333764151886,94.0,0.960008556291899,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s33_medium,49,91.0,92.0,correct,91.0,1.0,90.0,0.994522069439524,92.0,0.9125435868012173,92.0,0.9999999999999999,91.0,0.9878253135449816,93.0,0.9401517726508146,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s33_medium,50,90.0,92.0,correct,90.0,1.0,89.0,0.990097610367877,91.0,0.9078507630000704,92.0,0.9999999999999999,91.0,0.9878994654818269,93.0,0.8791477072889917,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s34_high,0,69.0,60.0,large_error,69.0,1.0,70.0,0.9672281208560253,68.0,0.9233747245209184,60.0,0.9999999999999997,61.0,0.9807107010071272,59.0,0.9749460448333344,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s34_high,1,69.0,56.0,large_error,69.0,1.0,70.0,0.9601939114879219,68.0,0.9230874451824816,56.0,0.9999999999999997,57.0,0.980813444606738,55.0,0.9453848261923493,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s34_high,2,69.0,52.0,large_error,69.0,1.0,70.0,0.9771964384967228,68.0,0.909572699112019,52.0,0.9999999999999998,53.0,0.9978634530105199,54.0,0.914647162174304,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s34_high,3,69.0,74.0,large_error,69.0,1.0,70.0,0.9636187902606427,68.0,0.9282980097649821,74.0,0.9999999999999998,73.0,0.9615053004804965,75.0,0.8796831598118835,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s34_high,4,69.0,70.0,correct,69.0,1.0,68.0,0.9599639983490835,70.0,0.9280871722164686,70.0,0.9999999999999999,69.0,0.9911205238233611,71.0,0.9086000555220584,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s34_high,5,69.0,60.0,large_error,69.0,1.0,68.0,0.9871547139544709,70.0,0.8961400718888288,60.0,0.9999999999999998,61.0,0.9751135169875836,59.0,0.8652858758874026,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s34_high,6,68.0,71.0,correct,68.0,1.0,69.0,0.9602247220689848,67.0,0.9253305502796544,71.0,0.9999999999999998,72.0,0.9656586422497311,70.0,0.9653782576711807,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s34_high,7,67.0,64.0,correct,67.0,1.0,68.0,0.9961078244468324,66.0,0.896341233775284,64.0,0.9999999999999998,65.0,0.9913937130778003,63.0,0.9182082511852243,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s34_high,8,68.0,67.0,correct,68.0,1.0,67.0,0.9674842389694495,69.0,0.9257366086614743,67.0,0.9999999999999996,68.0,0.9646041163122393,66.0,0.9537092842671648,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s34_high,9,68.0,69.0,correct,68.0,1.0,69.0,0.9607493981315802,67.0,0.9358997843063349,69.0,0.9999999999999997,70.0,0.9462985325156276,60.0,0.9445976607468668,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s34_high,10,68.0,69.0,correct,68.0,1.0,67.0,0.9608856553466459,69.0,0.9326954548201367,69.0,0.9999999999999998,70.0,0.9237978892117145,68.0,0.9131468649935813,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s34_high,11,67.0,70.0,correct,67.0,1.0,68.0,0.9960971837284166,66.0,0.8889925120545519,70.0,0.9999999999999997,59.0,0.9948427417034604,69.0,0.9866963238410111,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s34_high,12,67.0,59.0,large_error,67.0,0.9999999999999999,68.0,0.9983182156144275,66.0,0.8782139052458575,59.0,0.9999999999999996,60.0,0.9791525660006163,58.0,0.9490564732950014,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s34_high,13,67.0,63.0,large_error,67.0,0.9999999999999999,68.0,0.9820639902638703,66.0,0.8911221254974604,63.0,0.9999999999999998,64.0,0.9987166401769304,61.99999999999999,0.8959255400890537,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s34_high,14,67.0,65.0,correct,67.0,0.9999999999999998,66.0,0.9682069751435943,68.0,0.9170249329561362,65.0,0.9999999999999997,66.0,0.9973802642733658,64.0,0.9346953117538798,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s34_high,15,66.0,66.0,correct,66.0,0.9999999999999998,65.0,0.962297002235722,67.0,0.9253001339105754,66.0,0.9999999999999999,67.0,0.9671933860717813,65.0,0.9161775767120356,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s34_high,16,66.0,67.0,correct,66.0,0.9999999999999998,65.0,0.9913905043247473,67.0,0.9043972025663384,67.0,0.9999999999999998,68.0,0.9847780632738398,66.0,0.8849212902459689,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s34_high,17,66.0,67.0,correct,66.0,0.9999999999999998,67.0,0.9694725361885712,65.0,0.924545848101115,67.0,0.9999999999999998,68.0,0.9896763162316446,66.0,0.8743516337940944,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s34_high,18,67.0,69.0,correct,67.0,0.9999999999999998,66.0,0.9800805306296334,68.0,0.9030599143041017,69.0,0.9999999999999999,68.0,0.9710678920522156,70.0,0.9019195259651304,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s34_high,19,67.0,70.0,correct,67.0,0.9999999999999998,66.0,0.9745125391271422,68.0,0.9072022835821497,70.0,0.9999999999999999,69.0,0.9744228985115287,71.0,0.8777991760363624,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
