run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s28_high,4,window,120,360,4.0,12.0,8.0,91.0,69.0,22.0,22.0,31.88405797101449,0.37541450838007184,nan,240,0.001225594030014084,1.028573627790087,0.02710341016174024,0.789119179265303,1.0,super_harmonic_1p5x,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s28_high,7,window,210,450,7.0,15.0,8.0,60.0,70.0,-10.0,10.0,14.285714285714285,-0.24356078391251335,nan,240,-0.16114730056676005,1.0174703812858068,0.01265123784802904,0.8127019394332329,1.0,large_error,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s28_high,8,window,240,480,8.0,16.0,8.0,60.0,69.0,-9.0,9.0,13.043478260869565,0.02539411596714846,nan,240,-0.1854360131119999,0.9961057784210636,0.04172785548488371,0.8603727345751171,1.0,large_error,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s28_high,9,window,270,510,9.0,17.0,8.0,61.0,69.0,-8.0,8.0,11.594202898550725,0.02485080517143258,nan,240,-0.17696029862466578,0.9955161571227003,0.04157468298172318,0.6860173047731494,1.0,large_error,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s28_high,17,window,510,750,17.0,25.0,8.0,73.0,69.0,4.0,4.0,5.797101449275362,-0.46170539730843907,nan,240,0.12751851953410853,0.9684153461869901,0.00828273699838508,0.7972319560974317,1.0,large_error,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s28_high,26,window,780,1020,26.0,34.0,8.0,105.0,69.0,36.0,36.0,52.17391304347826,-0.3215893454818253,nan,240,0.1002583546214737,1.0109207122984147,-0.023764444636200963,0.6116832194085329,1.0,super_harmonic_1p5x,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s28_high,27,window,810,1050,27.0,35.0,8.0,87.0,69.0,18.0,18.0,26.08695652173913,-0.03603367603011159,nan,240,0.1056995036584946,1.010743708950063,-0.03519009170220297,0.7111426113391267,1.0,super_harmonic_1p5x,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s28_high,28,window,840,1080,28.0,36.0,8.0,90.0,69.0,21.0,21.0,30.434782608695656,-0.08131197439719007,nan,240,0.062359329014240454,1.004718503176526,-0.03926685822666253,0.7481225507477088,1.0,super_harmonic_1p5x,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s28_high,31,window,930,1170,31.0,39.0,8.0,73.0,68.0,5.0,5.0,7.352941176470589,0.10562576205141036,nan,240,-0.0029341367539018393,1.0199639519497128,-0.013572027346423411,0.5253359515111852,1.0,large_error,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s28_high,44,window,1320,1560,44.0,52.0,8.0,92.0,71.0,21.0,21.0,29.577464788732392,0.287986527129764,nan,240,0.0010321363942542424,0.9081207125286367,0.00380034121642,0.7154229005296783,1.0,super_harmonic_1p5x,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s28_high,46,window,1380,1620,46.0,54.0,8.0,60.0,71.0,-11.0,11.0,15.492957746478872,0.30156526588807386,nan,240,0.12870859159350706,1.0096480197650668,0.0156529298727883,0.6080036120633562,1.0,large_error,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s28_high,47,window,1410,1650,47.0,55.0,8.0,60.0,72.0,-12.0,12.0,16.666666666666664,0.26137353329406793,nan,240,0.11217581706005149,1.0007288304446906,0.013244345163266103,0.7088760516631211,1.0,large_error,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s28_high,48,window,1440,1680,48.0,56.0,8.0,67.0,72.0,-5.0,5.0,6.944444444444445,0.27720161410178573,nan,240,0.06863559126019633,1.0161799403750087,-0.01368620297566869,0.7084742994332509,1.0,large_error,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s28_high,49,window,1470,1710,49.0,57.0,8.0,61.99999999999999,71.0,-9.000000000000007,9.000000000000007,12.67605633802818,-0.11113848791212703,nan,240,0.029880464279752536,1.0355227655678587,0.04486596136429946,0.6569381378345703,1.0,large_error,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s28_high,50,window,1500,1740,50.0,58.0,8.0,60.0,71.0,-11.0,11.0,15.492957746478872,0.08273587272363016,nan,240,0.06103164588663882,1.0564706120325957,0.032971156308322654,0.575732953879789,1.0,large_error,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s28_low,0,window,0,240,0.0,8.0,8.0,54.0,72.0,-18.0,18.0,25.0,-0.29465041763803024,nan,240,0.10891523700168666,0.9537912055607461,-0.011993322883455238,0.6579362770093353,1.0,large_error,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s28_low,1,window,30,270,1.0,9.0,8.0,79.0,73.0,6.0,6.0,8.21917808219178,-0.46294904631650974,nan,240,0.07288363956807492,0.9478593160034008,-0.0011748347717858024,0.6566987971257431,1.0,large_error,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s28_low,2,window,60,300,2.0,10.0,8.0,78.0,74.0,4.0,4.0,5.405405405405405,-0.27113147302936674,nan,240,0.056186367841049405,0.9307510324284597,-0.005542793184985931,0.7006774604664447,1.0,large_error,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s28_low,3,window,90,330,3.0,11.0,8.0,61.99999999999999,75.0,-13.000000000000007,13.000000000000007,17.333333333333343,0.007612378658410069,nan,240,0.08062795408574554,0.938206733174351,0.037448258026937416,0.7337797021154222,1.0,large_error,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s28_low,5,window,150,390,5.0,13.0,8.0,83.0,75.0,8.0,8.0,10.666666666666668,0.04225939259336632,nan,240,-0.1952762919361703,1.0325066783160468,0.03609968234844256,0.6789338821977482,1.0,large_error,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s28_low,7,window,210,450,7.0,15.0,8.0,94.0,73.0,21.0,21.0,28.767123287671232,0.09460022917746921,nan,240,-0.5065937325086755,1.123516220352024,0.07544330001761486,0.6751425559785603,1.0,super_harmonic_1p5x,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s28_low,8,window,240,480,8.0,16.0,8.0,51.0,72.0,-21.0,21.0,29.166666666666668,-0.2110798910986862,nan,240,-0.5072056685147497,1.172522469059095,0.024619497641322298,0.7501981042204484,1.0,large_error,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s28_low,9,window,270,510,9.0,17.0,8.0,92.0,71.0,21.0,21.0,29.577464788732392,0.057751783547435834,nan,240,-0.43531786028761416,1.2585587774907214,0.06852158485142147,0.8042298234404209,1.0,super_harmonic_1p5x,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s28_low,11,window,330,570,11.0,19.0,8.0,140.0,71.0,69.0,69.0,97.1830985915493,-0.26794002804350453,nan,240,-0.34626128326247757,1.3946403073666946,0.049977758835288905,0.6045673879227353,1.0,super_harmonic_2x,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s28_low,12,window,360,600,12.0,20.0,8.0,91.0,71.0,20.0,20.0,28.169014084507044,0.11348195086822316,nan,240,-0.26248473511465514,1.4045367594433253,0.020739452068761703,0.5978422312594496,1.0,super_harmonic_1p5x,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s28_low,14,window,420,660,14.0,22.0,8.0,91.0,70.0,21.0,21.0,30.0,0.016627769272403274,nan,240,0.14108172082730258,1.1863765084867999,0.026484936538415268,0.737360165255841,1.0,super_harmonic_1p5x,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s28_low,17,window,510,750,17.0,25.0,8.0,63.0,69.0,-6.0,6.0,8.695652173913043,0.1916535611404477,nan,240,0.19486434343853035,0.9934000122234488,0.014662184913727857,0.5488676900488719,1.0,large_error,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s28_low,19,window,570,810,19.0,27.0,8.0,74.0,70.0,4.0,4.0,5.714285714285714,0.2427629330753052,nan,240,0.0758676947618369,0.8448040935852521,0.049704872757005074,0.805506486650358,1.0,large_error,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s28_low,20,window,600,840,20.0,28.0,8.0,59.0,71.0,-12.0,12.0,16.901408450704224,0.34931338029465187,nan,240,0.11926448994587796,0.8559851504636553,0.011523987419142283,0.5830376180683082,1.0,large_error,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s28_low,23,window,690,930,23.0,31.0,8.0,93.0,71.0,22.0,22.0,30.985915492957744,0.23562098821133307,nan,240,0.1355643010601246,0.8874843632907025,0.048740217804240676,0.6996549911749996,1.0,super_harmonic_1p5x,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s28_low,24,window,720,960,24.0,32.0,8.0,67.0,71.0,-4.0,4.0,5.633802816901409,0.18412192812735662,nan,240,0.12004009811401678,0.9090634862671093,0.0011652790187200593,0.7754582206503721,1.0,large_error,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s28_low,25,window,750,990,25.0,33.0,8.0,63.0,71.0,-8.0,8.0,11.267605633802818,-0.17467143584903536,nan,240,0.15147782814262126,0.9548808468955662,0.019337723660892436,0.6419238724675339,1.0,large_error,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s28_low,26,window,780,1020,26.0,34.0,8.0,61.0,71.0,-10.0,10.0,14.084507042253522,0.21672784375344947,nan,240,0.17377103666658514,0.966736735891774,0.049590331414453674,0.7006897700888609,1.0,large_error,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s28_low,27,window,810,1050,27.0,35.0,8.0,61.0,70.0,-9.0,9.0,12.857142857142856,0.15487994230051894,nan,240,0.1647289715881925,0.9645150143613226,0.060960316713082524,0.7284958006445589,1.0,large_error,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s28_low,28,window,840,1080,28.0,36.0,8.0,59.0,70.0,-11.0,11.0,15.714285714285714,-0.22529365722062572,nan,240,0.14309600318665616,0.9750983506602322,0.04290949280343968,0.7865247706995837,1.0,large_error,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s28_low,29,window,870,1110,29.0,37.0,8.0,58.0,69.0,-11.0,11.0,15.942028985507244,0.13469375634985234,nan,240,0.11256790649495088,0.9878654715534418,0.02215207387322874,0.8082767770261724,1.0,large_error,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s28_low,30,window,900,1140,30.0,38.0,8.0,93.0,69.0,24.0,24.0,34.78260869565217,-0.11391049111441161,nan,240,0.07655264002775462,1.0053642570366343,0.027366021065319625,0.8435869824562948,1.0,super_harmonic_1p5x,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s28_low,31,window,930,1170,31.0,39.0,8.0,60.0,68.0,-8.0,8.0,11.76470588235294,-0.039516684797470905,nan,240,0.05676031126834762,1.0083585657210064,0.06090057339244922,0.7696730089804149,1.0,large_error,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s28_low,32,window,960,1200,32.0,40.0,8.0,60.0,68.0,-8.0,8.0,11.76470588235294,0.33048812240912534,nan,240,0.05778178891244655,1.0031039699350401,0.04709489460540504,0.8519190190106593,1.0,large_error,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s28_low,34,window,1020,1260,34.0,42.0,8.0,58.0,69.0,-11.0,11.0,15.942028985507244,-0.31189060848030736,nan,240,-0.036099586360311756,0.9325042896491236,0.03580889044631873,0.6419694903702932,1.0,large_error,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s28_low,37,window,1110,1350,37.0,45.0,8.0,50.0,67.0,-17.0,17.0,25.37313432835821,-0.11918949326148438,nan,240,-0.16005878722838437,0.8622031460099865,0.025314792896911867,0.7205237776825896,1.0,large_error,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s28_low,40,window,1200,1440,40.0,48.0,8.0,101.0,67.0,34.0,34.0,50.74626865671642,0.3445010782903726,nan,240,-0.218723232645425,0.8300614758899864,0.030651118069525748,0.6566300970934926,1.0,super_harmonic_1p5x,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s28_low,41,window,1230,1470,41.0,49.0,8.0,104.0,68.0,36.0,36.0,52.94117647058824,-0.09688356538696345,nan,240,-0.19452529441332445,0.8271418372831755,0.04174867256250097,0.6329533220375121,1.0,super_harmonic_1p5x,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s28_low,42,window,1260,1500,42.0,50.0,8.0,92.0,69.0,23.0,23.0,33.33333333333333,-0.13559013448037616,nan,240,-0.131912765725671,0.8372190067683173,0.02417028538420909,0.7440904220929617,1.0,super_harmonic_1p5x,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s28_low,43,window,1290,1530,43.0,51.0,8.0,99.0,70.0,29.0,29.0,41.42857142857143,0.13343861021756895,nan,240,-0.09071310731039071,0.8469545347407959,0.03287312626691156,0.6942936633660427,1.0,super_harmonic_1p5x,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s28_low,44,window,1320,1560,44.0,52.0,8.0,93.0,71.0,22.0,22.0,30.985915492957744,-0.3480273048159744,nan,240,-0.043536566651891914,0.8461212695428505,0.06895744979643936,0.721592678483691,1.0,super_harmonic_1p5x,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s28_low,46,window,1380,1620,46.0,54.0,8.0,91.0,72.0,19.0,19.0,26.38888888888889,-0.00597643698799866,nan,240,0.06436570316630726,0.865939896754922,0.0405520662680791,0.5665677771364641,1.0,super_harmonic_1p5x,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s28_low,47,window,1410,1650,47.0,55.0,8.0,134.0,72.0,62.0,62.0,86.11111111111111,0.0272282110132902,nan,240,0.11200057849831259,0.8572672289017799,0.046809082300738325,0.7165064867817694,1.0,super_harmonic_2x,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s28_low,48,window,1440,1680,48.0,56.0,8.0,133.0,72.0,61.0,61.0,84.72222222222221,0.1592514947868188,nan,240,0.13239722263921674,0.846501197253109,0.031145698612425457,0.7511162202462287,1.0,super_harmonic_2x,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s28_low,49,window,1470,1710,49.0,57.0,8.0,61.0,72.0,-11.0,11.0,15.277777777777779,-0.47691613502147245,nan,240,0.11523060618104258,0.8696838378804851,0.033926172493933676,0.7099542148078718,1.0,large_error,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s28_low,50,window,1500,1740,50.0,58.0,8.0,61.99999999999999,72.0,-10.000000000000007,10.000000000000007,13.888888888888898,-0.04531661137849545,nan,240,0.11162052093519985,0.8993035832663719,0.021606171063566774,0.6639347444117071,1.0,large_error,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s28_medium,2,window,60,300,2.0,10.0,8.0,60.0,70.0,-10.0,10.0,14.285714285714285,0.25319533684827755,nan,240,0.06446604110145321,0.7554204566590966,0.011441252590536312,0.552680130326393,1.0,large_error,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s28_medium,13,window,390,630,13.0,21.0,8.0,93.0,65.0,28.0,28.0,43.07692307692308,-0.2295723706658212,nan,240,0.07238736310003636,0.6661723144213502,0.03908486441762573,0.8514580275536341,1.0,super_harmonic_1p5x,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s28_medium,24,window,720,960,24.0,32.0,8.0,68.0,64.0,4.0,4.0,6.25,-0.1987631928207103,nan,240,0.09835525461591411,1.3675804101651485,0.025037658875196867,0.7521713644806607,1.0,large_error,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s28_medium,25,window,750,990,25.0,33.0,8.0,69.0,65.0,4.0,4.0,6.153846153846154,-0.09740143878069622,nan,240,0.03947148724655562,1.3766841026997994,0.014763983235380368,0.6521567739864327,1.0,large_error,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s28_medium,37,window,1110,1350,37.0,45.0,8.0,61.0,68.0,-7.0,7.0,10.294117647058822,0.23284328013111585,nan,240,0.22750274166464807,1.1615342655563508,0.056710517549751975,0.6478344472073848,1.0,large_error,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s28_medium,38,window,1140,1380,38.0,46.0,8.0,72.0,68.0,4.0,4.0,5.88235294117647,0.1535337125732581,nan,240,0.28184227001232404,1.1169330132686688,0.07137567552377487,0.8412324226474029,1.0,large_error,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s28_medium,39,window,1170,1410,39.0,47.0,8.0,82.0,69.0,13.0,13.0,18.84057971014493,0.09770568491975613,nan,240,0.26772536013741044,1.0836896267735376,0.015497803519785762,0.8137281598455589,1.0,large_error,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s28_medium,40,window,1200,1440,40.0,48.0,8.0,88.0,70.0,18.0,18.0,25.71428571428571,0.15104260854268506,nan,240,0.20975957987053942,1.0425720896658217,0.0036181333837358703,0.6590149019391859,1.0,super_harmonic_1p5x,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s28_medium,41,window,1230,1470,41.0,49.0,8.0,90.0,71.0,19.0,19.0,26.76056338028169,0.20437409835778342,nan,240,0.16381393109137812,0.995609989863412,-0.011811674304420953,0.6983490287167557,1.0,super_harmonic_1p5x,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s28_medium,42,window,1260,1500,42.0,50.0,8.0,87.0,71.0,16.0,16.0,22.535211267605636,0.051242395321420324,nan,240,0.19471803543468316,0.9450899437114314,0.02479036561723215,0.8407995498222607,1.0,large_error,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s28_medium,44,window,1320,1560,44.0,52.0,8.0,60.0,70.0,-10.0,10.0,14.285714285714285,0.24149472584952686,nan,240,0.15174069351827105,0.837370137366482,0.018265995162673566,0.8857811417284253,1.0,large_error,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s29_high,0,window,0,240,0.0,8.0,8.0,94.0,90.0,4.0,4.0,4.444444444444445,-0.22335138762827175,nan,240,-0.13225873512759184,1.0876888159981608,-0.11239380620583644,0.8071348501170315,1.0,large_error,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s29_high,2,window,60,300,2.0,10.0,8.0,93.0,89.0,4.0,4.0,4.49438202247191,-0.2767356305919983,nan,240,-0.15477537137145797,1.0811251915898141,-0.07235277875222201,0.7538151462262632,1.0,large_error,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s29_high,6,window,180,420,6.0,14.0,8.0,95.0,90.0,5.0,5.0,5.555555555555555,-0.26309245672567455,nan,240,-0.07485214777989313,1.0188721338324993,-0.06814519339108276,0.7492823990275914,1.0,large_error,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s29_high,8,window,240,480,8.0,16.0,8.0,97.0,91.0,6.0,6.0,6.593406593406594,-0.20749270072571988,nan,240,-0.008986464243692656,0.9922486833195708,-0.06023788989031053,0.8886635107006305,1.0,large_error,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s29_high,10,window,300,540,10.0,18.0,8.0,96.0,90.0,6.0,6.0,6.666666666666667,-0.38537499859607577,nan,240,0.02903471395839006,0.9884998597871051,-0.03008554800082945,0.7637651983342438,1.0,large_error,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
