run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s27_low,37,window,1110,1350,37.0,45.0,8.0,60.0,58.0,2.0,2.0,3.4482758620689653,0.42918725871054647,nan,240,0.2715207049933573,1.0776494548530766,0.06461214933932527,0.9229325344526575,1.0,correct,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s27_low,38,window,1140,1380,38.0,46.0,8.0,60.0,58.0,2.0,2.0,3.4482758620689653,0.27944532681527234,nan,240,0.2999205875365684,1.1155936278180278,0.07205718389361161,0.9024354826775235,1.0,correct,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s27_low,39,window,1170,1410,39.0,47.0,8.0,60.0,58.0,2.0,2.0,3.4482758620689653,0.07459970993783568,nan,240,0.1969099698277811,1.1542978647770443,0.07515095690944422,0.9068906651626866,1.0,correct,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s27_low,40,window,1200,1440,40.0,48.0,8.0,57.0,58.0,-1.0,1.0,1.7241379310344827,-0.17265817594117605,nan,240,0.15122445207525742,1.1689193830257696,-0.02713883785047176,0.6721865584277976,1.0,correct,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s27_low,41,window,1230,1470,41.0,49.0,8.0,56.0,58.0,-2.0,2.0,3.4482758620689653,-0.2806701930818355,nan,240,0.06232661152850293,1.1552969690537351,0.005425374005701696,0.5652264111144499,1.0,correct,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s27_low,42,window,1260,1500,42.0,50.0,8.0,78.0,58.0,20.0,20.0,34.48275862068966,-0.30828579442324594,nan,240,-0.015679176248280177,1.130018070659117,-0.004774053789834487,0.5121191760581485,1.0,super_harmonic_1p5x,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s27_low,43,window,1290,1530,43.0,51.0,8.0,66.0,59.0,7.0,7.0,11.864406779661017,-0.18582577208110937,nan,240,-0.04485096829351581,1.106121872941439,-0.01101411927828524,0.47085164530578405,1.0,large_error,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s27_low,44,window,1320,1560,44.0,52.0,8.0,48.0,60.0,-12.0,12.0,20.0,-0.33565606017895655,nan,240,-0.10670484174382484,1.0565145052851495,-0.018009662449395978,0.6879366735769252,1.0,large_error,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s27_low,45,window,1350,1590,45.0,53.0,8.0,49.0,60.0,-11.0,11.0,18.333333333333332,-0.3394028115976283,nan,240,-0.17752351056503055,1.0149734472436067,-0.014796811882683286,0.5586816682111831,1.0,large_error,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s27_low,46,window,1380,1620,46.0,54.0,8.0,61.99999999999999,60.0,1.999999999999993,1.999999999999993,3.3333333333333215,-0.5530667103400301,nan,240,-0.2082690680588712,0.970130494733233,-0.004792364741289504,0.5852299122150614,1.0,correct,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s27_low,47,window,1410,1650,47.0,55.0,8.0,61.0,60.0,1.0,1.0,1.6666666666666667,-0.37276179647989865,nan,240,-0.16891097993308601,0.9424005084428724,0.03324059753306679,0.6147624516379827,1.0,correct,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s27_low,48,window,1440,1680,48.0,56.0,8.0,58.0,59.0,-1.0,1.0,1.694915254237288,-0.19637772318393992,nan,240,-0.12644783173066873,0.9505647683561411,0.0033501774072782118,0.6341891212388096,1.0,correct,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s27_low,49,window,1470,1710,49.0,57.0,8.0,59.0,59.0,0.0,0.0,0.0,-0.3956706811007985,nan,240,-0.08734855542425066,0.9847270775787447,0.004082902995178601,0.5567474588910761,1.0,correct,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s27_low,50,window,1500,1740,50.0,58.0,8.0,60.0,59.0,1.0,1.0,1.694915254237288,-0.27348431304439813,nan,240,-0.05563877464737743,0.9937205638286695,0.08562081769626415,0.9173574069196694,1.0,correct,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s27_medium,0,window,0,240,0.0,8.0,8.0,54.0,58.0,-4.0,4.0,6.896551724137931,-0.23407234927400236,nan,240,0.1586769621858063,1.051869834883618,0.09621081776142455,1.0279134329784982,1.0,large_error,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s27_medium,1,window,30,270,1.0,9.0,8.0,56.0,58.0,-2.0,2.0,3.4482758620689653,-0.5061494742418491,nan,240,0.156388835903878,1.0576833038742661,0.10839667971348267,1.0308652706043073,1.0,correct,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s27_medium,2,window,60,300,2.0,10.0,8.0,56.0,58.0,-2.0,2.0,3.4482758620689653,-0.447875132096662,nan,240,0.12748778653525125,1.0468786955260718,0.10276074191039287,0.9351428364761655,1.0,correct,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s27_medium,3,window,90,330,3.0,11.0,8.0,57.0,58.0,-1.0,1.0,1.7241379310344827,-0.3921789040696742,nan,240,0.08297222484252416,1.037262812326958,0.0916410584705663,0.9295970619412994,1.0,correct,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s27_medium,4,window,120,360,4.0,12.0,8.0,56.0,57.0,-1.0,1.0,1.7543859649122806,-0.28839645936696495,nan,240,0.04084248193733705,1.0303421494581884,0.11672351653036483,0.9548583873109416,1.0,correct,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s27_medium,5,window,150,390,5.0,13.0,8.0,56.0,57.0,-1.0,1.0,1.7543859649122806,-0.2244795996211555,nan,240,-0.015034323307918384,1.0057987791969967,0.11663544020164915,0.9978980436655627,1.0,correct,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s27_medium,6,window,180,420,6.0,14.0,8.0,56.0,57.0,-1.0,1.0,1.7543859649122806,-0.1411945770341281,nan,240,-0.041993682751975334,1.0027587837274594,0.10879422683642102,0.8993799588326181,1.0,correct,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s27_medium,7,window,210,450,7.0,15.0,8.0,61.99999999999999,56.0,5.999999999999993,5.999999999999993,10.714285714285701,-0.07279178746721651,nan,240,-0.0616836526140105,1.0049924409380766,0.0869727392230788,0.87413768852468,1.0,large_error,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s27_medium,8,window,240,480,8.0,16.0,8.0,61.99999999999999,56.0,5.999999999999993,5.999999999999993,10.714285714285701,0.08915884999446543,nan,240,-0.13233685140342763,0.9684015390117271,0.08631021555452441,0.9046557795143607,1.0,large_error,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s27_medium,9,window,270,510,9.0,17.0,8.0,61.99999999999999,57.0,4.999999999999993,4.999999999999993,8.77192982456139,-0.009251235252049763,nan,240,-0.17544129736100633,0.9498206598427351,0.10623955423978464,0.8686898030437469,1.0,large_error,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s27_medium,10,window,300,540,10.0,18.0,8.0,61.99999999999999,58.0,3.999999999999993,3.999999999999993,6.896551724137918,-0.16124011267232144,nan,240,-0.17140142281035273,0.9407368967189121,0.09690741773240781,0.9371013301872174,1.0,correct,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s27_medium,11,window,330,570,11.0,19.0,8.0,61.99999999999999,59.0,2.999999999999993,2.999999999999993,5.084745762711853,-0.38746865244266887,nan,240,-0.14500703508771645,0.9304914961501168,0.071756052362278,0.8227219998910839,1.0,correct,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s27_medium,12,window,360,600,12.0,20.0,8.0,61.99999999999999,59.0,2.999999999999993,2.999999999999993,5.084745762711853,-0.40276115830344156,nan,240,-0.12165833853456813,0.9284373044281953,0.07254154100486283,0.7567659912647451,1.0,correct,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s27_medium,13,window,390,630,13.0,21.0,8.0,61.99999999999999,60.0,1.999999999999993,1.999999999999993,3.3333333333333215,-0.4264038059719381,nan,240,-0.09547345202687817,0.9544241125627687,0.07816366852945453,0.8895818968049725,1.0,correct,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s27_medium,14,window,420,660,14.0,22.0,8.0,61.0,59.0,2.0,2.0,3.389830508474576,-0.4532307366751846,nan,240,-0.08545121254671055,0.9701777980445926,0.07525216128327507,0.8727513206805825,1.0,correct,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s27_medium,15,window,450,690,15.0,23.0,8.0,61.0,59.0,2.0,2.0,3.389830508474576,-0.36570785732329236,nan,240,-0.05577045915609536,0.9643460767386284,0.08572742994153916,0.8892009614854112,1.0,correct,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s27_medium,16,window,480,720,16.0,24.0,8.0,61.0,58.0,3.0,3.0,5.172413793103448,-0.3801033039066222,nan,240,-0.013740542593101661,1.001471791035908,0.07622231107456766,0.9163329603451098,1.0,correct,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s27_medium,17,window,510,750,17.0,25.0,8.0,60.0,58.0,2.0,2.0,3.4482758620689653,-0.34558566850760236,nan,240,0.011813951345781485,1.0291985592061728,0.07308279583869615,0.9282117635484227,1.0,correct,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s27_medium,18,window,540,780,18.0,26.0,8.0,60.0,57.0,3.0,3.0,5.263157894736842,-0.29553012067316975,nan,240,0.015129123084867994,1.0233086366901376,0.0852509215815297,0.9569873561957405,1.0,correct,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s27_medium,19,window,570,810,19.0,27.0,8.0,61.0,57.0,4.0,4.0,7.017543859649122,-0.08582164843543381,nan,240,-0.02297530327147494,1.033711730871664,0.07744866044109469,0.8547946508008146,1.0,large_error,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s27_medium,20,window,600,840,20.0,28.0,8.0,61.0,57.0,4.0,4.0,7.017543859649122,-0.0777504952624412,nan,240,-0.07350262994101892,1.0373665015606237,0.10167135004701727,0.942426660206039,1.0,large_error,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s27_medium,21,window,630,870,21.0,29.0,8.0,61.0,58.0,3.0,3.0,5.172413793103448,-0.010709294270427517,nan,240,-0.09206514263059944,0.9936422665669103,0.0731365755504266,0.9270695212429573,1.0,correct,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s27_medium,22,window,660,900,22.0,30.0,8.0,61.0,58.0,3.0,3.0,5.172413793103448,0.037886305294706615,nan,240,-0.11807384767841238,0.9542524138061578,0.10068298884482087,1.005115560323118,1.0,correct,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s27_medium,23,window,690,930,23.0,31.0,8.0,60.0,58.0,2.0,2.0,3.4482758620689653,0.06578424398499191,nan,240,-0.16701918564698037,0.9348764399825126,0.07769860188002656,0.9427889911782794,1.0,correct,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s27_medium,24,window,720,960,24.0,32.0,8.0,60.0,58.0,2.0,2.0,3.4482758620689653,0.20649517711912152,nan,240,-0.17855302331930337,0.8815470831643665,0.06511133540763346,0.8510054437290199,1.0,correct,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s27_medium,25,window,750,990,25.0,33.0,8.0,59.0,58.0,1.0,1.0,1.7241379310344827,0.27675435600634596,nan,240,-0.18509249038955508,0.8387525208842143,0.07595991908384812,0.9117280685758463,1.0,correct,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s27_medium,26,window,780,1020,26.0,34.0,8.0,59.0,58.0,1.0,1.0,1.7241379310344827,0.3083662560376159,nan,240,-0.21681322420287566,0.8168085017081081,0.07187472352167822,0.8486129052438861,1.0,correct,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s27_medium,27,window,810,1050,27.0,35.0,8.0,59.0,58.0,1.0,1.0,1.7241379310344827,0.4512415019663673,nan,240,-0.18947950810931313,0.8136026230213697,0.06020865895109148,0.8002351741214906,1.0,correct,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s27_medium,28,window,840,1080,28.0,36.0,8.0,60.0,58.0,2.0,2.0,3.4482758620689653,0.4397017731848832,nan,240,-0.11569607284036465,0.8208451465759697,0.08881757850418938,0.9028121697870806,1.0,correct,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s27_medium,29,window,870,1110,29.0,37.0,8.0,60.0,58.0,2.0,2.0,3.4482758620689653,0.39789454060009066,nan,240,-0.08728753065806813,0.8558512921641026,0.08571139872065416,0.9125341390502171,1.0,correct,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s27_medium,30,window,900,1140,30.0,38.0,8.0,61.0,59.0,2.0,2.0,3.389830508474576,0.41749734973686253,nan,240,-0.05459905309447398,0.8882930581683842,0.100550277693126,0.9864715134174193,1.0,correct,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s27_medium,31,window,930,1170,31.0,39.0,8.0,61.0,59.0,2.0,2.0,3.389830508474576,0.4643004067512756,nan,240,0.0013943596510216593,0.9130391505232878,0.10168721353020004,0.9980605120102114,1.0,correct,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s27_medium,32,window,960,1200,32.0,40.0,8.0,61.0,59.0,2.0,2.0,3.389830508474576,0.43851958738711316,nan,240,0.02552565650548786,0.9338404365700081,0.08774453622089622,0.9448394488985339,1.0,correct,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s27_medium,33,window,990,1230,33.0,41.0,8.0,61.0,59.0,2.0,2.0,3.389830508474576,0.4184749551883711,nan,240,0.012769424721288185,0.9502871443961207,0.09390280132914992,1.0154971542969888,1.0,correct,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s27_medium,34,window,1020,1260,34.0,42.0,8.0,61.0,59.0,2.0,2.0,3.389830508474576,0.5493196342496098,nan,240,0.058147338785541555,0.9681510385877969,0.1045919995266351,0.9585659554304762,1.0,correct,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s27_medium,35,window,1050,1290,35.0,43.0,8.0,61.0,59.0,2.0,2.0,3.389830508474576,0.571872963698871,nan,240,0.09025749145075679,0.9665756944835175,0.08097632203024076,0.9242441021813019,1.0,correct,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s27_medium,36,window,1080,1320,36.0,44.0,8.0,60.0,58.0,2.0,2.0,3.4482758620689653,0.5597757698131092,nan,240,0.07854826087132097,0.9744650874773234,0.09877498723817434,1.0157090470335377,1.0,correct,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s27_medium,37,window,1110,1350,37.0,45.0,8.0,60.0,58.0,2.0,2.0,3.4482758620689653,0.5267909123090481,nan,240,0.08305353784623246,0.9895621401108128,0.0812854147472453,0.9332837758127136,1.0,correct,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s27_medium,38,window,1140,1380,38.0,46.0,8.0,60.0,58.0,2.0,2.0,3.4482758620689653,0.5187737592482341,nan,240,0.1034444761229679,0.9993126847740125,0.09806545442874523,0.9703883024063673,1.0,correct,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s27_medium,39,window,1170,1410,39.0,47.0,8.0,59.0,58.0,1.0,1.0,1.7241379310344827,0.4252351051517651,nan,240,0.1027780642810588,0.9935837434157276,0.07811380854487839,0.9077142585146244,1.0,correct,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s27_medium,40,window,1200,1440,40.0,48.0,8.0,59.0,58.0,1.0,1.0,1.7241379310344827,0.29553201695705317,nan,240,0.09800477795458089,1.0030277238902203,0.09946845232061102,1.0477367860841473,1.0,correct,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s27_medium,41,window,1230,1470,41.0,49.0,8.0,59.0,58.0,1.0,1.0,1.7241379310344827,0.25022439517179385,nan,240,0.1304548614891246,1.015229539998926,0.07092033281204839,0.9151260908593544,1.0,correct,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s27_medium,42,window,1260,1500,42.0,50.0,8.0,60.0,58.0,2.0,2.0,3.4482758620689653,0.13372675145088958,nan,240,0.14080846768338234,1.0179528448086033,0.08523447658923404,0.8537445080900251,1.0,correct,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s27_medium,43,window,1290,1530,43.0,51.0,8.0,60.0,58.0,2.0,2.0,3.4482758620689653,0.045294957647076396,nan,240,0.13969859894520292,1.02313383985207,0.10038312621182696,0.9937860329968661,1.0,correct,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s27_medium,44,window,1320,1560,44.0,52.0,8.0,61.0,58.0,3.0,3.0,5.172413793103448,-0.011304381850669565,nan,240,0.14319154903447875,1.0352329153451478,0.10582415765723976,1.0109495730466305,1.0,correct,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s27_medium,45,window,1350,1590,45.0,53.0,8.0,60.0,58.0,2.0,2.0,3.4482758620689653,-0.2055495971185044,nan,240,0.14094980442120383,1.03948330993107,0.09862138637724267,1.0401544181983415,1.0,correct,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s27_medium,46,window,1380,1620,46.0,54.0,8.0,60.0,58.0,2.0,2.0,3.4482758620689653,-0.2517023867961925,nan,240,0.13336400694679468,1.0252565990832974,0.08727665283628264,0.973290458840858,1.0,correct,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s27_medium,47,window,1410,1650,47.0,55.0,8.0,59.0,58.0,1.0,1.0,1.7241379310344827,-0.2944484028826099,nan,240,0.11981192762808253,1.033923238630821,0.10324674768399461,1.0788074475923302,1.0,correct,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s27_medium,48,window,1440,1680,48.0,56.0,8.0,59.0,58.0,1.0,1.0,1.7241379310344827,-0.4249157417025329,nan,240,0.09733331458798299,1.054898521517648,0.10730415110337486,1.0729240776937425,1.0,correct,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s27_medium,49,window,1470,1710,49.0,57.0,8.0,59.0,58.0,1.0,1.0,1.7241379310344827,-0.4424607091190583,nan,240,0.0604636432370171,1.045916261089353,0.092225296379743,0.9581455653769774,1.0,correct,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s27_medium,50,window,1500,1740,50.0,58.0,8.0,60.0,58.0,2.0,2.0,3.4482758620689653,-0.39490945378225306,nan,240,0.031574916765869904,1.0499189647324243,0.10986770629875277,1.0304486001936215,1.0,correct,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s28_high,0,window,0,240,0.0,8.0,8.0,71.0,68.0,3.0,3.0,4.411764705882353,0.42323555201327456,nan,240,-0.012880547074504041,1.0500014719032118,-0.027505006256006638,0.796423888798959,1.0,correct,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s28_high,1,window,30,270,1.0,9.0,8.0,68.0,68.0,0.0,0.0,0.0,0.37840889818783585,nan,240,-0.009644452577049378,1.0551160102702875,0.05339074284023171,0.824607956181597,1.0,correct,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
