run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,164,window,4920,5160,164.0,172.0,8.0,90.0,88.0,2.0,2.0,2.272727272727273,0.36198808187499587,nan,240,0.03584508687490597,1.2007900677510885,0.0033671198087043613,0.6484483474026744,1.0,correct,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,165,window,4950,5190,165.0,173.0,8.0,90.0,89.0,1.0,1.0,1.1235955056179776,0.45941861345700274,nan,240,-0.003249507595319301,1.2765095468723253,0.01675117213618253,0.9021385091635441,1.0,correct,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,166,window,4980,5220,166.0,174.0,8.0,88.0,91.0,-3.0,3.0,3.296703296703297,0.33439146591388375,nan,240,-0.030972686980385335,1.015652059151245,0.0004411538419445952,0.7708025834385387,1.0,correct,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,167,window,5010,5250,167.0,175.0,8.0,90.0,90.0,0.0,0.0,0.0,0.24000569332168353,nan,240,0.0093556674857003,1.0140387703617726,0.02461998687346909,0.81522171356123,1.0,correct,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,168,window,5040,5280,168.0,176.0,8.0,82.0,89.0,-7.0,7.0,7.865168539325842,-0.05229944889522927,nan,240,0.057443165660758196,0.9868521073037412,0.02922683444966344,0.8613085297242928,1.0,large_error,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T1_test,0,window,0,240,0.0,8.0,8.0,91.0,93.0,-2.0,2.0,2.1505376344086025,0.2483247564797548,nan,240,-0.032439369454126184,1.0111131443250054,-0.015204251681473813,0.9714394544398168,1.0,correct,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T1_test,1,window,30,270,1.0,9.0,8.0,92.0,93.0,-1.0,1.0,1.0752688172043012,0.3240638042728038,nan,240,0.02476770315746156,0.9812164487955765,-0.02119064932458341,0.966881103491616,1.0,correct,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T1_test,2,window,60,300,2.0,10.0,8.0,92.0,93.0,-1.0,1.0,1.0752688172043012,0.06651671522725947,nan,240,-0.04984757235312524,0.9846785606705872,-0.010017899113726032,0.9318848838235738,1.0,correct,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T1_test,3,window,90,330,3.0,11.0,8.0,93.0,94.0,-1.0,1.0,1.0638297872340425,0.17250792218078562,nan,240,-0.007677488613020008,0.9729635680185629,-0.017175214141775152,0.9238465948759824,1.0,correct,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T1_test,4,window,120,360,4.0,12.0,8.0,94.0,94.0,0.0,0.0,0.0,0.06878897047489406,nan,240,-0.01179015325421157,0.9813518660710931,-0.023504553021808004,0.9169566598358289,1.0,correct,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T1_test,5,window,150,390,5.0,13.0,8.0,93.0,95.0,-2.0,2.0,2.1052631578947367,0.07635804029199388,nan,240,-0.005322563906277841,0.9487887721041015,-0.01185170181066239,0.9142762092449395,1.0,correct,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T1_test,6,window,180,420,6.0,14.0,8.0,97.0,95.0,2.0,2.0,2.1052631578947367,0.04374119374840432,nan,240,0.005460454304314529,0.9596156542646508,-0.028821208671507507,0.9441273002811073,1.0,correct,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T1_test,7,window,210,450,7.0,15.0,8.0,96.0,95.0,1.0,1.0,1.0526315789473684,0.37679796930426124,nan,240,-0.017564913847794135,0.9614835520314651,-0.02178887055708548,0.9540817780562895,1.0,correct,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T1_test,8,window,240,480,8.0,16.0,8.0,96.0,95.0,1.0,1.0,1.0526315789473684,0.12955810545858612,nan,240,0.04037324343807995,0.9451831346578305,0.00034195847563481816,0.9605418320534019,1.0,correct,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T1_test,9,window,270,510,9.0,17.0,8.0,95.0,95.0,0.0,0.0,0.0,0.22117853311855337,nan,240,-0.009860132774338125,0.964858051722237,-0.04013431995879862,0.9431742065609798,1.0,correct,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T1_test,10,window,300,540,10.0,18.0,8.0,95.0,95.0,0.0,0.0,0.0,-0.020511161062585968,nan,240,0.027722648981337746,0.9414843695182071,0.0036917994048470885,0.9441953509701513,1.0,correct,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T1_test,11,window,330,570,11.0,19.0,8.0,96.0,94.0,2.0,2.0,2.127659574468085,0.08169120075886013,nan,240,-0.012891596229746938,0.9769964483565047,-0.03160237171616804,0.9362369720558607,1.0,correct,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T1_test,12,window,360,600,12.0,20.0,8.0,92.0,94.0,-2.0,2.0,2.127659574468085,0.05972003802115377,nan,240,-0.00865478020471831,0.9618329803087378,-0.007103379676654061,0.9454033293135092,1.0,correct,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T1_test,13,window,390,630,13.0,21.0,8.0,94.0,94.0,0.0,0.0,0.0,0.22115894710025885,nan,240,-0.0036812020310511193,0.9839542859989577,-0.01854128627743579,0.9413225115690284,1.0,correct,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T1_test,14,window,420,660,14.0,22.0,8.0,92.0,93.0,-1.0,1.0,1.0752688172043012,0.20564141247109352,nan,240,-0.04301506047292302,0.9890407761855443,-0.020879242595363876,0.9567089687474293,1.0,correct,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T1_test,15,window,450,690,15.0,23.0,8.0,94.0,93.0,1.0,1.0,1.0752688172043012,0.22307071285983576,nan,240,0.00478835569228977,0.9948296007996483,-0.019041820010845756,0.954745726189333,1.0,correct,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T1_test,16,window,480,720,16.0,24.0,8.0,92.0,93.0,-1.0,1.0,1.0752688172043012,0.1427515347033327,nan,240,-0.047091689651521544,1.0205486925120295,-0.014800280610295662,0.9160927859861984,1.0,correct,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T1_test,17,window,510,750,17.0,25.0,8.0,94.0,93.0,1.0,1.0,1.0752688172043012,0.09453873858846971,nan,240,0.020486578244405487,1.0165875907256048,-0.022556332708720858,0.934260895045986,1.0,correct,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T1_test,18,window,540,780,18.0,26.0,8.0,95.0,94.0,1.0,1.0,1.0638297872340425,0.07482200141380567,nan,240,-0.0002970328632121285,1.0452687938638208,-0.029756293432897783,0.9145483180071636,1.0,correct,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T1_test,19,window,570,810,19.0,27.0,8.0,93.0,94.0,-1.0,1.0,1.0638297872340425,0.1150281156125861,nan,240,0.013181155322430034,1.0137404125168243,-0.009681117460881723,0.9011451259777217,1.0,correct,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T1_test,20,window,600,840,20.0,28.0,8.0,96.0,94.0,2.0,2.0,2.127659574468085,0.11781057635708557,nan,240,0.01770255627731482,1.0517537334497162,-0.024692778897780366,0.9538378735501847,1.0,correct,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T1_test,21,window,630,870,21.0,29.0,8.0,94.0,94.0,0.0,0.0,0.0,0.2990639637614362,nan,240,-0.001989857169489066,1.046547546822255,-0.015398502271124074,0.9283029798372009,1.0,correct,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T1_test,22,window,660,900,22.0,30.0,8.0,95.0,94.0,1.0,1.0,1.0638297872340425,0.23501051187300348,nan,240,0.0393654693926995,1.036356911661621,-0.014490922135511586,0.9485391285424537,1.0,correct,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T1_test,23,window,690,930,23.0,31.0,8.0,93.0,95.0,-2.0,2.0,2.1052631578947367,0.21796796075209182,nan,240,-0.01950579632539302,1.0505892136605395,-0.0244642688088905,0.9536131406381233,1.0,correct,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T1_test,24,window,720,960,24.0,32.0,8.0,95.0,95.0,0.0,0.0,0.0,0.10673413469088527,nan,240,0.038339555933877514,1.02778301087266,-0.004016465653203209,0.9437719303063984,1.0,correct,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T1_test,25,window,750,990,25.0,33.0,8.0,96.0,95.0,1.0,1.0,1.0526315789473684,0.1979357732754251,nan,240,-0.00904623772657942,1.0373580378894918,-0.03838080800178914,0.933081975127774,1.0,correct,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T1_test,26,window,780,1020,26.0,34.0,8.0,96.0,95.0,1.0,1.0,1.0526315789473684,0.010350712059131465,nan,240,-0.012918127682254029,1.0377167153475793,0.01401712810351246,0.9433992237790845,1.0,correct,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T1_test,27,window,810,1050,27.0,35.0,8.0,97.0,96.0,1.0,1.0,1.0416666666666665,0.1369749779628846,nan,240,0.03259219063426523,1.0407796317593965,-0.03047002367171318,0.9731409833808518,1.0,correct,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T1_test,28,window,840,1080,28.0,36.0,8.0,97.0,96.0,1.0,1.0,1.0416666666666665,0.4175205592964198,nan,240,0.0076746872344907995,1.003926212813779,-0.027102598279002816,0.9183600888178716,1.0,correct,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T1_test,29,window,870,1110,29.0,37.0,8.0,97.0,96.0,1.0,1.0,1.0416666666666665,0.06829975527103917,nan,240,0.03315321559687921,0.9669478401065462,0.009076900151510914,0.955865482894592,1.0,correct,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T1_test,30,window,900,1140,30.0,38.0,8.0,96.0,95.0,1.0,1.0,1.0526315789473684,0.21219732159473736,nan,240,-0.012765719606735122,0.9695493417012311,-0.038436620851156046,0.9474977759976825,1.0,correct,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T1_test,31,window,930,1170,31.0,39.0,8.0,92.0,95.0,-3.0,3.0,3.1578947368421053,0.056734224218847176,nan,240,0.022938625602788913,0.9321364273233415,-0.01283157832101809,0.9200093207177898,1.0,correct,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T1_test,32,window,960,1200,32.0,40.0,8.0,95.0,94.0,1.0,1.0,1.0638297872340425,0.007581453925821276,nan,240,-0.03646219586953521,0.9429088538836404,-0.02626219317983262,0.9393749777035054,1.0,correct,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T1_test,33,window,990,1230,33.0,41.0,8.0,92.0,94.0,-2.0,2.0,2.127659574468085,0.16301989587296847,nan,240,-0.04715154545071224,0.9210988474783586,-0.013716555996235922,0.9684263345266293,1.0,correct,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T1_test,34,window,1020,1260,34.0,42.0,8.0,93.0,93.0,0.0,0.0,0.0,0.3019714325519785,nan,240,-0.038584245027353366,1.001219211339197,-0.013785702227563349,0.9380427033452349,1.0,correct,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T1_test,35,window,1050,1290,35.0,43.0,8.0,92.0,93.0,-1.0,1.0,1.0752688172043012,0.188539480562966,nan,240,-0.1023693574553666,1.0205240033297414,-0.015084238116836575,0.9609077253988341,1.0,correct,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T1_test,36,window,1080,1320,36.0,44.0,8.0,94.0,93.0,1.0,1.0,1.0752688172043012,0.25115563428400045,nan,240,0.16975230299479638,1.2465877217346808,-0.018847260612727828,0.9398152155030555,1.0,correct,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T1_test,37,window,1110,1350,37.0,45.0,8.0,94.0,93.0,1.0,1.0,1.0752688172043012,0.2131314867176405,nan,240,0.03481605200019355,1.32783799015818,-0.029657306913983324,0.9104375059462221,1.0,correct,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T1_test,38,window,1140,1380,38.0,46.0,8.0,96.0,95.0,1.0,1.0,1.0526315789473684,0.09447935792219428,nan,240,-0.048139323150583856,1.5118917551884052,0.01044288484414319,0.9217401213139209,1.0,correct,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T1_test,39,window,1170,1410,39.0,47.0,8.0,96.0,95.0,1.0,1.0,1.0526315789473684,0.16938810279704308,nan,240,-0.029930183795901635,1.5446473397897316,-0.03616274574966256,0.8786740393863721,1.0,correct,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T1_test,40,window,1200,1440,40.0,48.0,8.0,96.0,95.0,1.0,1.0,1.0526315789473684,0.20404005422543126,nan,240,0.013992332116079828,1.5603460916440275,0.002133897235990965,0.8079113730773649,1.0,correct,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T1_test,41,window,1230,1470,41.0,49.0,8.0,95.0,94.0,1.0,1.0,1.0638297872340425,0.17291591889747393,nan,240,-0.03428029384619246,1.6528858530897474,-7.03547483142423e-05,0.8765326066659107,1.0,correct,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T1_test,42,window,1260,1500,42.0,50.0,8.0,96.0,93.0,3.0,3.0,3.225806451612903,0.20634847184990687,nan,240,-0.036408388839724165,1.6912300818539032,-0.020482432190116133,0.8996638025741444,1.0,correct,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T1_test,43,window,1290,1530,43.0,51.0,8.0,94.0,93.0,1.0,1.0,1.0752688172043012,0.3195423240702502,nan,240,0.04224723168105508,1.70105809768696,0.01405453974212039,0.8964178426757092,1.0,correct,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T1_test,44,window,1320,1560,44.0,52.0,8.0,92.0,92.0,0.0,0.0,0.0,0.28455116488480303,nan,240,-0.16740931475457424,1.5629229644550908,-0.0043604157009963455,0.9034656753334268,1.0,correct,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T1_test,45,window,1350,1590,45.0,53.0,8.0,91.0,93.0,-2.0,2.0,2.1505376344086025,0.46730273390496146,nan,240,-0.025751000980380922,1.5142199003829253,-0.019824438549633384,0.7373615458798395,1.0,correct,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T1_test,46,window,1380,1620,46.0,54.0,8.0,92.0,93.0,-1.0,1.0,1.0752688172043012,0.30976445605370023,nan,240,0.0394272968522273,1.405223869151726,-0.006816878003848285,0.6846391401979411,1.0,correct,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T1_test,47,window,1410,1650,47.0,55.0,8.0,91.0,94.0,-3.0,3.0,3.1914893617021276,0.33623961981829714,nan,240,0.03566672241625687,1.375338434295228,-0.024809360087132262,0.8561014867250284,1.0,correct,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T1_test,48,window,1440,1680,48.0,56.0,8.0,93.0,94.0,-1.0,1.0,1.0638297872340425,0.33974166541333134,nan,240,0.002386905423675974,1.3671227398487835,-0.019370879173101836,0.891336101774204,1.0,correct,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T1_test,49,window,1470,1710,49.0,57.0,8.0,92.0,95.0,-3.0,3.0,3.1578947368421053,0.26317910049693194,nan,240,0.060098359392335016,1.2539160081789804,-0.029079115028826152,0.9305188656377232,1.0,correct,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T1_test,50,window,1500,1740,50.0,58.0,8.0,95.0,94.0,1.0,1.0,1.0638297872340425,0.5668322742663577,nan,240,0.0841944385630389,1.1164447706874565,0.0071867498471619475,0.9116178177440292,1.0,correct,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T1_test,51,window,1530,1770,51.0,59.0,8.0,95.0,94.0,1.0,1.0,1.0638297872340425,0.5406340557757433,nan,240,0.01358063427420954,1.093684522159978,-0.015773933487322468,0.8123266032884757,1.0,correct,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T1_test,52,window,1560,1800,52.0,60.0,8.0,96.0,94.0,2.0,2.0,2.127659574468085,0.5558840502532276,nan,240,0.0045990427024662495,1.027230786917371,0.006720771785543747,0.5837762679445079,1.0,correct,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T1_test,53,window,1590,1830,53.0,61.0,8.0,93.0,94.0,-1.0,1.0,1.0638297872340425,0.4017746907425515,nan,240,-0.03308333227566133,1.032963409305857,-0.0059862209227471855,0.4315658830993745,1.0,correct,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T1_test,54,window,1620,1860,54.0,62.0,8.0,91.0,94.0,-3.0,3.0,3.1914893617021276,0.34933918814076537,nan,240,0.03721700931588809,0.9088656306417617,-0.012058980596687712,0.5038813323875936,1.0,correct,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T1_test,55,window,1650,1890,55.0,63.0,8.0,92.0,94.0,-2.0,2.0,2.127659574468085,0.4131590484360842,nan,240,0.013384165102615952,0.9271463150924985,-0.00567718050899887,0.44528781961450453,1.0,correct,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T1_test,56,window,1680,1920,56.0,64.0,8.0,91.0,94.0,-3.0,3.0,3.1914893617021276,0.4086124436302048,nan,240,0.03642187471850775,0.8799459373804565,-0.001190096820804082,0.49012792109338577,1.0,correct,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T1_test,57,window,1710,1950,57.0,65.0,8.0,92.0,93.0,-1.0,1.0,1.0752688172043012,0.38187705596441224,nan,240,0.028552832107137268,0.892870401102839,-0.009868138368805885,0.5725500088238246,1.0,correct,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
