run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T3_ctrl,109,window,3270,3510,109.0,117.0,8.0,74.0,82.0,-8.0,8.0,9.75609756097561,0.019554305903355107,nan,240,-0.01673818661462671,0.65798849555034,-0.005588383341061539,0.8243771833859608,1.0,large_error,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T3_ctrl,110,window,3300,3540,110.0,118.0,8.0,74.0,81.0,-7.0,7.0,8.641975308641975,-0.07754251186521678,nan,240,-0.013457687280606478,0.687185144730229,0.010736090609034488,0.9082770834480816,1.0,large_error,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T3_ctrl,111,window,3330,3570,111.0,119.0,8.0,74.0,79.0,-5.0,5.0,6.329113924050633,0.05886450886212061,nan,240,-0.004935889932676218,0.6939339791409356,0.013060826174035497,0.9055130831655204,1.0,large_error,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T3_ctrl,112,window,3360,3600,112.0,120.0,8.0,74.0,78.0,-4.0,4.0,5.128205128205128,0.0019221335756943313,nan,240,-0.05787935794893807,0.7712320703945683,-0.015672051316323456,0.8584925837625181,1.0,large_error,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T3_ctrl,120,window,3600,3840,120.0,128.0,8.0,90.0,76.0,14.0,14.0,18.421052631578945,-0.10842333553785474,nan,240,0.05370114250690676,1.0010262154531646,-0.0005847416368355136,0.8220138478510486,1.0,large_error,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T3_ctrl,121,window,3630,3870,121.0,129.0,8.0,69.0,76.0,-7.0,7.0,9.210526315789473,-0.16102807341530778,nan,240,0.022366917119749512,0.9931644930834169,-0.022967597798505344,0.9054241611589035,1.0,large_error,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T3_ctrl,122,window,3660,3900,122.0,130.0,8.0,82.0,75.0,7.0,7.0,9.333333333333334,-0.007065962106915704,nan,240,-0.021055134220902497,0.9477034861316367,-0.011670807691866446,0.8917841944962377,1.0,large_error,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T3_ctrl,123,window,3690,3930,123.0,131.0,8.0,82.0,73.0,9.0,9.0,12.32876712328767,0.14952626609694977,nan,240,-0.05434359632975732,0.8931434558079278,-0.005390583157690982,0.8527599578750177,1.0,large_error,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T3_ctrl,124,window,3720,3960,124.0,132.0,8.0,68.0,73.0,-5.0,5.0,6.8493150684931505,0.22448063039664098,nan,240,-0.01894139240612276,0.8837845559695935,0.010505962523064781,0.8710816251867606,1.0,large_error,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T3_ctrl,125,window,3750,3990,125.0,133.0,8.0,69.0,73.0,-4.0,4.0,5.47945205479452,0.00637442602643859,nan,240,-0.000570328477382039,0.8559106243420204,-0.010969519069455154,0.9105348723032992,1.0,large_error,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T3_ctrl,126,window,3780,4020,126.0,134.0,8.0,74.0,70.0,4.0,4.0,5.714285714285714,-0.017252846385250206,nan,240,-0.05203110928220364,0.8404388728610442,-0.009273540162874445,0.9196099493395385,1.0,large_error,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T3_ctrl,127,window,3810,4050,127.0,135.0,8.0,74.0,70.0,4.0,4.0,5.714285714285714,0.13345294593007212,nan,240,-0.029157344750516737,0.8150488059120353,-0.02596973207755387,0.960416803791928,1.0,large_error,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T3_ctrl,129,window,3870,4110,129.0,137.0,8.0,81.0,70.0,11.0,11.0,15.714285714285714,0.10784042871580331,nan,240,0.03174811258795671,0.7813723321980013,-0.014931103546061782,0.9345676047142053,1.0,large_error,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T3_ctrl,130,window,3900,4140,130.0,138.0,8.0,81.0,69.0,12.0,12.0,17.391304347826086,-0.04530875625395669,nan,240,-0.005573643016517357,0.7599602121589483,0.009318287887381094,0.9418220234646655,1.0,large_error,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T3_ctrl,131,window,3930,4170,131.0,139.0,8.0,82.0,73.0,9.0,9.0,12.32876712328767,0.28580873763381404,nan,240,-0.0568019295209524,0.7827594747758271,0.017435324674487957,0.9415170600059889,1.0,large_error,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T3_ctrl,132,window,3960,4200,132.0,140.0,8.0,81.0,73.0,8.0,8.0,10.95890410958904,0.18463962270104667,nan,240,-0.018127796100573808,0.8082055331732432,-0.025660406065709584,0.9346162804994724,1.0,large_error,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T3_ctrl,133,window,3990,4230,133.0,141.0,8.0,80.0,73.0,7.0,7.0,9.58904109589041,0.13073138162129735,nan,240,-0.04207992691869246,0.831907812134923,0.02271285865962731,0.9497582520944648,1.0,large_error,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T3_ctrl,134,window,4020,4260,134.0,142.0,8.0,81.0,76.0,5.0,5.0,6.578947368421052,0.030623899066536245,nan,240,-0.025109586899755718,0.8520828295456728,0.0026622200168909703,0.9021707240505488,1.0,large_error,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T3_ctrl,139,window,4170,4410,139.0,147.0,8.0,75.0,81.0,-6.0,6.0,7.4074074074074066,-0.29279135815753726,nan,240,0.09996013173755879,0.8861195070880882,-0.017825755083349267,0.8963597487707301,1.0,large_error,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T3_ctrl,140,window,4200,4440,140.0,148.0,8.0,76.0,80.0,-4.0,4.0,5.0,-0.4383835900096468,nan,240,0.030783449846785514,0.8732723907996058,-0.008556897226782692,0.9116167024900155,1.0,large_error,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T3_ctrl,151,window,4530,4770,151.0,159.0,8.0,81.0,77.0,4.0,4.0,5.194805194805195,-0.43865649506780213,nan,240,0.020176837421119368,0.7319271073204346,-0.040432891872632465,0.8080824984953874,1.0,large_error,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T3_ctrl,152,window,4560,4800,152.0,160.0,8.0,53.0,77.0,-24.0,24.0,31.16883116883117,-0.30927450889580754,nan,240,0.024380350095937805,0.7376772686625719,-0.022226094287554777,0.8455838888406026,1.0,large_error,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T3_ctrl,153,window,4590,4830,153.0,161.0,8.0,58.0,76.0,-18.0,18.0,23.684210526315788,-0.3585085304761346,nan,240,-0.0323122213841998,0.7514115603947414,0.0018424643080871125,0.8758186946197656,1.0,large_error,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T3_ctrl,154,window,4620,4860,154.0,162.0,8.0,55.0,77.0,-22.0,22.0,28.57142857142857,-0.36657067154311773,nan,240,0.002242504904764549,0.7640110969726561,-0.00036515494439011144,0.890367054510715,1.0,large_error,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T3_ctrl,156,window,4680,4920,156.0,164.0,8.0,75.0,80.0,-5.0,5.0,6.25,-0.1619530637049585,nan,240,0.031096835021162405,0.8696223823167422,0.00223218149031,0.88084666508951,1.0,large_error,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T3_ctrl,157,window,4710,4950,157.0,165.0,8.0,76.0,80.0,-4.0,4.0,5.0,-0.11926233046456335,nan,240,-0.029847729355484867,0.8841688528983859,0.006736638064231359,0.9083319072736016,1.0,large_error,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T3_ctrl,158,window,4740,4980,158.0,166.0,8.0,75.0,80.0,-5.0,5.0,6.25,-0.203061657084638,nan,240,0.009521476646962885,0.919178297989359,0.006414492723833081,0.9110380132764676,1.0,large_error,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T3_ctrl,160,window,4800,5040,160.0,168.0,8.0,81.0,76.0,5.0,5.0,6.578947368421052,-0.019617222838903086,nan,240,-0.0030194180479156786,0.9244651628167667,0.011414288496552604,0.8484983591391684,1.0,large_error,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T3_ctrl,161,window,4830,5070,161.0,169.0,8.0,82.0,74.0,8.0,8.0,10.81081081081081,0.22188730419812194,nan,240,0.022005990330459704,0.9445163314309819,-0.015394792001612463,0.871804679993922,1.0,large_error,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T3_ctrl,162,window,4860,5100,162.0,170.0,8.0,69.0,74.0,-5.0,5.0,6.756756756756757,0.20746702004447576,nan,240,0.024107946979832682,0.9566378644994092,-0.02650888331541185,0.8919030829639789,1.0,large_error,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T3_ctrl,163,window,4890,5130,163.0,171.0,8.0,68.0,74.0,-6.0,6.0,8.108108108108109,0.22513703140358804,nan,240,0.02676221232880683,0.9600125171399804,0.008876710342021251,0.9005219146279797,1.0,large_error,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T3_ctrl,164,window,4920,5160,164.0,172.0,8.0,82.0,75.0,7.0,7.0,9.333333333333334,0.2736967559370279,nan,240,-0.061138695163147835,0.8879652723619422,-0.022291566475830756,0.807423973368642,1.0,large_error,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T3_ctrl,167,window,5010,5250,167.0,175.0,8.0,46.0,78.0,-32.0,32.0,41.02564102564102,0.30403547346891074,nan,240,0.0028301679073289656,0.8533220937101516,-0.03742992841637511,0.8083388657175244,1.0,large_error,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T3_ctrl,168,window,5040,5280,168.0,176.0,8.0,53.0,78.0,-25.0,25.0,32.05128205128205,0.16164089975128113,nan,240,-0.003058527083097336,0.8608713238494388,0.005526715207997343,0.6730379036091002,1.0,large_error,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,0,window,0,240,0.0,8.0,8.0,72.0,79.0,-7.0,7.0,8.860759493670885,0.29330817577361207,nan,240,-0.1669810835175061,2.126907905660954,0.010853522856233084,0.506540230762225,1.0,large_error,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,1,window,30,270,1.0,9.0,8.0,73.0,78.0,-5.0,5.0,6.41025641025641,0.35871844400966024,nan,240,-0.05922270577672559,2.1451770833541284,-0.018000174943669033,0.5036973874428046,1.0,large_error,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,2,window,60,300,2.0,10.0,8.0,69.0,73.0,-4.0,4.0,5.47945205479452,0.360866214142569,nan,240,-0.05627990646171384,2.2287442093351966,-0.0018017709317959853,0.5886745126285153,1.0,large_error,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,3,window,90,330,3.0,11.0,8.0,68.0,79.0,-11.0,11.0,13.924050632911392,0.21558074587262782,nan,240,-0.02487329739960842,2.3299692378755976,-0.029033534446846466,0.7536966774341753,1.0,large_error,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,4,window,120,360,4.0,12.0,8.0,70.0,56.0,14.0,14.0,25.0,0.34391518375655633,nan,240,-0.08475207554389878,2.2806011775414685,-0.003142703100035991,0.6215802680025111,1.0,large_error,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,5,window,150,390,5.0,13.0,8.0,69.0,40.0,29.0,29.0,72.5,0.2523949383869168,nan,240,-0.012288558606329995,2.1531224177512267,-0.008692753432248583,0.7811097160004236,1.0,super_harmonic_2x,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,6,window,180,420,6.0,14.0,8.0,72.0,40.0,32.0,32.0,80.0,0.1610348461738188,nan,240,0.04098473004317687,2.0652617656798573,0.00883690479453991,0.6436556559635197,1.0,super_harmonic_2x,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,7,window,210,450,7.0,15.0,8.0,105.0,61.0,44.0,44.0,72.1311475409836,0.00861044791403232,nan,240,-0.011700482145533897,1.935798084629806,-0.016134168445442656,0.678984107143179,1.0,super_harmonic_2x,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,8,window,240,480,8.0,16.0,8.0,106.0,47.0,59.0,59.0,125.53191489361701,-0.18960361891087296,nan,240,0.23362158243641412,1.2843509930134251,0.009343327561801614,0.7431401000074064,1.0,super_harmonic_2x,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,9,window,270,510,9.0,17.0,8.0,106.0,48.0,58.0,58.0,120.83333333333333,-0.14369533634890805,nan,240,0.11075648582482245,1.2894194569570971,0.013889710596955459,0.747262724257531,1.0,super_harmonic_2x,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,10,window,300,540,10.0,18.0,8.0,110.99999999999999,48.0,62.999999999999986,62.999999999999986,131.24999999999997,-0.24446900991530626,nan,240,0.0445263811168843,1.129296281769787,0.013083261495057766,0.6773633775172611,1.0,super_harmonic_2x,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,11,window,330,570,11.0,19.0,8.0,46.0,107.0,-61.0,61.0,57.009345794392516,-0.3900017362960912,nan,240,0.018109057598242845,0.8705411918595275,-0.014598681211324023,0.7158202431485866,1.0,large_error,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,16,window,480,720,16.0,24.0,8.0,113.0,109.0,4.0,4.0,3.669724770642202,-0.04050582240978194,nan,240,-0.012272245838539675,0.763446054593825,-0.00964996501455987,0.6731023761958496,1.0,large_error,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,17,window,510,750,17.0,25.0,8.0,89.0,108.0,-19.0,19.0,17.59259259259259,-0.10791898481977251,nan,240,0.08325857022816005,0.7936333827115982,-0.002018702398989562,0.6731799858041009,1.0,large_error,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,21,window,630,870,21.0,29.0,8.0,106.0,52.0,54.0,54.0,103.84615384615385,-0.14222864985379527,nan,240,0.06575131137700131,0.9501778007174074,-0.006339245506329349,0.7377380754413467,1.0,super_harmonic_2x,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,25,window,750,990,25.0,33.0,8.0,97.0,109.0,-12.0,12.0,11.009174311926607,0.12222216207447481,nan,240,-0.07520348196461175,1.17653395558066,-0.037934790166874684,0.6299696913943115,1.0,large_error,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,26,window,780,1020,26.0,34.0,8.0,45.0,110.0,-65.0,65.0,59.09090909090909,0.11352968511184823,nan,240,-0.03491570994374342,1.2170634329501862,0.008456650004636506,0.6318618928303855,1.0,large_error,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,27,window,810,1050,27.0,35.0,8.0,46.0,109.0,-63.0,63.0,57.798165137614674,0.10845171317780986,nan,240,0.0510851458432929,1.2441499035992687,-0.03038092406689498,0.6792805831524219,1.0,large_error,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,28,window,840,1080,28.0,36.0,8.0,104.0,109.0,-5.0,5.0,4.587155963302752,-0.04725152592482852,nan,240,0.00871161295217462,1.2662541945662658,0.013619016052570796,0.7540730183533129,1.0,large_error,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,29,window,870,1110,29.0,37.0,8.0,103.0,109.0,-6.0,6.0,5.5045871559633035,0.04916865562389702,nan,240,-0.056343146074019995,1.1365917308859812,-0.011509640193265851,0.7924672089128848,1.0,large_error,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,31,window,930,1170,31.0,39.0,8.0,69.0,105.0,-36.0,36.0,34.285714285714285,-0.14567759693218554,nan,240,0.10792102641037976,1.0473202928007528,-0.037671235926573246,0.8644568779483318,1.0,large_error,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,32,window,960,1200,32.0,40.0,8.0,65.0,104.0,-39.0,39.0,37.5,-0.00906261553701592,nan,240,0.034231210814323274,0.9261526712506686,0.030305941085939984,0.8842555480462169,1.0,large_error,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,36,window,1080,1320,36.0,44.0,8.0,61.0,107.0,-46.0,46.0,42.99065420560748,-0.0900615782663764,nan,240,-0.04500273316516541,0.7781815176826151,-0.008858016808320516,0.8223441269409176,1.0,sub_harmonic_half,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,37,window,1110,1350,37.0,45.0,8.0,61.0,108.0,-47.0,47.0,43.51851851851852,-0.045063515836776216,nan,240,0.028182686746974165,0.7959448855153453,-0.0020540624591234126,0.843024125175332,1.0,sub_harmonic_half,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,38,window,1140,1380,38.0,46.0,8.0,61.99999999999999,109.0,-47.00000000000001,47.00000000000001,43.11926605504588,-0.043365245534949165,nan,240,-0.015375960406284623,0.7838107827927016,-0.03744888937555018,0.8309097114298004,1.0,sub_harmonic_half,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,39,window,1170,1410,39.0,47.0,8.0,63.0,109.0,-46.0,46.0,42.201834862385326,-0.20666658069353214,nan,240,0.04573928871007714,0.7562806952294571,-0.030335577364281347,0.8342672644235951,1.0,sub_harmonic_half,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,40,window,1200,1440,40.0,48.0,8.0,61.99999999999999,109.0,-47.00000000000001,47.00000000000001,43.11926605504588,-0.17941526809550837,nan,240,5.812911598089461e-05,0.8502910366767228,0.011528241733343988,0.8328163462312593,1.0,sub_harmonic_half,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
