run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,704,46,window,1380,1620,46.0,54.0,8.0,54.0,125.00000000000001,-71.00000000000001,71.00000000000001,56.800000000000004,0.11308799274993318,nan,240,0.15622558207563889,1.0739675927288868,-0.1296796141123363,0.9458170567721423,1.0,large_error
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,704,47,window,1410,1650,47.0,55.0,8.0,52.0,125.00000000000001,-73.00000000000001,73.00000000000001,58.400000000000006,0.01327478050390756,nan,240,0.07147091107237384,1.0585254972757332,-0.13812894051797298,1.0114007699902317,1.0,large_error
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,704,48,window,1440,1680,48.0,56.0,8.0,48.0,125.00000000000001,-77.00000000000001,77.00000000000001,61.6,-0.002065583406184273,nan,240,-0.021530230665249714,1.025654268796748,-0.14605191917012353,1.057656000757848,1.0,sub_harmonic_third
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,704,49,window,1470,1710,49.0,57.0,8.0,43.0,125.00000000000001,-82.00000000000001,82.00000000000001,65.60000000000001,0.08503415144413438,nan,240,-0.02912477422915692,1.022618723141652,-0.12110904053565888,0.9436089084504002,1.0,sub_harmonic_third
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,704,50,window,1500,1740,50.0,58.0,8.0,40.0,125.00000000000001,-85.00000000000001,85.00000000000001,68.0,0.06895542976574416,nan,240,0.030825563835210415,1.0160542043477554,-0.13726405731023236,0.9660607275223665,1.0,sub_harmonic_third
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,704,51,window,1530,1770,51.0,59.0,8.0,47.0,126.0,-79.0,79.0,62.698412698412696,-0.009560548765117305,nan,240,0.08447527944922913,1.0120837464838688,-0.12449389523085834,0.8987047450986396,1.0,sub_harmonic_third
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,704,52,window,1560,1800,52.0,60.0,8.0,44.0,126.0,-82.0,82.0,65.07936507936508,-0.13394269422503743,nan,240,0.08146929565223059,0.9917764768940258,-0.1340542847920248,0.9809763786232054,1.0,sub_harmonic_third
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,704,53,window,1590,1830,53.0,61.0,8.0,40.0,127.0,-87.0,87.0,68.50393700787401,-0.18659003079551717,nan,240,0.0517312232964042,0.9755165479936646,-0.13512446530362388,1.0117859480665294,1.0,sub_harmonic_third
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,704,54,window,1620,1860,54.0,62.0,8.0,57.0,128.0,-71.0,71.0,55.46875,-0.053618693113353315,nan,240,-0.009535149137623449,0.9754273138273406,-0.1259703758631652,0.9391906814338412,1.0,sub_harmonic_half
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,704,55,window,1650,1890,55.0,63.0,8.0,56.0,128.0,-72.0,72.0,56.25,-0.09881411380633412,nan,240,-0.0016669688110766893,0.9734187383060217,-0.13033201356608948,0.999650743884579,1.0,sub_harmonic_half
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,704,56,window,1680,1920,56.0,64.0,8.0,56.0,127.0,-71.0,71.0,55.90551181102362,0.03999937320878349,nan,240,0.10058862973036423,0.9895459556657403,-0.1466845478422575,1.0762995686929637,1.0,sub_harmonic_half
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,704,57,window,1710,1950,57.0,65.0,8.0,53.0,126.0,-73.0,73.0,57.936507936507944,0.017176044894825247,nan,240,0.10695701098148495,0.9882140387700965,-0.11992630238611257,0.9117337939695483,1.0,large_error
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,704,58,window,1740,1980,58.0,66.0,8.0,52.0,122.99999999999999,-70.99999999999999,70.99999999999999,57.72357723577235,0.09757585379689405,nan,240,0.1060695244198603,0.98247084575927,-0.10863192070897817,0.9563375297750921,1.0,large_error
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,704,59,window,1770,2010,59.0,67.0,8.0,50.0,121.0,-71.0,71.0,58.67768595041323,-0.059635867465269735,nan,240,-0.006514620257739293,0.9966619830706495,-0.13181724985539853,1.028113275081252,1.0,large_error
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,704,60,window,1800,2040,60.0,68.0,8.0,47.0,119.0,-72.0,72.0,60.50420168067227,-0.09271753327045411,nan,240,-0.12577578575019543,1.013543754369409,-0.12834350523623528,0.9722992118523692,1.0,sub_harmonic_third
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,704,61,window,1830,2070,61.0,69.0,8.0,44.0,119.0,-75.0,75.0,63.02521008403361,-0.15659944750338156,nan,240,-0.18414035502157428,1.00757065682848,-0.12182325708384388,0.9286116988602569,1.0,sub_harmonic_third
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,704,62,window,1860,2100,62.0,70.0,8.0,40.0,119.0,-79.0,79.0,66.38655462184873,-0.10269069517216398,nan,240,-0.14298060851151487,0.990807794798933,-0.12919918032473826,0.9454805816923608,1.0,sub_harmonic_third
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,704,63,window,1890,2130,63.0,71.0,8.0,55.0,120.0,-65.0,65.0,54.166666666666664,-0.19487711276131436,nan,240,-0.05888484158837926,1.002547769976965,-0.11993457071374428,0.9085334229820763,1.0,sub_harmonic_half
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,704,64,window,1920,2160,64.0,72.0,8.0,43.0,121.0,-78.0,78.0,64.46280991735537,-0.17137738245934567,nan,240,-0.1192671567892704,0.9635836949206481,-0.10813679630543244,0.9286254420316148,1.0,sub_harmonic_third
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,704,65,window,1950,2190,65.0,73.0,8.0,40.0,122.0,-82.0,82.0,67.21311475409836,-0.16441346034801146,nan,240,-0.12504297372856102,0.956737860119397,-0.1391039112187094,1.0606010307061373,1.0,sub_harmonic_third
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,704,66,window,1980,2220,66.0,74.0,8.0,48.0,122.99999999999999,-74.99999999999999,74.99999999999999,60.97560975609756,-0.010038205156018408,nan,240,-0.1599067096438229,0.9518749748746949,-0.13709743583635695,1.0414380686343723,1.0,sub_harmonic_third
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,705,0,window,0,240,0.0,8.0,8.0,44.0,132.0,-88.0,88.0,66.66666666666666,0.10481455042430654,nan,240,-0.019283248664286996,0.926116271047731,-0.141085621422753,1.1102503080778583,1.0,sub_harmonic_third
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,705,1,window,30,270,1.0,9.0,8.0,43.0,132.0,-89.0,89.0,67.42424242424242,-0.01709536367463845,nan,240,-0.127470004914857,0.9483629335233442,-0.12394109045433369,0.9167767465537694,1.0,sub_harmonic_third
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,705,2,window,60,300,2.0,10.0,8.0,40.0,132.0,-92.0,92.0,69.6969696969697,-0.05189933387225439,nan,240,-0.10399623994917426,0.9707139907173518,-0.1344433148443158,1.0199695451665227,1.0,sub_harmonic_third
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,705,3,window,90,330,3.0,11.0,8.0,49.0,132.0,-83.0,83.0,62.878787878787875,-0.03339870578596822,nan,240,-0.18608739702725263,1.0181072984889916,-0.1316183944646009,1.0097307557101591,1.0,sub_harmonic_third
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,705,4,window,120,360,4.0,12.0,8.0,44.0,133.0,-89.0,89.0,66.9172932330827,0.14480303545955245,nan,240,-0.2434387756384571,1.0059615675469211,-0.12856966236902856,1.021025797446688,1.0,sub_harmonic_third
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,705,5,window,150,390,5.0,13.0,8.0,40.0,134.0,-94.0,94.0,70.1492537313433,0.05841109324988849,nan,240,-0.16976967691569422,1.0514580726842486,-0.1461936507670319,1.1135483514961633,1.0,sub_harmonic_third
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,705,6,window,180,420,6.0,14.0,8.0,45.0,135.0,-90.0,90.0,66.66666666666666,-0.013865897138670874,nan,240,-0.20968840482308584,1.072762479429773,-0.1446333188726246,1.0294170046411568,1.0,sub_harmonic_third
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,705,7,window,210,450,7.0,15.0,8.0,45.0,136.0,-91.0,91.0,66.91176470588235,-0.010501288628790817,nan,240,-0.0836867906618095,1.1013041801925643,-0.15362501624037914,1.1311295463307809,1.0,sub_harmonic_third
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,705,8,window,240,480,8.0,16.0,8.0,43.0,137.0,-94.0,94.0,68.61313868613139,0.037641429381272566,nan,240,-0.14428204762390856,1.1231647836353,-0.14807241761330622,1.0714438902267063,1.0,sub_harmonic_third
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,705,9,window,270,510,9.0,17.0,8.0,40.0,138.0,-98.0,98.0,71.01449275362319,0.11391310525653887,nan,240,-0.10328965448152001,1.1174320183923698,-0.14084029616329982,1.0335565707557341,1.0,sub_harmonic_third
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,705,10,window,300,540,10.0,18.0,8.0,51.0,138.0,-87.0,87.0,63.04347826086957,-0.10303599145609725,nan,240,-0.10295579763521795,1.110477124473224,-0.1310934173445557,1.0167574827244168,1.0,sub_harmonic_third
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,705,11,window,330,570,11.0,19.0,8.0,40.0,138.0,-98.0,98.0,71.01449275362319,0.2188081976142953,nan,240,-0.050653058359364796,1.064725273882086,-0.12937482879615755,0.8984557477858868,1.0,sub_harmonic_third
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,705,12,window,360,600,12.0,20.0,8.0,44.0,137.0,-93.0,93.0,67.88321167883211,-0.02431159358201146,nan,240,-0.012796162165514874,1.0601818610382872,-0.13058664679389012,1.0031922206259574,1.0,sub_harmonic_third
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,705,13,window,390,630,13.0,21.0,8.0,43.0,136.0,-93.0,93.0,68.38235294117648,0.22280829670277846,nan,240,-0.1377898867308571,1.089569618332402,-0.13576666166815682,1.0377584265674376,1.0,sub_harmonic_third
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,705,14,window,420,660,14.0,22.0,8.0,60.0,135.0,-75.0,75.0,55.55555555555556,-0.023682998538155538,nan,240,-0.04753268885037653,1.10152805393307,-0.13382859463443594,0.9990150547552363,1.0,sub_harmonic_half
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,705,15,window,450,690,15.0,23.0,8.0,45.0,135.0,-90.0,90.0,66.66666666666666,0.054123744531177506,nan,240,-0.02557664649082679,1.1317557993268659,-0.14033258334412702,1.034042244925673,1.0,sub_harmonic_third
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,705,16,window,480,720,16.0,24.0,8.0,44.0,134.0,-90.0,90.0,67.16417910447761,0.19737249943544957,nan,240,-0.09556297962912706,1.1614322940954853,-0.14549968579487846,1.0917445014076324,1.0,sub_harmonic_third
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,705,17,window,510,750,17.0,25.0,8.0,45.0,134.0,-89.0,89.0,66.4179104477612,-0.02491222204176763,nan,240,-0.0408354458337865,1.1482364965092156,-0.1423739159112642,1.062396693289669,1.0,sub_harmonic_third
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,705,18,window,540,780,18.0,26.0,8.0,42.0,134.0,-92.0,92.0,68.65671641791045,-0.11057823856244767,nan,240,-0.048303805294345095,1.1161642995940249,-0.14141419026875884,1.0509327678607585,1.0,sub_harmonic_third
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,705,19,window,570,810,19.0,27.0,8.0,50.0,134.0,-84.0,84.0,62.68656716417911,0.06071184207185057,nan,240,0.00035896564691516953,1.073284356568074,-0.14830428417282773,1.12243451589556,1.0,sub_harmonic_third
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,705,20,window,600,840,20.0,28.0,8.0,44.0,134.0,-90.0,90.0,67.16417910447761,0.1742028112240061,nan,240,0.02750419848904023,1.0466145289972417,-0.15405306355804324,1.1292279526337838,1.0,sub_harmonic_third
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,705,21,window,630,870,21.0,29.0,8.0,43.0,135.0,-92.0,92.0,68.14814814814815,0.06232685279083796,nan,240,0.12594428799066296,0.9387147234528761,-0.14193407944056913,1.0814410916391388,1.0,sub_harmonic_third
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,705,22,window,660,900,22.0,30.0,8.0,42.0,136.0,-94.0,94.0,69.11764705882352,-0.22220319615175438,nan,240,0.10980589505809059,0.8678713199069856,-0.12377698726098213,1.0083881079886525,1.0,sub_harmonic_third
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,705,23,window,690,930,23.0,31.0,8.0,50.0,136.0,-86.0,86.0,63.23529411764706,0.2081598597084706,nan,240,0.015540117183063007,0.7807596986054312,-0.13789142344948843,1.0083608685984846,1.0,sub_harmonic_third
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,705,24,window,720,960,24.0,32.0,8.0,60.0,137.0,-77.0,77.0,56.20437956204379,0.27893650213650617,nan,240,0.09962263891449505,0.6444979155938901,-0.12391891067573625,0.9679442635502831,1.0,sub_harmonic_half
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,705,25,window,750,990,25.0,33.0,8.0,42.0,137.0,-95.0,95.0,69.34306569343066,0.004396995282543103,nan,240,0.09944905633280707,0.5849047410317327,-0.14013905101373433,1.0634129194210464,1.0,sub_harmonic_third
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,705,26,window,780,1020,26.0,34.0,8.0,60.0,137.0,-77.0,77.0,56.20437956204379,0.06099504856342542,nan,240,0.07500550759993306,0.5787179483539311,-0.1291148920700399,0.9975817400919705,1.0,sub_harmonic_half
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,705,27,window,810,1050,27.0,35.0,8.0,60.0,136.0,-76.0,76.0,55.88235294117647,-0.05294176701171237,nan,240,0.06322544489406881,0.5768450762727599,-0.13034554413740787,1.0689481309590203,1.0,sub_harmonic_half
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,705,28,window,840,1080,28.0,36.0,8.0,61.0,134.0,-73.0,73.0,54.47761194029851,0.1646950759299139,nan,240,0.016426029829705317,0.607361546375859,-0.14510983510460093,1.089787390865689,1.0,sub_harmonic_half
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,705,29,window,870,1110,29.0,37.0,8.0,46.0,133.0,-87.0,87.0,65.41353383458647,-0.07025860168138633,nan,240,-0.011271641785910077,0.6522408268631947,-0.13936683119886656,1.0365893954461831,1.0,sub_harmonic_third
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,705,30,window,900,1140,30.0,38.0,8.0,44.0,131.0,-87.0,87.0,66.41221374045801,-0.11599223368083561,nan,240,-0.08005821577851985,0.7052265626775864,-0.1335875114930869,1.006707864515622,1.0,sub_harmonic_third
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,705,31,window,930,1170,31.0,39.0,8.0,40.0,129.0,-89.0,89.0,68.9922480620155,0.05508782686364267,nan,240,-0.037067372979442154,0.7833988011923966,-0.14863726770622396,1.103058077943277,1.0,sub_harmonic_third
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,705,32,window,960,1200,32.0,40.0,8.0,64.0,128.0,-64.0,64.0,50.0,-0.05016088460420358,nan,240,-0.03525093131381015,0.8478637412454127,-0.1372963730313376,1.0496394374931486,1.0,sub_harmonic_half
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,705,33,window,990,1230,33.0,41.0,8.0,46.0,128.0,-82.0,82.0,64.0625,-0.17165471610531477,nan,240,-0.13277552349270522,0.9096507628040041,-0.1470256744141423,1.1144800354356783,1.0,sub_harmonic_third
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,705,34,window,1020,1260,34.0,42.0,8.0,42.0,129.0,-87.0,87.0,67.44186046511628,-0.04762198244858229,nan,240,-0.10339975926305162,0.9673137872872479,-0.13859331098055647,1.0933699491036646,1.0,sub_harmonic_third
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,705,35,window,1050,1290,35.0,43.0,8.0,46.0,129.0,-83.0,83.0,64.34108527131784,-0.04199106896065876,nan,240,-0.0038730791825112632,1.0703621907352288,-0.12542660847648351,0.8892114095700284,1.0,sub_harmonic_third
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,705,36,window,1080,1320,36.0,44.0,8.0,46.0,130.0,-84.0,84.0,64.61538461538461,-0.02467103276933118,nan,240,-0.03860060599827638,1.091382274344676,-0.13336823556994512,0.9502308643303666,1.0,sub_harmonic_third
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,705,37,window,1110,1350,37.0,45.0,8.0,43.0,130.0,-87.0,87.0,66.92307692307692,0.08845710847819428,nan,240,0.11273420353075424,1.1612110373340592,-0.13095239441368273,0.9618006050035931,1.0,sub_harmonic_third
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,705,38,window,1140,1380,38.0,46.0,8.0,41.0,130.0,-89.0,89.0,68.46153846153847,-0.010396016866830855,nan,240,0.20235097455579218,1.119466557846231,-0.1341244406102525,0.9909212401156553,1.0,sub_harmonic_third
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,705,39,window,1170,1410,39.0,47.0,8.0,40.0,129.0,-89.0,89.0,68.9922480620155,-0.045987769969536046,nan,240,0.09113221985133414,1.1311685193223664,-0.15178031759605604,1.0888382912564185,1.0,sub_harmonic_third
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,705,40,window,1200,1440,40.0,48.0,8.0,44.0,128.0,-84.0,84.0,65.625,-0.064224303163977,nan,240,0.06593928840093392,1.1161450902984613,-0.12809804957008436,0.9989975925111986,1.0,sub_harmonic_third
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,705,41,window,1230,1470,41.0,49.0,8.0,43.0,125.00000000000001,-82.00000000000001,82.00000000000001,65.60000000000001,-0.10463416832009532,nan,240,0.1875141158843643,1.1064951187995877,-0.1344528106528727,1.0093798611932274,1.0,sub_harmonic_third
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,705,42,window,1260,1500,42.0,50.0,8.0,40.0,122.99999999999999,-82.99999999999999,82.99999999999999,67.47967479674797,-0.10547086122434533,nan,240,0.13613817163925532,1.118402040640531,-0.1331862946709703,0.9575471411237555,1.0,sub_harmonic_third
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,705,43,window,1290,1530,43.0,51.0,8.0,46.0,121.0,-75.0,75.0,61.98347107438017,0.08408890854227698,nan,240,-0.004042257572956272,1.082457146400446,-0.14356408775777868,1.043482187288009,1.0,sub_harmonic_third
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,705,44,window,1320,1560,44.0,52.0,8.0,46.0,119.0,-73.0,73.0,61.34453781512605,-0.11173581263488594,nan,240,0.04207096534416287,1.0820967941370327,-0.14571901943886892,1.023836434810071,1.0,sub_harmonic_third
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,705,45,window,1350,1590,45.0,53.0,8.0,45.0,120.0,-75.0,75.0,62.5,-0.16063916920738427,nan,240,-0.09377775027548747,1.0248892744596823,-0.14195030773417472,1.0263081981199138,1.0,sub_harmonic_third
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,705,46,window,1380,1620,46.0,54.0,8.0,44.0,121.0,-77.0,77.0,63.63636363636363,-0.050900928373981864,nan,240,-0.12219828371777174,1.0673029627404842,-0.1361168368820935,1.0028087817430673,1.0,sub_harmonic_third
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,705,47,window,1410,1650,47.0,55.0,8.0,40.0,122.99999999999999,-82.99999999999999,82.99999999999999,67.47967479674797,0.05958137742939615,nan,240,-0.044442095504059,1.0871860015958903,-0.14052125862497794,1.0339636035261286,1.0,sub_harmonic_third
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,705,48,window,1440,1680,48.0,56.0,8.0,49.0,123.99999999999999,-74.99999999999999,74.99999999999999,60.48387096774193,-0.08160682486168845,nan,240,-0.0625856401235046,1.1042194714561393,-0.14168193209134436,1.047086720509815,1.0,sub_harmonic_third
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,705,49,window,1470,1710,49.0,57.0,8.0,44.0,126.0,-82.0,82.0,65.07936507936508,-0.10049252638795007,nan,240,-0.05384715020035719,1.1006337025623054,-0.13154473480339685,1.0312037861110552,1.0,sub_harmonic_third
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,705,50,window,1500,1740,50.0,58.0,8.0,40.0,127.0,-87.0,87.0,68.50393700787401,0.12872179270304457,nan,240,-0.047308745299057604,1.047706499649833,-0.13318342274399156,1.0206716106734395,1.0,sub_harmonic_third
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,705,51,window,1530,1770,51.0,59.0,8.0,60.0,128.0,-68.0,68.0,53.125,-0.014628382420018373,nan,240,-0.006444648162992728,1.0564053075242172,-0.14087352887206445,1.0218670764268838,1.0,sub_harmonic_half
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,705,52,window,1560,1800,52.0,60.0,8.0,45.0,128.0,-83.0,83.0,64.84375,-0.11026564273025548,nan,240,0.029330214483483184,1.0488955637466937,-0.15493324667793285,1.1359234448981994,1.0,sub_harmonic_third
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,705,53,window,1590,1830,53.0,61.0,8.0,43.0,128.0,-85.0,85.0,66.40625,-0.026615847197593207,nan,240,0.06579079056076352,1.0276427306902338,-0.15160221063950274,1.1230340259374474,1.0,sub_harmonic_third
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,705,54,window,1620,1860,54.0,62.0,8.0,41.0,128.0,-87.0,87.0,67.96875,-0.17652894968862093,nan,240,0.09594236265551075,1.0697636013886191,-0.12999993908926966,1.0323334298830555,1.0,sub_harmonic_third
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,705,55,window,1650,1890,55.0,63.0,8.0,49.0,129.0,-80.0,80.0,62.01550387596899,0.07080083159953605,nan,240,0.08357338298331372,1.011464917192811,-0.1359330786799732,1.1038680037154696,1.0,sub_harmonic_third
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,705,56,window,1680,1920,56.0,64.0,8.0,49.0,129.0,-80.0,80.0,62.01550387596899,0.09691464989622238,nan,240,0.15974549849210762,0.9566171428909802,-0.12974164507658908,1.0341707920190943,1.0,sub_harmonic_third
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,706,0,window,0,240,0.0,8.0,8.0,52.0,137.0,-85.0,85.0,62.04379562043796,-0.03367302641492317,nan,240,0.14776048411387901,1.045462140028537,-0.13291066005861965,1.032225278433252,1.0,sub_harmonic_third
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,706,1,window,30,270,1.0,9.0,8.0,45.0,137.0,-92.0,92.0,67.15328467153284,0.13371888346237218,nan,240,0.14526401547674714,1.02829588103945,-0.1397981267431644,1.0795499183474004,1.0,sub_harmonic_third
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,706,2,window,60,300,2.0,10.0,8.0,47.0,135.0,-88.0,88.0,65.18518518518519,0.14223882894457607,nan,240,0.16430128646140912,1.0349315226564995,-0.125385577259726,0.9408649507051134,1.0,sub_harmonic_third
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,706,3,window,90,330,3.0,11.0,8.0,64.0,133.0,-69.0,69.0,51.8796992481203,-0.10417938616223993,nan,240,0.0062687973332186345,1.0569670849061725,-0.1354643043651825,1.0269942329100596,1.0,sub_harmonic_half
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,706,4,window,120,360,4.0,12.0,8.0,66.0,131.0,-65.0,65.0,49.61832061068702,-0.0015525310238048804,nan,240,-0.062444508280883854,1.052214645762821,-0.12787659812751162,0.9746219274243121,1.0,sub_harmonic_half
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,706,5,window,150,390,5.0,13.0,8.0,47.0,130.0,-83.0,83.0,63.84615384615384,0.016532404319251084,nan,240,-0.08392462031582856,1.0665019003321858,-0.1348134729182648,1.010196885932094,1.0,sub_harmonic_third
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,706,6,window,180,420,6.0,14.0,8.0,46.0,129.0,-83.0,83.0,64.34108527131784,0.02357560478797993,nan,240,-0.17933393019030788,1.0540084887618049,-0.14281534597090326,1.0431089061724692,1.0,sub_harmonic_third
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,706,7,window,210,450,7.0,15.0,8.0,43.0,129.0,-86.0,86.0,66.66666666666666,-0.1382152899790171,nan,240,-0.11582781102455215,1.0491393754986431,-0.14467316826910326,1.0947861313570504,1.0,sub_harmonic_third
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,706,8,window,240,480,8.0,16.0,8.0,40.0,130.0,-90.0,90.0,69.23076923076923,-0.10025647417657653,nan,240,-0.17063694593933754,1.0387171328700902,-0.13688793763678866,1.0132326438593917,1.0,sub_harmonic_third
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,706,9,window,270,510,9.0,17.0,8.0,46.0,130.0,-84.0,84.0,64.61538461538461,-0.021764517195930113,nan,240,-0.13879042983944348,1.042128021929823,-0.13897996640596189,1.0123212952479144,1.0,sub_harmonic_third
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,706,10,window,300,540,10.0,18.0,8.0,44.0,130.0,-86.0,86.0,66.15384615384615,0.06686603475607573,nan,240,-0.14576279964971178,1.0477334021718139,-0.12876207089711403,0.9994079374594741,1.0,sub_harmonic_third
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,706,11,window,330,570,11.0,19.0,8.0,40.0,130.0,-90.0,90.0,69.23076923076923,0.19034458458040923,nan,240,-0.06839394928356785,1.021599127328588,-0.13569018422192294,0.9767663832023217,1.0,sub_harmonic_third
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,706,12,window,360,600,12.0,20.0,8.0,61.99999999999999,130.0,-68.0,68.0,52.307692307692314,-0.030168297151905315,nan,240,-0.10349581660916547,1.0418148484631502,-0.13960745148319637,1.0248342836596729,1.0,sub_harmonic_half
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,706,13,window,390,630,13.0,21.0,8.0,53.0,131.0,-78.0,78.0,59.541984732824424,0.06014029858431559,nan,240,-0.11130916448592634,1.045673593165776,-0.12725187178498382,0.9794632656544403,1.0,large_error
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,706,14,window,420,660,14.0,22.0,8.0,52.0,131.0,-79.0,79.0,60.30534351145038,-0.1710653454302927,nan,240,-0.02876098615811072,1.0624557082897785,-0.13872529949050189,1.0616212556146576,1.0,sub_harmonic_third
