run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,704,26,128.0,40.0,sub_harmonic_third,128.0,1.0,127.0,0.9617450517566288,129.0,0.9222304005449505,40.0,0.9999999999999998,50.0,0.9708454134035657,49.0,0.9669606174696936
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,704,27,129.0,46.0,sub_harmonic_third,129.0,1.0,128.0,0.9738066699094726,130.0,0.9100910605408158,46.0,0.9999999999999999,45.0,0.9879995062971187,47.0,0.9370968307233676
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,704,28,129.0,43.0,sub_harmonic_third,129.0,1.0,130.0,0.9524011204847496,128.0,0.933037653630288,43.0,0.9999999999999998,44.0,0.9987979203217346,42.0,0.9924547594739711
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,704,29,130.0,42.0,sub_harmonic_third,130.0,1.0,129.0,0.9870625988979534,131.0,0.904665838652395,42.0,0.9999999999999998,41.0,0.99104989252814,43.0,0.9329620412892964
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,704,30,130.0,48.0,sub_harmonic_third,130.0,1.0,131.0,0.9900577863807002,129.0,0.9049656250427096,48.0,0.9999999999999998,49.0,0.97227787698414,47.0,0.9047714028589988
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,704,31,131.0,46.0,sub_harmonic_third,131.0,1.0,130.0,0.976632555034221,132.0,0.9100837649678656,46.0,0.9999999999999999,45.0,0.9693361242759562,47.0,0.9482097591961345
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,704,32,131.0,43.0,sub_harmonic_third,131.0,1.0,132.0,0.981275015142811,130.0,0.8989549642266786,43.0,0.9999999999999998,44.0,0.9873402146551878,42.0,0.9766961649035792
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,704,33,132.0,55.0,large_error,132.0,0.9999999999999999,133.0,0.9771535223924355,131.0,0.9047606832497854,55.0,0.9999999999999998,54.0,0.9951427477891525,56.0,0.8977233447092476
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,704,34,133.0,53.0,sub_harmonic_third,133.0,0.9999999999999999,132.0,0.981439171160849,134.0,0.9042230663606414,53.0,0.9999999999999998,54.0,0.9803725998654248,52.0,0.9588994232154023
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,704,35,134.0,51.0,sub_harmonic_third,134.0,0.9999999999999999,133.0,0.9760433860283902,135.0,0.913663391548902,51.0,0.9999999999999998,52.0,0.992050372506473,50.0,0.9390904635738596
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,704,36,134.0,50.0,sub_harmonic_third,134.0,0.9999999999999999,135.0,0.9972085494999727,133.0,0.9006956950696448,50.0,0.9999999999999999,51.0,0.9886379620138214,49.0,0.9423409375565577
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,704,37,136.0,46.0,sub_harmonic_third,136.0,0.9999999999999999,137.0,0.9553686042542263,135.0,0.9478075642656607,46.0,0.9999999999999998,45.0,0.9969587329440832,47.0,0.9836296414082725
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,704,38,137.0,43.0,sub_harmonic_third,137.0,0.9999999999999999,136.0,0.9532408142809022,138.0,0.9297035632430726,43.0,0.9999999999999998,42.0,0.9918532823203244,44.0,0.8841171908355763
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,704,39,136.0,40.0,sub_harmonic_third,136.0,0.9999999999999999,135.0,0.964612847935324,137.0,0.9145601884689444,40.0,0.9999999999999998,41.0,0.8818383568525855,48.0,0.7839285727588525
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,704,40,134.0,46.0,sub_harmonic_third,134.0,0.9999999999999998,135.0,0.9556767043453338,123.99999999999999,0.9386810005488077,46.0,0.9999999999999998,47.0,0.9980214610004053,58.0,0.9123559611182224
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,704,41,122.99999999999999,44.0,sub_harmonic_third,122.99999999999999,0.9999999999999998,123.99999999999999,0.9464587174853156,122.0,0.9440411938883154,44.0,0.9999999999999998,43.0,0.9936103994559186,45.0,0.9519891139244383
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,704,42,122.99999999999999,40.0,sub_harmonic_third,122.99999999999999,0.9999999999999998,122.0,0.98471510785593,123.99999999999999,0.9514026343042206,40.0,0.9999999999999999,41.0,0.9199487252034363,56.0,0.8738140179010281
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,704,43,126.0,56.0,sub_harmonic_half,126.0,0.9999999999999999,125.00000000000001,0.9732187936199922,127.0,0.9629328633824901,56.0,0.9999999999999998,55.0,0.9900847975045324,47.0,0.9415931401194747
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,704,44,125.00000000000001,47.0,sub_harmonic_third,125.00000000000001,1.0,123.99999999999999,0.9656589087942815,126.0,0.9289747037497028,47.0,0.9999999999999999,46.0,0.9731321997170108,48.0,0.9109270057653698
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,704,45,125.00000000000001,45.0,sub_harmonic_third,125.00000000000001,1.0,123.99999999999999,0.9962507489017411,126.0,0.8952485717633547,45.0,0.9999999999999999,46.0,0.9684530049427901,44.0,0.9434287827651181
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,704,46,125.00000000000001,54.0,large_error,125.00000000000001,1.0,123.99999999999999,0.9644987324512323,126.0,0.9193318327242347,54.0,0.9999999999999998,42.0,0.9560849832866222,53.0,0.951950818758834
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,704,47,125.00000000000001,52.0,large_error,125.00000000000001,1.0,123.99999999999999,0.9453125272663705,126.0,0.9397642712872835,52.0,0.9999999999999998,53.0,0.994165077950679,51.0,0.9608742936614796
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,704,48,125.00000000000001,48.0,sub_harmonic_third,125.00000000000001,1.0,123.99999999999999,0.9534093734079255,126.0,0.9343201947173282,48.0,0.9999999999999999,47.0,0.9978449928478943,49.0,0.9544325466030535
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,704,49,125.00000000000001,43.0,sub_harmonic_third,125.00000000000001,1.0,126.0,0.9543041626744504,123.99999999999999,0.9326065650035648,43.0,0.9999999999999998,42.0,0.988403536157997,44.0,0.9542256543318008
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,704,50,125.00000000000001,40.0,sub_harmonic_third,125.00000000000001,1.0,126.0,0.9734594766375249,123.99999999999999,0.9108155149921647,40.0,0.9999999999999998,41.0,0.9462135808575604,42.0,0.8396492955355161
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,704,51,126.0,47.0,sub_harmonic_third,126.0,1.0,125.00000000000001,0.9818229649205976,127.0,0.9019195908708626,47.0,0.9999999999999998,46.0,0.9940154014919211,48.0,0.9147810028088004
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,704,52,126.0,44.0,sub_harmonic_third,126.0,1.0,127.0,0.9680200613532326,125.00000000000001,0.9225675079257969,44.0,0.9999999999999998,45.0,0.9997177170076444,43.0,0.9573897255847432
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,704,53,127.0,40.0,sub_harmonic_third,127.0,1.0,128.0,0.9516758429899508,126.0,0.9382875449622649,40.0,0.9999999999999998,41.0,0.882485746247584,57.0,0.8391993302139975
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,704,54,128.0,57.0,sub_harmonic_half,128.0,1.0,129.0,0.9466367098949995,127.0,0.9391630622184501,57.0,0.9999999999999998,56.0,0.9561698549904318,58.0,0.9146218902615578
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,704,55,128.0,56.0,sub_harmonic_half,128.0,1.0,127.0,0.9498375119784065,129.0,0.9352795252124282,56.0,0.9999999999999999,44.0,0.9805677144109805,55.0,0.9721387714694715
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,704,56,127.0,56.0,sub_harmonic_half,127.0,0.9999999999999999,128.0,0.9619042786262226,126.0,0.9236285363912289,56.0,0.9999999999999999,55.0,0.9983495282751439,40.0,0.9871627824652612
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,704,57,126.0,53.0,large_error,126.0,0.9999999999999999,125.00000000000001,0.9600922920771631,127.0,0.9318528800140619,53.0,0.9999999999999998,54.0,0.9949108438925105,52.0,0.9301242001104167
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,704,58,122.99999999999999,52.0,large_error,122.99999999999999,0.9999999999999999,123.99999999999999,0.9840312494742004,122.0,0.9171186502848161,52.0,0.9999999999999999,51.0,0.9819641503816816,53.0,0.928271150598942
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,704,59,121.0,50.0,large_error,121.0,0.9999999999999999,120.0,0.9743542171254678,122.0,0.9237336198967055,50.0,0.9999999999999998,49.0,0.9773812656473423,51.0,0.88689096588814
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,704,60,119.0,47.0,sub_harmonic_third,119.0,1.0,120.0,0.9691148731103991,118.0,0.9226163103114117,47.0,0.9999999999999999,48.0,0.9662773564697913,46.0,0.9373167424661735
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,704,61,119.0,44.0,sub_harmonic_third,119.0,1.0,118.0,0.9751390983555118,120.0,0.91040009078856,44.0,0.9999999999999998,43.0,0.9883231303562435,45.0,0.9582672966140363
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,704,62,119.0,40.0,sub_harmonic_third,119.0,1.0,120.0,0.9510866698459358,118.0,0.9390683430466076,40.0,0.9999999999999998,57.0,0.8972835764058029,56.0,0.8579346097508309
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,704,63,120.0,55.0,sub_harmonic_half,120.0,1.0,119.0,0.9630035710143746,121.0,0.923631978894751,55.0,0.9999999999999998,56.0,0.9845464475515258,54.0,0.9105395230600948
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,704,64,121.0,43.0,sub_harmonic_third,121.0,1.0,120.0,0.969654968479628,122.0,0.9194530780298492,43.0,0.9999999999999998,42.0,0.9637884519564898,44.0,0.9241626101941239
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,704,65,122.0,40.0,sub_harmonic_third,122.0,1.0,122.99999999999999,0.9490945381372652,121.0,0.9402326783201809,40.0,0.9999999999999999,41.0,0.9410753338254307,42.0,0.8254678907169727
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,704,66,122.99999999999999,48.0,sub_harmonic_third,122.99999999999999,1.0,123.99999999999999,0.972119539803849,122.0,0.9143070227939261,48.0,0.9999999999999998,47.0,0.9792066578684755,49.0,0.9678586235241669
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,705,0,132.0,44.0,sub_harmonic_third,132.0,0.9999999999999999,133.0,0.9859948675007781,131.0,0.9052696886980335,44.0,0.9999999999999999,45.0,0.9845395300087513,43.0,0.9567764537232797
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,705,1,132.0,43.0,sub_harmonic_third,132.0,0.9999999999999999,131.0,0.9563578041005317,133.0,0.9271376885233014,43.0,0.9999999999999998,42.0,0.9540594824285111,44.0,0.9468518104461416
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,705,2,132.0,40.0,sub_harmonic_third,132.0,1.0,131.0,0.9573373503681157,133.0,0.9199754408446469,40.0,0.9999999999999998,41.0,0.9986979394865491,42.0,0.9266348804449162
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,705,3,132.0,49.0,sub_harmonic_third,132.0,0.9999999999999999,133.0,0.9748143420338169,131.0,0.90815348341422,49.0,0.9999999999999998,48.0,0.9991187522775568,47.0,0.9530406011669161
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,705,4,133.0,44.0,sub_harmonic_third,133.0,0.9999999999999999,134.0,0.9622798362844716,132.0,0.9356833320522354,44.0,0.9999999999999998,45.0,0.996628654040931,46.0,0.9472298582880025
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,705,5,134.0,40.0,sub_harmonic_third,134.0,0.9999999999999999,133.0,0.9692945681960877,135.0,0.9197880437397598,40.0,0.9999999999999998,41.0,0.9920731088496859,42.0,0.9865789186830216
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,705,6,135.0,45.0,sub_harmonic_third,135.0,0.9999999999999999,136.0,0.9547618360122138,134.0,0.9387361679082851,45.0,0.9999999999999998,46.0,0.9841993226167215,44.0,0.9808326359277335
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,705,7,136.0,45.0,sub_harmonic_third,136.0,0.9999999999999999,137.0,0.9676214750297328,135.0,0.9228221265165556,45.0,0.9999999999999998,44.0,0.9973927300430694,43.0,0.9669597612428067
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,705,8,137.0,43.0,sub_harmonic_third,137.0,1.0,138.0,0.9744247684485643,136.0,0.9114794707675693,43.0,0.9999999999999998,44.0,0.9957496724086261,42.0,0.9667975687677804
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,705,9,138.0,40.0,sub_harmonic_third,138.0,1.0,137.0,0.9568147978850303,139.0,0.9286439773719349,40.0,0.9999999999999998,47.0,0.9436545869246019,46.0,0.9390233477455648
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,705,10,138.0,51.0,sub_harmonic_third,138.0,1.0,137.0,0.951873350930223,139.0,0.9390814362961188,51.0,0.9999999999999998,52.0,0.9889197736617727,43.0,0.9435150139602911
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,705,11,138.0,40.0,sub_harmonic_third,138.0,1.0,137.0,0.9721528493773335,139.0,0.9213837821379639,40.0,0.9999999999999998,41.0,0.9848497611190624,42.0,0.9414269511132697
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,705,12,137.0,44.0,sub_harmonic_third,137.0,1.0,136.0,0.966658939027246,138.0,0.9229571405990256,44.0,0.9999999999999998,43.0,0.9911789285833539,45.0,0.9747717585430117
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,705,13,136.0,43.0,sub_harmonic_third,136.0,1.0,135.0,0.9587366317614899,137.0,0.9228976182818073,43.0,0.9999999999999998,42.0,0.9907890879741151,44.0,0.920845374268927
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,705,14,135.0,60.0,sub_harmonic_half,135.0,1.0,136.0,0.949128246000926,134.0,0.9369715139507652,60.0,0.9999999999999998,61.0,0.9735655459522085,59.0,0.934838295595829
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,705,15,135.0,45.0,sub_harmonic_third,135.0,1.0,134.0,0.9930833664884724,136.0,0.8943216013981932,45.0,0.9999999999999998,46.0,0.999673006306877,44.0,0.9782524630590387
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,705,16,134.0,44.0,sub_harmonic_third,134.0,1.0,135.0,0.9501167915312404,133.0,0.9369618732441676,44.0,0.9999999999999998,45.0,0.9900969521201627,43.0,0.9726247849912982
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,705,17,134.0,45.0,sub_harmonic_third,134.0,1.0,133.0,0.9663773416617636,135.0,0.923533378368257,45.0,0.9999999999999998,44.0,0.9943036738208961,46.0,0.9594294951479659
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,705,18,134.0,42.0,sub_harmonic_third,134.0,1.0,133.0,0.9594432061550303,135.0,0.9382808770094192,42.0,0.9999999999999998,43.0,0.9877651195702533,41.0,0.9644299868600831
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,705,19,134.0,50.0,sub_harmonic_third,134.0,0.9999999999999999,135.0,0.9808582406087593,133.0,0.9242459350635488,50.0,0.9999999999999998,51.0,0.9977373056753936,41.0,0.9675387487033961
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,705,20,134.0,44.0,sub_harmonic_third,134.0,0.9999999999999999,135.0,0.9890101156199402,133.0,0.9075624740319739,44.0,0.9999999999999998,43.0,0.9992521744599079,45.0,0.9742478944500201
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,705,21,135.0,43.0,sub_harmonic_third,135.0,0.9999999999999999,136.0,0.9855951548585893,134.0,0.9066584426240579,43.0,0.9999999999999998,44.0,0.98421889460407,42.0,0.9501568750210324
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,705,22,136.0,42.0,sub_harmonic_third,136.0,0.9999999999999998,135.0,0.9530946317804624,137.0,0.9316116556348023,42.0,0.9999999999999998,43.0,0.9827953576028978,41.0,0.9463236877460848
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,705,23,136.0,50.0,sub_harmonic_third,136.0,0.9999999999999998,137.0,0.9982419945502479,135.0,0.8807283854361642,50.0,0.9999999999999998,61.0,0.9978190741543336,60.0,0.9841245111967932
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,705,24,137.0,60.0,sub_harmonic_half,137.0,0.9999999999999999,136.0,0.9690040187554516,138.0,0.903957410572302,60.0,0.9999999999999998,43.0,0.9752677449801492,42.0,0.9585283878267877
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,705,25,137.0,42.0,sub_harmonic_third,137.0,0.9999999999999999,138.0,0.9462193698402598,136.0,0.9392134803469572,42.0,0.9999999999999998,41.0,0.9973357191677031,60.0,0.9688917885556695
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,705,26,137.0,60.0,sub_harmonic_half,137.0,0.9999999999999999,138.0,0.9455312930971598,136.0,0.9436630183941772,60.0,0.9999999999999998,59.0,0.9703743535178985,61.0,0.9335103724296916
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,705,27,136.0,60.0,sub_harmonic_half,136.0,0.9999999999999999,137.0,0.9887115391477416,135.0,0.9051824480913303,60.0,0.9999999999999999,59.0,0.9713036471194996,61.0,0.8696558226410156
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,705,28,134.0,61.0,sub_harmonic_half,134.0,0.9999999999999998,135.0,0.9715843537969385,133.0,0.8995303763955695,61.0,0.9999999999999999,60.0,0.9942346787727161,61.99999999999999,0.8862428051655564
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,705,29,133.0,46.0,sub_harmonic_third,133.0,0.9999999999999998,132.0,0.9933603542679157,134.0,0.887189794044502,46.0,0.9999999999999998,47.0,0.9764867896477123,45.0,0.8845030130068661
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,705,30,131.0,44.0,sub_harmonic_third,131.0,0.9999999999999998,130.0,0.9975230037301666,129.0,0.8918371321576741,44.0,0.9999999999999998,43.0,0.9614646482129009,45.0,0.9531800885434424
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,705,31,129.0,40.0,sub_harmonic_third,129.0,0.9999999999999999,128.0,0.9682600948287482,130.0,0.9216742422206394,40.0,0.9999999999999999,41.0,0.9940993608608774,42.0,0.9675753275395866
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,705,32,128.0,64.0,sub_harmonic_half,128.0,0.9999999999999999,129.0,0.9624413412783667,127.0,0.9296259636495153,64.0,0.9999999999999998,63.0,0.9555067893378831,53.0,0.9473516818198799
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,705,33,128.0,46.0,sub_harmonic_third,128.0,0.9999999999999999,129.0,0.9550081858937429,127.0,0.9369015201895677,46.0,0.9999999999999998,47.0,0.98988796712939,45.0,0.9521335287037835
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,705,34,129.0,42.0,sub_harmonic_third,129.0,0.9999999999999999,128.0,0.9944701595333874,130.0,0.9083467054243379,42.0,0.9999999999999998,41.0,0.9971974166336756,43.0,0.9698542240628861
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,705,35,129.0,46.0,sub_harmonic_third,129.0,1.0,130.0,0.9603452935220196,128.0,0.9319651725584935,46.0,0.9999999999999998,45.0,0.9603417561998433,47.0,0.9564316269963629
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,705,36,130.0,46.0,sub_harmonic_third,130.0,1.0,129.0,0.9501822047506947,131.0,0.9456493003000636,46.0,0.9999999999999998,47.0,0.9663455993853858,45.0,0.9313849168460564
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,705,37,130.0,43.0,sub_harmonic_third,130.0,1.0,131.0,0.9823223787732989,129.0,0.9147686324396829,43.0,0.9999999999999998,44.0,0.999994096425841,42.0,0.982230011739929
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,705,38,130.0,41.0,sub_harmonic_third,130.0,1.0,131.0,0.9816317851712087,129.0,0.9170174366988357,41.0,0.9999999999999998,42.0,0.9988550577071594,40.0,0.9955751204903734
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,705,39,129.0,40.0,sub_harmonic_third,129.0,1.0,130.0,0.9963600604370365,128.0,0.9029290089866431,40.0,0.9999999999999998,41.0,0.9810994840893796,42.0,0.9450159074746518
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,705,40,128.0,44.0,sub_harmonic_third,128.0,0.9999999999999999,127.0,0.9550010693797212,129.0,0.9526609818445348,44.0,0.9999999999999998,43.0,0.9713264554476381,45.0,0.9694017209820662
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,705,41,125.00000000000001,43.0,sub_harmonic_third,125.00000000000001,0.9999999999999998,126.0,0.9837764464381158,123.99999999999999,0.8945663804987022,43.0,0.9999999999999998,44.0,0.9975644258556067,42.0,0.9372972659636611
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,705,42,122.99999999999999,40.0,sub_harmonic_third,122.99999999999999,0.9999999999999998,123.99999999999999,0.9528071504484283,122.0,0.9271041575469274,40.0,0.9999999999999998,41.0,0.9406519252596476,42.0,0.8576695569727749
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,705,43,121.0,46.0,sub_harmonic_third,121.0,0.9999999999999999,120.0,0.9884708124650786,122.0,0.9003571045762382,46.0,0.9999999999999998,45.0,0.9999697617037946,49.0,0.996527485896117
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,705,44,119.0,46.0,sub_harmonic_third,119.0,0.9999999999999999,120.0,0.9801365800595594,118.0,0.9082989587841585,46.0,0.9999999999999998,45.0,0.9813227298348682,47.0,0.9788694639339336
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,705,45,120.0,45.0,sub_harmonic_third,120.0,0.9999999999999999,119.0,0.99236735816122,121.0,0.9098379484161321,45.0,0.9999999999999998,46.0,0.9740650779339252,44.0,0.9658971096370599
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,705,46,121.0,44.0,sub_harmonic_third,121.0,0.9999999999999999,120.0,0.9691252392262715,122.0,0.9256098916765377,44.0,0.9999999999999998,43.0,0.9870028539611343,45.0,0.9391138255082252
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,705,47,122.99999999999999,40.0,sub_harmonic_third,122.99999999999999,0.9999999999999999,122.0,0.986574370488247,123.99999999999999,0.9002901909786312,40.0,0.9999999999999998,41.0,0.9593921129688308,42.0,0.848217410284378
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,705,48,123.99999999999999,49.0,sub_harmonic_third,123.99999999999999,1.0,125.00000000000001,0.962621425018885,122.99999999999999,0.9288220637638536,49.0,0.9999999999999998,50.0,0.9826854697083607,48.0,0.9569322730760628
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,705,49,126.0,44.0,sub_harmonic_third,126.0,1.0,127.0,0.9736050082844552,125.00000000000001,0.9246727280188904,44.0,0.9999999999999999,43.0,0.9796673526436923,45.0,0.9651379249480565
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,705,50,127.0,40.0,sub_harmonic_third,127.0,1.0,128.0,0.9810428916455595,126.0,0.9220414499733721,40.0,0.9999999999999998,41.0,0.980046633335065,42.0,0.9192042940296172
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,705,51,128.0,60.0,sub_harmonic_half,128.0,1.0,127.0,0.9637638588860115,129.0,0.9281561930059874,60.0,0.9999999999999998,59.0,0.977897658605399,61.0,0.9494367546350124
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,705,52,128.0,45.0,sub_harmonic_third,128.0,1.0,129.0,0.9870291497343325,127.0,0.9009709493540311,45.0,0.9999999999999998,46.0,0.9968508265126871,44.0,0.9313985457506099
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,705,53,128.0,43.0,sub_harmonic_third,128.0,1.0,129.0,0.9982372884445685,127.0,0.8888656500593963,43.0,0.9999999999999998,44.0,0.9967215658515751,42.0,0.9756976740835741
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,705,54,128.0,41.0,sub_harmonic_third,128.0,1.0,129.0,0.9917492570279204,127.0,0.8805295164111221,41.0,0.9999999999999998,42.0,0.9843822401329049,40.0,0.9777960792753878
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,705,55,129.0,49.0,sub_harmonic_third,129.0,0.9999999999999999,128.0,0.9992638488780887,130.0,0.8891948265127567,49.0,0.9999999999999998,50.0,0.9786728988762309,48.0,0.9479465410929362
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,705,56,129.0,49.0,sub_harmonic_third,129.0,0.9999999999999999,128.0,0.9726661650299865,130.0,0.9205221875238113,49.0,0.9999999999999998,48.0,0.9705179256556332,50.0,0.9412949525441244
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,706,0,137.0,52.0,sub_harmonic_third,137.0,1.0,138.0,0.999454837126721,139.0,0.8854878587082684,52.0,0.9999999999999998,53.0,0.9635930786296303,51.0,0.9350380881147203
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,706,1,137.0,45.0,sub_harmonic_third,137.0,1.0,136.0,0.9487200380435747,138.0,0.9435258192218001,45.0,0.9999999999999998,46.0,0.9969500203712247,44.0,0.9659598802794962
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,706,2,135.0,47.0,sub_harmonic_third,135.0,0.9999999999999999,136.0,0.9714257761362018,134.0,0.9239325876158379,47.0,0.9999999999999998,46.0,0.9669832960123673,48.0,0.9464349686784918
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,706,3,133.0,64.0,sub_harmonic_half,133.0,0.9999999999999999,132.0,0.9790129710537322,134.0,0.9226773663590456,64.0,0.9999999999999998,43.0,0.9883279996768292,65.0,0.9805690038559481
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,706,4,131.0,66.0,sub_harmonic_half,131.0,1.0,130.0,0.9737130060198892,132.0,0.9267228746313636,66.0,0.9999999999999998,65.0,0.9716215295396632,67.0,0.9461551405390157
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,706,5,130.0,47.0,sub_harmonic_third,130.0,1.0,129.0,0.9525368322768151,131.0,0.9411252413304916,47.0,0.9999999999999998,48.0,0.9720022166597347,46.0,0.9638919017618913
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,706,6,129.0,46.0,sub_harmonic_third,129.0,1.0,130.0,0.955232995988507,128.0,0.9322163068926194,46.0,0.9999999999999998,47.0,0.9745198671376221,45.0,0.9681171203804134
