run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,701,25,window,750,990,25.0,33.0,8.0,42.0,123.99999999999999,-81.99999999999999,81.99999999999999,66.12903225806451,-0.024387139495741797,nan,240,8.287623925241997e-05,0.9775641396639407,-0.13817773572243805,1.0194767684135977,1.0,sub_harmonic_third
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,701,26,window,780,1020,26.0,34.0,8.0,42.0,123.99999999999999,-81.99999999999999,81.99999999999999,66.12903225806451,-0.0751667410175274,nan,240,0.03400323269045836,0.9722311346688486,-0.11831592113101928,0.9693985979655975,1.0,sub_harmonic_third
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,701,27,window,810,1050,27.0,35.0,8.0,59.0,125.00000000000001,-66.00000000000001,66.00000000000001,52.800000000000004,-0.06236618007712309,nan,240,-0.028175833316474077,0.9766081553724154,-0.13240873131726097,0.9580182725880022,1.0,sub_harmonic_half
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,701,28,window,840,1080,28.0,36.0,8.0,44.0,126.0,-82.0,82.0,65.07936507936508,0.0032452255018183543,nan,240,-0.006815839976022897,0.9754584587753293,-0.13289752808998687,1.0357248172312197,1.0,sub_harmonic_third
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,701,29,window,870,1110,29.0,37.0,8.0,43.0,127.0,-84.0,84.0,66.14173228346458,-0.08205536208363255,nan,240,0.05938949678981996,0.9644327547090062,-0.11568520225572933,0.9368563081200679,1.0,sub_harmonic_third
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,701,30,window,900,1140,30.0,38.0,8.0,40.0,128.0,-88.0,88.0,68.75,-0.2404020149642324,nan,240,0.05356979163371953,0.9487753922686897,-0.12995000854321495,0.9700115963391059,1.0,sub_harmonic_third
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,701,31,window,930,1170,31.0,39.0,8.0,47.0,128.0,-81.0,81.0,63.28125,-0.20397042691164852,nan,240,-0.01738993761163159,0.959373752196503,-0.1430173974850054,1.031233549014649,1.0,sub_harmonic_third
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,701,32,window,960,1200,32.0,40.0,8.0,46.0,128.0,-82.0,82.0,64.0625,-0.17442925872687712,nan,240,-0.04731458123431596,0.9635892015306732,-0.13576392608683613,0.9888383112967737,1.0,sub_harmonic_third
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,701,33,window,990,1230,33.0,41.0,8.0,45.0,127.0,-82.0,82.0,64.56692913385827,-0.3059341901335035,nan,240,-0.0446107312559432,0.9605940075365048,-0.13784873122142852,1.0389742200920138,1.0,sub_harmonic_third
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,701,34,window,1020,1260,34.0,42.0,8.0,42.0,127.0,-85.0,85.0,66.92913385826772,-0.35024398420345026,nan,240,-0.04987723249986595,0.9541602247220096,-0.1364407911713541,1.0833638572824742,1.0,sub_harmonic_third
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,701,35,window,1050,1290,35.0,43.0,8.0,51.0,126.0,-75.0,75.0,59.523809523809526,-0.2525544417718791,nan,240,-0.043249322771119876,0.9543962772177936,-0.13567212881736493,1.0640307086490897,1.0,large_error
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,701,36,window,1080,1320,36.0,44.0,8.0,49.0,123.99999999999999,-74.99999999999999,74.99999999999999,60.48387096774193,-0.25707418869092624,nan,240,-0.09388170597875352,0.9538344308489775,-0.1191861543760478,0.9283867855941546,1.0,sub_harmonic_third
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,701,37,window,1110,1350,37.0,45.0,8.0,46.0,123.99999999999999,-77.99999999999999,77.99999999999999,62.903225806451616,-0.18778748768534093,nan,240,-0.15023474449916147,0.9507393665320176,-0.12175236959239076,0.9748367534405697,1.0,sub_harmonic_third
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,701,38,window,1140,1380,38.0,46.0,8.0,46.0,122.99999999999999,-76.99999999999999,76.99999999999999,62.601626016260155,-0.05715045846916364,nan,240,-0.2076520419744237,0.9683507937694458,-0.12780212308815472,0.957785174874162,1.0,sub_harmonic_third
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,701,39,window,1170,1410,39.0,47.0,8.0,40.0,122.99999999999999,-82.99999999999999,82.99999999999999,67.47967479674797,-0.12136996102362957,nan,240,-0.21585948058765148,0.9746926793861632,-0.1323865394016567,0.9433848486759017,1.0,sub_harmonic_third
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,701,40,window,1200,1440,40.0,48.0,8.0,55.0,122.0,-67.0,67.0,54.91803278688525,-0.2262371340820686,nan,240,-0.1611049379429976,0.986987475915315,-0.14425265036782003,1.0391513659224068,1.0,sub_harmonic_half
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,701,41,window,1230,1470,41.0,49.0,8.0,53.0,122.99999999999999,-69.99999999999999,69.99999999999999,56.91056910569105,-0.2511496529130152,nan,240,-0.14414212541305116,1.0148846549635384,-0.135766095012074,1.041983279898998,1.0,large_error
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,701,42,window,1260,1500,42.0,50.0,8.0,40.0,123.99999999999999,-83.99999999999999,83.99999999999999,67.74193548387096,-0.21385546648653384,nan,240,-0.11343667398289571,1.0396648344087904,-0.1475244379364847,1.0756077250578446,1.0,sub_harmonic_third
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,701,43,window,1290,1530,43.0,51.0,8.0,47.0,125.00000000000001,-78.00000000000001,78.00000000000001,62.4,-0.1720252564282213,nan,240,-0.04320717390161864,1.0503671337776455,-0.14330843126321974,1.008307039999446,1.0,sub_harmonic_third
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,701,44,window,1320,1560,44.0,52.0,8.0,47.0,125.00000000000001,-78.00000000000001,78.00000000000001,62.4,-0.17352140984403935,nan,240,-0.030477161591128833,1.0460863012323292,-0.14612059437162958,1.0071155478860885,1.0,sub_harmonic_third
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,701,45,window,1350,1590,45.0,53.0,8.0,43.0,126.0,-83.0,83.0,65.87301587301587,-0.22459083272918481,nan,240,-0.02799564689936423,1.0540642504369229,-0.1156422998157423,0.9351791165488308,1.0,sub_harmonic_third
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,701,46,window,1380,1620,46.0,54.0,8.0,40.0,126.0,-86.0,86.0,68.25396825396825,-0.14846007537612071,nan,240,0.03701582313791441,1.0434373489560695,-0.13663615583917227,1.0309017386015968,1.0,sub_harmonic_third
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,701,47,window,1410,1650,47.0,55.0,8.0,51.0,126.0,-75.0,75.0,59.523809523809526,-0.1764989505995728,nan,240,0.06758218329872201,1.0304074202812323,-0.12337851565198336,1.0052377323204744,1.0,large_error
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,701,48,window,1440,1680,48.0,56.0,8.0,48.0,126.0,-78.0,78.0,61.904761904761905,-0.07402475548767369,nan,240,0.033153932970051266,1.0382222341296168,-0.14226528438019476,0.9942218552809309,1.0,sub_harmonic_third
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,701,49,window,1470,1710,49.0,57.0,8.0,44.0,126.0,-82.0,82.0,65.07936507936508,0.0625072843350706,nan,240,0.055348473926585186,1.034481569828461,-0.10797407344204225,0.9091452528669551,1.0,sub_harmonic_third
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,701,50,window,1500,1740,50.0,58.0,8.0,43.0,126.0,-83.0,83.0,65.87301587301587,0.1357305894299433,nan,240,0.045426630046477276,1.0334573238004352,-0.1130703455942117,0.904161594327399,1.0,sub_harmonic_third
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,701,51,window,1530,1770,51.0,59.0,8.0,43.0,126.0,-83.0,83.0,65.87301587301587,0.08794207211261279,nan,240,-0.0069422865845215394,1.0415899011263894,-0.12069826561306672,0.9636788081175749,1.0,sub_harmonic_third
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,701,53,window,1590,1830,53.0,61.0,8.0,50.0,126.0,-76.0,76.0,60.317460317460316,0.03535431689926176,nan,240,0.09753316996484392,1.082063092642114,-0.13021145844638823,0.9638629578227899,1.0,sub_harmonic_third
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,701,54,window,1620,1860,54.0,62.0,8.0,47.0,125.00000000000001,-78.00000000000001,78.00000000000001,62.4,-0.004825338060843944,nan,240,0.16702401110814838,1.0974769231936208,-0.14764109751276985,1.0899683572812593,1.0,sub_harmonic_third
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,701,56,window,1680,1920,56.0,64.0,8.0,40.0,123.99999999999999,-83.99999999999999,83.99999999999999,67.74193548387096,-0.10915373719833286,nan,240,0.2597926191541139,1.0843955020587142,-0.13487263861571439,0.9988814126734525,1.0,sub_harmonic_third
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,702,0,window,0,240,0.0,8.0,8.0,44.0,118.0,-74.0,74.0,62.71186440677966,0.028600475438131812,nan,240,-0.27287206806445574,0.7498797698261805,-0.15188798537580667,1.1142198454505865,1.0,sub_harmonic_third
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,702,1,window,30,270,1.0,9.0,8.0,42.0,120.0,-78.0,78.0,65.0,-0.08073229914157576,nan,240,-0.33888918169596255,0.8161726404747943,-0.13095797642548226,0.9903115147245648,1.0,sub_harmonic_third
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,702,2,window,60,300,2.0,10.0,8.0,43.0,123.99999999999999,-80.99999999999999,80.99999999999999,65.32258064516128,0.10850783454444463,nan,240,-0.3801259146871387,0.8592992122390012,-0.13642739817013386,1.0676461148675076,1.0,sub_harmonic_third
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,702,3,window,90,330,3.0,11.0,8.0,41.0,127.0,-86.0,86.0,67.71653543307087,-0.059198734746957846,nan,240,-0.30481087134360024,0.9355585686191069,-0.1304517969349338,0.9631195439239969,1.0,sub_harmonic_third
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,702,4,window,120,360,4.0,12.0,8.0,49.0,129.0,-80.0,80.0,62.01550387596899,-0.08754206025019043,nan,240,-0.2441224760990739,0.9615703090622995,-0.1313575463185878,0.9735429902390916,1.0,sub_harmonic_third
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,702,5,window,150,390,5.0,13.0,8.0,46.0,131.0,-85.0,85.0,64.8854961832061,0.10076280452085412,nan,240,-0.20970525024884884,0.9740860301116898,-0.13184599313423223,0.982090039480975,1.0,sub_harmonic_third
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,702,6,window,180,420,6.0,14.0,8.0,44.0,133.0,-89.0,89.0,66.9172932330827,0.1389319190218775,nan,240,-0.19142303871664873,0.9351553786340198,-0.13822542121528325,1.059209917339982,1.0,sub_harmonic_third
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,702,7,window,210,450,7.0,15.0,8.0,40.0,133.0,-93.0,93.0,69.92481203007519,-0.11125865205841715,nan,240,-0.08832681187244877,0.9551282680459747,-0.13919559239226778,1.023946970005093,1.0,sub_harmonic_third
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,702,8,window,240,480,8.0,16.0,8.0,52.0,133.0,-81.0,81.0,60.902255639097746,0.19019770941790612,nan,240,-0.12192393911925592,0.99127831423387,-0.13351848582027148,1.0941201170903838,1.0,sub_harmonic_third
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,702,9,window,270,510,9.0,17.0,8.0,40.0,134.0,-94.0,94.0,70.1492537313433,0.1404960575909524,nan,240,0.00010321757639274824,0.9738819044093242,-0.15297579897814612,1.12010022182653,1.0,sub_harmonic_third
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,702,10,window,300,540,10.0,18.0,8.0,43.0,135.0,-92.0,92.0,68.14814814814815,-0.11103981242262977,nan,240,0.12788424759475214,0.9821131917940732,-0.1469806782861848,1.1180318833089702,1.0,sub_harmonic_third
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,702,11,window,330,570,11.0,19.0,8.0,42.0,135.0,-93.0,93.0,68.88888888888889,-0.1545737611475051,nan,240,0.030861584218734337,1.0251171845049827,-0.14272418258246206,1.0945747203511813,1.0,sub_harmonic_third
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,702,12,window,360,600,12.0,20.0,8.0,49.0,136.0,-87.0,87.0,63.970588235294116,0.11633603815455947,nan,240,0.1424197125938525,1.1318430033061815,-0.12734877435807707,0.9604819474571303,1.0,sub_harmonic_third
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,702,13,window,390,630,13.0,21.0,8.0,45.0,137.0,-92.0,92.0,67.15328467153284,-0.012719365691742049,nan,240,0.19411778376460223,1.171633488762672,-0.13879620025927675,1.0237852155532872,1.0,sub_harmonic_third
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,702,14,window,420,660,14.0,22.0,8.0,42.0,138.0,-96.0,96.0,69.56521739130434,-0.04103343478746765,nan,240,0.3313917434978149,1.0928576433334847,-0.13291718967823588,1.0276822703388007,1.0,sub_harmonic_third
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,702,15,window,450,690,15.0,23.0,8.0,40.0,138.0,-98.0,98.0,71.01449275362319,0.046986861903990935,nan,240,0.27816333427674894,1.0973432921198183,-0.14432187029632088,1.031099394138262,1.0,sub_harmonic_third
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,702,16,window,480,720,16.0,24.0,8.0,46.0,137.0,-91.0,91.0,66.42335766423358,0.12562408576697787,nan,240,0.22657512226251908,1.1084063352891316,-0.13766859202324735,1.0008909644364397,1.0,sub_harmonic_third
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,702,17,window,510,750,17.0,25.0,8.0,43.0,137.0,-94.0,94.0,68.61313868613139,-0.20299638220374858,nan,240,0.17487924827489965,1.068888546999779,-0.13899143437221245,1.084312769324824,1.0,sub_harmonic_third
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,702,18,window,540,780,18.0,26.0,8.0,40.0,137.0,-97.0,97.0,70.8029197080292,0.2709962778557625,nan,240,0.08147479621885335,1.035707096784189,-0.1542061031757037,1.1000606975796532,1.0,sub_harmonic_third
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,702,19,window,570,810,19.0,27.0,8.0,44.0,137.0,-93.0,93.0,67.88321167883211,-0.11524256653119498,nan,240,0.15974669876011535,0.9550661178916265,-0.1361732954915219,1.0283461716015063,1.0,sub_harmonic_third
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,702,20,window,600,840,20.0,28.0,8.0,42.0,137.0,-95.0,95.0,69.34306569343066,-0.006746196490140724,nan,240,-0.058664290316389076,0.8613933606735338,-0.14873429501139815,1.1077329778481433,1.0,sub_harmonic_third
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,702,21,window,630,870,21.0,29.0,8.0,40.0,139.0,-99.0,99.0,71.22302158273382,-0.14580521656191223,nan,240,-0.17178736237612877,0.8504323401044668,-0.141682080740172,1.0232940364963956,1.0,sub_harmonic_third
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,702,22,window,660,900,22.0,30.0,8.0,46.0,140.0,-94.0,94.0,67.14285714285714,0.049445711131013745,nan,240,-0.1593293340268121,0.8563095818571669,-0.1406908733757346,1.0143577811137823,1.0,sub_harmonic_third
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,702,23,window,690,930,23.0,31.0,8.0,44.0,141.0,-97.0,97.0,68.79432624113475,0.09339348437879519,nan,240,-0.2459900817599065,0.8442645903547759,-0.14819452452962595,1.0869732526853604,1.0,sub_harmonic_third
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,702,24,window,720,960,24.0,32.0,8.0,42.0,142.0,-100.0,100.0,70.4225352112676,0.0968246711525196,nan,240,-0.18359392592728432,0.8831967364126684,-0.14340495880046042,1.1169294110009593,1.0,sub_harmonic_third
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,702,25,window,750,990,25.0,33.0,8.0,48.0,143.0,-95.0,95.0,66.43356643356644,-0.18637758013592734,nan,240,-0.20704995443577168,0.915397170644008,-0.15174958272341918,1.1167933963199022,1.0,sub_harmonic_third
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,702,26,window,780,1020,26.0,34.0,8.0,47.0,143.0,-96.0,96.0,67.13286713286713,-0.025460169113317953,nan,240,-0.2357869125981541,0.929803373157779,-0.15519865108116399,1.1374803845929118,1.0,sub_harmonic_third
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,702,27,window,810,1050,27.0,35.0,8.0,44.0,143.0,-99.0,99.0,69.23076923076923,0.2140196368644616,nan,240,-0.3306211815763022,0.936138993201138,-0.14991229619355712,1.1506499290222816,1.0,sub_harmonic_third
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,702,28,window,840,1080,28.0,36.0,8.0,43.0,143.0,-100.0,100.0,69.93006993006993,0.14147144064940284,nan,240,-0.25817950447153265,0.9724298904623191,-0.1423464642351659,1.0744558693462283,1.0,sub_harmonic_third
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,702,29,window,870,1110,29.0,37.0,8.0,43.0,143.0,-100.0,100.0,69.93006993006993,-0.08903988801771011,nan,240,-0.164192798885933,0.9695106797380176,-0.14322799417207074,1.1357206199220797,1.0,sub_harmonic_third
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,702,30,window,900,1140,30.0,38.0,8.0,44.0,143.0,-99.0,99.0,69.23076923076923,0.10745264781879668,nan,240,-0.021175402449878315,1.1845863243559942,-0.15078386727292276,1.0892882316140144,1.0,sub_harmonic_third
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,702,31,window,930,1170,31.0,39.0,8.0,44.0,143.0,-99.0,99.0,69.23076923076923,0.21118899048720055,nan,240,0.21015996709536863,1.1618541663770918,-0.14706454385424783,1.0746466812935391,1.0,sub_harmonic_third
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,702,32,window,960,1200,32.0,40.0,8.0,40.0,142.0,-102.0,102.0,71.83098591549296,0.10168491815815313,nan,240,0.2354303195737774,1.1219452135646306,-0.14018012016372677,1.0576501045338869,1.0,large_error
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,702,33,window,990,1230,33.0,41.0,8.0,44.0,142.0,-98.0,98.0,69.01408450704226,0.02832501455193661,nan,240,0.29663230637503196,1.1272978841642758,-0.14820710985027855,1.0887089457037642,1.0,sub_harmonic_third
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,702,34,window,1020,1260,34.0,42.0,8.0,40.0,142.0,-102.0,102.0,71.83098591549296,0.050131280865406386,nan,240,0.41077212492835996,1.0459278065016195,-0.13989690586937029,1.0017539024339113,1.0,large_error
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,702,35,window,1050,1290,35.0,43.0,8.0,40.0,141.0,-101.0,101.0,71.63120567375887,0.18243529565845434,nan,240,0.5291728308672978,0.9551939111820075,-0.14604373673333193,1.0694354270270103,1.0,large_error
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,702,36,window,1080,1320,36.0,44.0,8.0,45.0,139.0,-94.0,94.0,67.62589928057554,-0.22511448912158707,nan,240,0.42308404059950583,1.0255547795064845,-0.14451654760266125,1.1178870029817234,1.0,sub_harmonic_third
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,702,37,window,1110,1350,37.0,45.0,8.0,45.0,137.0,-92.0,92.0,67.15328467153284,0.07792148083362561,nan,240,0.39724242050719655,1.0384604703698084,-0.14681756035191362,1.0759790352951009,1.0,sub_harmonic_third
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,702,38,window,1140,1380,38.0,46.0,8.0,40.0,135.0,-95.0,95.0,70.37037037037037,-0.21774407194271858,nan,240,0.03366793637202769,1.0012027489164053,-0.14679417364022163,1.0498001492701003,1.0,sub_harmonic_third
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,702,39,window,1170,1410,39.0,47.0,8.0,54.0,134.0,-80.0,80.0,59.70149253731343,-0.18122832510745318,nan,240,-0.036133825201577,1.0101605534569447,-0.14101626481299842,1.019535295859183,1.0,large_error
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,702,40,window,1200,1440,40.0,48.0,8.0,40.0,133.0,-93.0,93.0,69.92481203007519,0.1141989284153502,nan,240,0.00975104870194096,1.0022347592964185,-0.144071080294381,1.0638713228733412,1.0,sub_harmonic_third
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,702,41,window,1230,1470,41.0,49.0,8.0,47.0,133.0,-86.0,86.0,64.66165413533834,-0.08051120346445129,nan,240,0.03803373925211553,0.9887053584289841,-0.1417896984955626,1.0288319238917758,1.0,sub_harmonic_third
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,702,42,window,1260,1500,42.0,50.0,8.0,47.0,133.0,-86.0,86.0,64.66165413533834,-0.13160318884470848,nan,240,-0.025367078566878445,1.004537431116495,-0.13774710448847552,1.00912858606796,1.0,sub_harmonic_third
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,702,43,window,1290,1530,43.0,51.0,8.0,47.0,133.0,-86.0,86.0,64.66165413533834,-0.05131732417988592,nan,240,-0.02979550116618143,1.0354551373877732,-0.148108100982468,1.0652858701105428,1.0,sub_harmonic_third
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,702,44,window,1320,1560,44.0,52.0,8.0,46.0,134.0,-88.0,88.0,65.67164179104478,0.10633326479459111,nan,240,-0.0056945994089270995,1.0567290255197082,-0.14318676733690514,1.0241746042370552,1.0,sub_harmonic_third
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,702,45,window,1350,1590,45.0,53.0,8.0,55.0,136.0,-81.0,81.0,59.55882352941176,0.003944488929193494,nan,240,0.05615226064109958,1.0892925340990673,-0.1423785706654176,1.0416999250296806,1.0,large_error
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,702,46,window,1380,1620,46.0,54.0,8.0,42.0,137.0,-95.0,95.0,69.34306569343066,0.07377215287049549,nan,240,0.23560774211155672,0.9637842123523679,-0.15467029972233234,1.1126075145153855,1.0,sub_harmonic_third
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,702,47,window,1410,1650,47.0,55.0,8.0,40.0,137.0,-97.0,97.0,70.8029197080292,-0.1383922532844417,nan,240,0.13944637452265143,0.9652849803603968,-0.15081250170484034,1.0736132248009231,1.0,sub_harmonic_third
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,702,48,window,1440,1680,48.0,56.0,8.0,49.0,136.0,-87.0,87.0,63.970588235294116,-0.08702141222779555,nan,240,0.0955993879725708,0.9735383294210539,-0.13728480550350572,1.0437504607359696,1.0,sub_harmonic_third
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,702,49,window,1470,1710,49.0,57.0,8.0,43.0,125.00000000000001,-82.00000000000001,82.00000000000001,65.60000000000001,0.0596468133803738,nan,240,-0.02361262783726481,0.9698196185522554,-0.13873968632614206,1.0610356696539744,1.0,sub_harmonic_third
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,702,50,window,1500,1740,50.0,58.0,8.0,40.0,128.0,-88.0,88.0,68.75,0.06485989807734567,nan,240,0.0023102880308699,0.9851361771974803,-0.13894348742468418,0.9962243289632453,1.0,sub_harmonic_third
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,702,51,window,1530,1770,51.0,59.0,8.0,51.0,129.0,-78.0,78.0,60.46511627906976,0.29495969800555416,nan,240,-0.062137487549754615,0.9890801422520057,-0.12163059483928097,0.9454928978046437,1.0,sub_harmonic_third
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,702,52,window,1560,1800,52.0,60.0,8.0,49.0,130.0,-81.0,81.0,62.30769230769231,-0.20552393400898256,nan,240,0.00045971053930120575,0.9379044561416151,-0.12543058339962634,1.0038154804592703,1.0,sub_harmonic_third
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,702,53,window,1590,1830,53.0,61.0,8.0,45.0,130.0,-85.0,85.0,65.38461538461539,-0.1801766926461925,nan,240,-0.1446741225471049,0.8735523845297434,-0.13728560497109787,1.1038912612369314,1.0,sub_harmonic_third
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,702,54,window,1620,1860,54.0,62.0,8.0,43.0,131.0,-88.0,88.0,67.17557251908397,-0.058423742375414506,nan,240,-0.12903786879967927,0.9042512571848356,-0.12946234029225437,1.01893142349297,1.0,sub_harmonic_third
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,702,55,window,1650,1890,55.0,63.0,8.0,40.0,132.0,-92.0,92.0,69.6969696969697,-0.19827099907713053,nan,240,-0.09058331894735998,0.877687096732422,-0.13702985038916715,1.006049753290777,1.0,sub_harmonic_third
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,702,56,window,1680,1920,56.0,64.0,8.0,57.0,132.0,-75.0,75.0,56.81818181818182,-0.06958936821240984,nan,240,0.056843274735606644,1.0227008974937628,-0.14842128662043036,1.0988414735164027,1.0,large_error
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,702,57,window,1710,1950,57.0,65.0,8.0,47.0,132.0,-85.0,85.0,64.39393939393939,-0.11588709396564281,nan,240,0.04224409142572512,1.0579906827468968,-0.13157667892637595,0.9920190742596426,1.0,sub_harmonic_third
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,702,58,window,1740,1980,58.0,66.0,8.0,57.0,131.0,-74.0,74.0,56.48854961832062,0.055124856600086904,nan,240,-0.025774106741787595,1.0615677416698497,-0.13634694732231448,1.023360030664707,1.0,sub_harmonic_half
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,702,59,window,1770,2010,59.0,67.0,8.0,56.0,132.0,-76.0,76.0,57.57575757575758,-0.1996572162566588,nan,240,-0.040193670330761176,1.0496359725157685,-0.1354346297744897,0.9882308756626967,1.0,large_error
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,702,60,window,1800,2040,60.0,68.0,8.0,55.0,132.0,-77.0,77.0,58.333333333333336,0.061512496501390165,nan,240,-0.0387380365068766,1.0314875260954053,-0.13559395565139457,1.0629985157934374,1.0,large_error
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,702,61,window,1830,2070,61.0,69.0,8.0,53.0,132.0,-79.0,79.0,59.84848484848485,-0.06588602143261474,nan,240,0.12936185324993835,1.048927753899356,-0.1437652745961278,1.10516228693255,1.0,large_error
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,703,0,window,0,240,0.0,8.0,8.0,55.0,133.0,-78.0,78.0,58.64661654135338,-0.010881867732949909,nan,240,-0.251685927517251,1.0086143347345338,-0.11592590597509049,0.966969816938343,1.0,large_error
