run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,prism,705,1,137.109375,137.21923828125,correct,137.109375,1.0,136.99951171875,0.9995648406127711,137.21923828125,0.9983762904534559,137.21923828125,0.9999999999999998,137.3291015625,0.9995228365023414,137.109375,0.9984076368851916
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,prism,705,2,135.1318359375,134.47265625,correct,135.1318359375,1.0,135.24169921875,0.9994002912943031,135.02197265625,0.9984677093141546,134.47265625,0.9999999999999998,134.36279296875,0.9998014929175557,134.58251953125,0.9982566171036175
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,prism,705,3,129.74853515625,128.5400390625,correct,129.74853515625,0.9999999999999999,129.8583984375,0.9999810279255487,129.638671875,0.9980431214587184,128.5400390625,0.9999999999999999,128.64990234375,0.9999948978731815,128.43017578125,0.9980173254212893
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,prism,705,4,125.244140625,125.4638671875,correct,125.244140625,0.9999999999999999,125.13427734375,0.9993858764911306,125.35400390625,0.9984182241202036,125.4638671875,0.9999999999999998,125.35400390625,0.9999427437244103,125.57373046875,0.9974351373239091
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,prism,705,5,127.880859375,127.99072265625,correct,127.880859375,1.0,127.77099609375,0.9999235546888083,127.99072265625,0.9980419455313974,127.99072265625,0.9999999999999998,127.880859375,0.999169005486834,128.1005859375,0.9987398198367283
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,prism,706,0,136.0107421875,60.75439453125,sub_harmonic_half,136.0107421875,1.0,135.90087890625,0.9995844118679827,136.12060546875,0.9982667448658518,60.75439453125,0.9999999999999997,60.64453125,0.9998235221668332,60.8642578125,0.9973004858253095
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,prism,706,1,130.18798828125,130.2978515625,correct,130.18798828125,1.0,130.078125,0.999721378446332,130.2978515625,0.9979830094677304,130.2978515625,0.9999999999999997,130.40771484375,0.9997775371880193,130.18798828125,0.9983597117457422
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,prism,706,2,132.71484375,132.38525390625,correct,132.71484375,1.0,132.82470703125,0.9993060100401779,132.60498046875,0.9984870706038491,132.38525390625,0.9999999999999999,132.4951171875,0.9994350458973207,132.275390625,0.9982738987522785
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,prism,706,3,133.3740234375,132.275390625,correct,133.3740234375,1.0,133.26416015625,0.999798182047697,133.48388671875,0.9979055275831992,132.275390625,0.9999999999999998,132.38525390625,0.9992130013036095,132.16552734375,0.9982630730809448
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,prism,706,4,131.50634765625,132.82470703125,correct,131.50634765625,1.0,131.396484375,0.999302891046596,131.6162109375,0.9983683826422897,132.82470703125,0.9999999999999998,132.9345703125,0.9991758459687854,132.71484375,0.9988181147971062
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,prism,706,5,127.44140625,127.001953125,correct,127.44140625,0.9999999999999999,127.33154296875,0.9990261479347776,127.55126953125,0.9987900358505691,127.001953125,0.9999999999999999,126.89208984375,0.9992356153235525,127.11181640625,0.9986050511538109
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,prism,801,0,47.4609375,47.4609375,correct,47.4609375,1.0,47.35107421875,0.9996365269403321,47.57080078125,0.9984240488006453,47.4609375,0.9999999999999999,47.57080078125,0.9990924519536748,47.35107421875,0.9989391830607197
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,prism,801,1,46.03271484375,47.021484375,correct,46.03271484375,1.0,45.9228515625,0.9996782786357757,46.142578125,0.9982443006836957,47.021484375,0.9999999999999999,47.13134765625,0.9992078749539619,46.91162109375,0.9989278752576128
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,prism,801,2,48.1201171875,48.33984375,correct,48.1201171875,1.0,48.22998046875,0.9992021459802563,48.01025390625,0.9983659547217903,48.33984375,0.9999999999999999,48.44970703125,0.9995189467600097,48.22998046875,0.9983287363422138
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,prism,801,3,46.58203125,47.79052734375,correct,46.58203125,1.0,46.47216796875,0.9992681725435,46.69189453125,0.998662580449248,47.79052734375,0.9999999999999999,47.900390625,0.9994326808242491,47.6806640625,0.9986537425243982
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,prism,801,4,45.263671875,45.81298828125,correct,45.263671875,1.0,45.37353515625,0.9995546264977229,45.15380859375,0.9981231917111784,45.81298828125,0.9999999999999999,45.9228515625,0.9988912277140147,45.703125,0.9988335148269775
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,prism,801,5,45.0439453125,45.0439453125,correct,45.0439453125,1.0,45.15380859375,0.9923978358442469,45.263671875,0.9824504837514199,45.0439453125,0.9999999999999999,45.15380859375,0.9985647086135906,45.263671875,0.9955096270279893
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,prism,802,0,58.99658203125,58.6669921875,correct,58.99658203125,0.9999999999999998,59.1064453125,0.9991521993064134,58.88671875,0.998672778516867,58.6669921875,1.0,58.77685546875,0.9997732300809876,58.55712890625,0.9987992701833114
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,prism,802,1,59.65576171875,60.8642578125,correct,59.65576171875,1.0,59.765625,0.9995131711797998,59.5458984375,0.9981385093324153,60.8642578125,1.0,60.97412109375,0.999760020239475,60.75439453125,0.9986829769494249
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,prism,802,2,58.77685546875,59.765625,correct,58.77685546875,1.0,58.6669921875,0.9994823426129394,58.88671875,0.9984767540289782,59.765625,0.9999999999999999,59.87548828125,0.9988069292953206,59.65576171875,0.9987909273462855
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,prism,802,3,60.205078125,60.4248046875,correct,60.205078125,1.0,60.09521484375,0.9997418745952135,60.31494140625,0.9982980903629985,60.4248046875,1.0,60.31494140625,0.999854945129141,60.53466796875,0.9985826977539592
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,prism,802,4,60.09521484375,60.4248046875,correct,60.09521484375,1.0,59.9853515625,0.9997965591192929,60.205078125,0.9981056093726728,60.4248046875,1.0,60.53466796875,0.9991124429800123,60.31494140625,0.9987886321104918
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,prism,802,5,60.75439453125,60.205078125,correct,60.75439453125,1.0,60.8642578125,0.9999430644790236,60.64453125,0.9979147711811404,60.205078125,1.0,60.31494140625,0.9994770640934879,60.09521484375,0.998436672021648
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,prism,803,0,52.294921875,52.5146484375,correct,52.294921875,1.0,52.40478515625,0.9999815049156365,52.18505859375,0.9978717958620672,52.5146484375,1.0,52.62451171875,0.9991389000312394,52.40478515625,0.9988328163026376
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,prism,803,1,50.09765625,48.9990234375,correct,50.09765625,1.0,50.20751953125,0.999967683931397,49.98779296875,0.9977779788257373,48.9990234375,0.9999999999999999,48.88916015625,0.9999305196215141,49.10888671875,0.998343373947769
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,prism,803,2,48.33984375,48.9990234375,correct,48.33984375,1.0,48.44970703125,0.999677927956543,48.22998046875,0.998187356279808,48.9990234375,0.9999999999999999,48.88916015625,0.9995147942727398,49.10888671875,0.9989695934179584
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,prism,803,3,47.2412109375,47.6806640625,correct,47.2412109375,1.0,47.35107421875,0.9992157699670724,47.13134765625,0.9984302022741223,47.6806640625,0.9999999999999998,47.79052734375,0.9999171797254311,47.57080078125,0.9978183549605796
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,prism,803,4,47.021484375,47.6806640625,correct,47.021484375,1.0,46.91162109375,0.9998871461056091,47.13134765625,0.9980861258828112,47.6806640625,0.9999999999999998,47.57080078125,0.9994519683121362,47.79052734375,0.9985390672787795
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,prism,803,5,51.30615234375,49.54833984375,correct,51.30615234375,0.9999999999999999,51.416015625,0.99939392627149,51.1962890625,0.9983283684334467,49.54833984375,0.9999999999999999,49.658203125,0.9991266499189282,49.4384765625,0.9986262280416001
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,prism,803,6,50.3173828125,50.537109375,correct,50.3173828125,1.0,50.42724609375,0.9992201918465112,50.20751953125,0.9985812245955117,50.537109375,0.9999999999999999,50.64697265625,0.9991006864424827,50.42724609375,0.9987642584244836
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,prism,804,0,52.734375,53.28369140625,correct,52.734375,1.0,52.84423828125,0.999465903978942,52.62451171875,0.9983742933785811,53.28369140625,1.0,53.173828125,0.9995792480932647,53.3935546875,0.9982182351787967
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,prism,804,1,50.09765625,48.88916015625,correct,50.09765625,1.0,49.98779296875,0.9993729789025625,50.20751953125,0.9985695936783043,48.88916015625,0.9999999999999996,48.779296875,0.9994449704019139,48.9990234375,0.9973623330287359
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,prism,804,2,51.08642578125,50.09765625,correct,51.08642578125,1.0,51.1962890625,0.9994658549070748,50.9765625,0.9984001418293095,50.09765625,0.9999999999999994,50.20751953125,0.9996492463670655,49.98779296875,0.9987813535197791
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,prism,804,3,48.779296875,48.779296875,correct,48.779296875,1.0,48.66943359375,0.9990234065042997,48.88916015625,0.9989461799034659,48.779296875,0.9999999999999999,48.66943359375,0.9991292179283758,48.88916015625,0.9990543454936067
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,prism,804,4,49.54833984375,48.9990234375,correct,49.54833984375,1.0,49.4384765625,0.9997933012779884,49.658203125,0.998242687768735,48.9990234375,0.9999999999999999,49.10888671875,0.9999968904205884,49.21875,0.9983204818717096
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,prism,804,5,49.98779296875,48.1201171875,correct,49.98779296875,1.0,50.09765625,0.9997005198240824,49.8779296875,0.9986782088670082,48.1201171875,0.9999999999999997,48.22998046875,0.9991079293535865,48.01025390625,0.9985690409997485
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,prism,804,6,49.658203125,49.98779296875,correct,49.658203125,1.0,49.54833984375,0.9996467397778895,49.76806640625,0.9985708194820233,49.98779296875,0.9999999999999998,50.09765625,0.9999120516994653,49.8779296875,0.9978863476089592
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,prism,805,0,49.98779296875,56.35986328125,large_error,49.98779296875,1.0,50.09765625,0.9999115133360312,49.8779296875,0.997990959282088,56.35986328125,0.9999999999999999,56.4697265625,0.9996900888521333,56.25,0.9990422255971556
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,prism,805,1,49.98779296875,51.6357421875,correct,49.98779296875,1.0,49.8779296875,0.9997221804562821,50.09765625,0.9980952626623537,51.6357421875,0.9999999999999999,51.52587890625,0.9996439439636324,51.74560546875,0.998832599962466
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,prism,805,2,51.30615234375,52.40478515625,correct,51.30615234375,1.0,51.1962890625,0.9997712853251122,51.416015625,0.997975665335896,52.40478515625,1.0,52.5146484375,0.9994946282978621,52.294921875,0.9984375830191273
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,prism,805,3,51.6357421875,50.42724609375,correct,51.6357421875,1.0,51.74560546875,0.9995641259253782,51.52587890625,0.998198453856132,50.42724609375,0.9999999999999998,50.537109375,0.9986942409249718,50.3173828125,0.9984911457709817
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,prism,805,4,53.173828125,53.8330078125,correct,53.173828125,1.0,53.28369140625,0.9993285800977626,53.06396484375,0.9984846674550086,53.8330078125,1.0,53.94287109375,0.9989355161300844,53.72314453125,0.9988636473515828
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,prism,805,5,52.734375,53.06396484375,correct,52.734375,1.0,52.62451171875,0.9997034155684641,52.84423828125,0.9980402754558251,53.06396484375,1.0,52.9541015625,0.9991346084831977,53.173828125,0.9987843031846111
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,prism,806,0,57.568359375,57.89794921875,correct,57.568359375,1.0,57.67822265625,0.9993216589433954,57.45849609375,0.9986233555922975,57.89794921875,0.9999999999999998,57.7880859375,0.9996754334244792,58.0078125,0.9971888916478164
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,prism,806,1,52.0751953125,52.5146484375,correct,52.0751953125,1.0,52.18505859375,0.9999402532277136,51.96533203125,0.9978517324035122,52.5146484375,0.9999999999999999,52.40478515625,0.9993734029551757,52.62451171875,0.9988852198661562
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,prism,806,2,56.25,55.92041015625,correct,56.25,1.0,56.14013671875,0.9991566783115029,56.35986328125,0.9986184024158181,55.92041015625,1.0,56.0302734375,0.9992650985471083,55.810546875,0.9991195498806604
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,prism,806,3,54.60205078125,54.38232421875,correct,54.60205078125,1.0,54.7119140625,0.9990919709662631,54.4921875,0.9987589564723525,54.38232421875,1.0,54.2724609375,0.999292107460949,54.4921875,0.9987424943699561
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,prism,806,4,52.62451171875,53.06396484375,correct,52.62451171875,1.0,52.5146484375,0.9999727713413832,52.734375,0.9977463000768876,53.06396484375,0.9999999999999999,53.173828125,0.9996416049787706,52.9541015625,0.9984366766944485
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,prism,806,5,53.50341796875,54.38232421875,correct,53.50341796875,1.0,53.3935546875,0.9992796885488477,53.61328125,0.9984646013309565,54.38232421875,1.0,54.2724609375,0.9999348922403318,54.4921875,0.9976925748337854
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,prism,901,0,46.03271484375,46.47216796875,correct,46.03271484375,1.0,46.142578125,0.999499428684895,45.9228515625,0.9981806387638498,46.47216796875,0.9999999999999999,46.3623046875,0.999788664903369,46.58203125,0.9980066662263337
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,prism,901,1,46.25244140625,46.69189453125,correct,46.25244140625,1.0,46.142578125,0.999007075358734,46.3623046875,0.9986625546643983,46.69189453125,0.9999999999999999,46.58203125,0.9991948767348741,46.8017578125,0.998777999941818
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,prism,901,2,45.0439453125,45.4833984375,correct,45.0439453125,1.0,45.15380859375,0.9844686811645423,45.263671875,0.9670556389154747,45.4833984375,0.9999999999999998,45.59326171875,0.9991268287415931,45.37353515625,0.9985445478943306
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,prism,901,3,45.9228515625,46.142578125,correct,45.9228515625,1.0,46.03271484375,0.9997813853133213,45.81298828125,0.9977896644459019,46.142578125,0.9999999999999998,46.03271484375,0.9998751768071569,46.25244140625,0.9979252218058766
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,prism,901,4,45.15380859375,46.03271484375,correct,45.15380859375,1.0,45.263671875,0.9998248625903035,45.0439453125,0.9980825191377343,46.03271484375,0.9999999999999998,46.142578125,0.9998404638539691,45.9228515625,0.9979916327003265
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,prism,901,5,45.0439453125,45.0439453125,correct,45.0439453125,1.0,45.15380859375,0.9890100559473953,45.263671875,0.9760046066873098,45.0439453125,0.9999999999999999,45.15380859375,0.989347299329762,45.263671875,0.9769388979757102
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,prism,902,0,48.5595703125,49.10888671875,correct,48.5595703125,0.9999999999999999,48.44970703125,0.9994651368834447,48.66943359375,0.9983678333366518,49.10888671875,0.9999999999999999,49.21875,0.9992098671549563,48.9990234375,0.9980920015981647
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,prism,902,1,50.3173828125,49.4384765625,correct,50.3173828125,1.0,50.20751953125,0.9995558105806441,50.42724609375,0.9984124521166697,49.4384765625,0.9999999999999999,49.54833984375,0.9994835719800311,49.32861328125,0.9983777938863874
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,prism,902,2,55.5908203125,54.2724609375,correct,55.5908203125,1.0,55.70068359375,0.999319789821308,55.48095703125,0.9984436187419133,54.2724609375,0.9999999999999999,54.16259765625,0.9997115886508975,54.38232421875,0.998240572710199
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,prism,902,3,52.0751953125,53.173828125,correct,52.0751953125,1.0,52.18505859375,0.9992092300447062,51.96533203125,0.9990491891668867,53.173828125,1.0,53.06396484375,0.9999222788629897,53.28369140625,0.9978788235561877
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,prism,902,4,55.1513671875,54.052734375,correct,55.1513671875,0.9999999999999999,55.26123046875,0.9993923661739629,55.04150390625,0.9985679732366655,54.052734375,0.9999999999999999,54.16259765625,0.9996535064845754,53.94287109375,0.9981126991590004
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,prism,902,5,48.22998046875,65.91796875,super_harmonic_1p5x,48.22998046875,0.9999999999999998,48.1201171875,0.9988188770633248,48.33984375,0.9984418667555727,65.91796875,0.9999999999999999,66.02783203125,0.9995575260170104,65.80810546875,0.9986241380399393
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,prism,903,0,51.1962890625,51.96533203125,correct,51.1962890625,1.0,51.08642578125,0.9993819505094297,51.30615234375,0.9983886008231512,51.96533203125,0.9999999999999998,52.0751953125,0.9995835631342517,51.85546875,0.998310018767872
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,prism,903,1,47.2412109375,48.22998046875,correct,47.2412109375,1.0,47.13134765625,0.9990842474776458,47.35107421875,0.9987659850846394,48.22998046875,0.9999999999999999,48.33984375,0.9999990945724475,48.44970703125,0.9982236191524274
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,prism,903,2,48.33984375,49.54833984375,correct,48.33984375,1.0,48.22998046875,0.9996377535335653,48.44970703125,0.9981666720093727,49.54833984375,0.9999999999999997,49.4384765625,0.99979178094625,49.658203125,0.9986799013589007
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,prism,903,3,48.44970703125,49.32861328125,correct,48.44970703125,1.0,48.33984375,0.9998232817762293,48.5595703125,0.997973896506997,49.32861328125,0.9999999999999999,49.21875,0.9994518844460385,49.4384765625,0.9986592683921278
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,prism,903,4,47.57080078125,47.4609375,correct,47.57080078125,1.0,47.6806640625,0.9996780366265382,47.4609375,0.998233362093476,47.4609375,0.9999999999999996,47.57080078125,0.998977403438127,47.35107421875,0.998760593534989
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,prism,903,5,46.03271484375,46.69189453125,correct,46.03271484375,1.0,46.142578125,0.9996297902851148,45.9228515625,0.9981835093672238,46.69189453125,0.9999999999999999,46.8017578125,0.9991750337464361,46.58203125,0.9989902620669492
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,prism,903,6,47.900390625,48.1201171875,correct,47.900390625,1.0,47.79052734375,0.9997859695789661,48.01025390625,0.9980214991342227,48.1201171875,0.9999999999999999,48.22998046875,0.9999288035176636,48.01025390625,0.9983430497581972
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,prism,904,0,52.294921875,52.18505859375,correct,52.294921875,1.0,52.40478515625,0.9991788766553277,52.18505859375,0.9990578274049633,52.18505859375,0.9999999999999999,52.294921875,0.9995608859697692,52.0751953125,0.9987049649133215
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,prism,904,1,45.59326171875,45.263671875,correct,45.59326171875,1.0,45.4833984375,0.9997175531186913,45.703125,0.9980854360880436,45.263671875,0.9999999999999999,45.15380859375,0.9999876003985658,45.37353515625,0.9979038198863378
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,prism,904,2,45.0439453125,45.81298828125,correct,45.0439453125,1.0,45.15380859375,0.9935906592572475,45.263671875,0.9851230458423446,45.81298828125,0.9999999999999998,45.703125,0.9999488763921975,45.9228515625,0.9979833845666051
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,prism,904,3,45.59326171875,69.43359375,super_harmonic_1p5x,45.59326171875,1.0,45.703125,0.9993340128093695,45.4833984375,0.998619921843034,69.43359375,0.9999999999999998,69.54345703125,0.9994904934557108,69.32373046875,0.999224336686731
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,prism,904,4,47.6806640625,96.56982421875,super_harmonic_2x,47.6806640625,1.0,47.79052734375,0.9998717644633965,47.57080078125,0.9977255110736992,96.56982421875,0.9999999999999996,96.4599609375,0.9998184387196738,96.6796875,0.997566374436745
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,prism,904,5,47.35107421875,48.9990234375,correct,47.35107421875,1.0,47.4609375,0.999737045531714,47.2412109375,0.9980006181664938,48.9990234375,0.9999999999999998,48.88916015625,0.9991220013089235,49.10888671875,0.9988762925045952
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,prism,904,6,47.4609375,48.22998046875,correct,47.4609375,1.0,47.35107421875,0.9992277740366006,47.57080078125,0.9985602496873991,48.22998046875,0.9999999999999999,48.33984375,0.9991006647940385,48.1201171875,0.9985658427207279
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,prism,904,7,48.1201171875,95.361328125,super_harmonic_2x,48.1201171875,1.0,48.01025390625,0.999079317299183,48.22998046875,0.9987188763854715,95.361328125,0.9999999999999998,95.25146484375,0.9996215636309544,95.47119140625,0.9985766924161816
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,prism,905,0,46.91162109375,47.35107421875,correct,46.91162109375,1.0,46.8017578125,0.9992745376295822,47.021484375,0.998669915548671,47.35107421875,0.9999999999999999,47.2412109375,0.9994887546109389,47.4609375,0.9978892991346936
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,prism,905,1,47.4609375,47.4609375,correct,47.4609375,1.0,47.57080078125,0.9999692502962884,47.35107421875,0.997922787896964,47.4609375,0.9999999999999998,47.57080078125,0.9990580005273374,47.35107421875,0.9989378616566492
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,prism,905,2,47.79052734375,48.33984375,correct,47.79052734375,1.0,47.6806640625,0.9997118898607464,47.900390625,0.9981030336610217,48.33984375,0.9999999999999999,48.22998046875,0.9999654558755156,48.44970703125,0.9979735695354975
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,prism,905,3,47.35107421875,48.22998046875,correct,47.35107421875,1.0,47.4609375,0.9989425612128074,47.2412109375,0.9988945305690926,48.22998046875,0.9999999999999999,48.33984375,0.9994785779435873,48.1201171875,0.9985118405656679
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,prism,905,4,48.01025390625,48.44970703125,correct,48.01025390625,1.0,48.1201171875,0.9993996299900919,47.900390625,0.9982108914751179,48.44970703125,0.9999999999999998,48.5595703125,0.9992380184415833,48.33984375,0.9986664899635825
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,prism,905,5,47.35107421875,48.1201171875,correct,47.35107421875,1.0,47.2412109375,0.9990965301607001,47.4609375,0.9984650558852591,48.1201171875,0.9999999999999999,48.01025390625,0.9999462225786127,48.22998046875,0.9978054807620319
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,prism,906,0,47.021484375,47.6806640625,correct,47.021484375,1.0,47.13134765625,0.9995804445722273,46.91162109375,0.998404267983012,47.6806640625,0.9999999999999998,47.57080078125,0.9994830923829576,47.79052734375,0.9983060694917776
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,prism,906,1,47.2412109375,48.779296875,correct,47.2412109375,1.0,47.13134765625,0.9993867596387295,47.35107421875,0.9982285217003938,48.779296875,0.9999999999999999,48.66943359375,0.9993278219475648,48.88916015625,0.9989925223578779
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,prism,906,2,48.44970703125,48.88916015625,correct,48.44970703125,1.0,48.33984375,0.9999383705245085,48.5595703125,0.997798552562052,48.88916015625,0.9999999999999999,48.9990234375,0.9997521314824065,48.779296875,0.9983450808927365
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,prism,906,3,49.4384765625,48.88916015625,correct,49.4384765625,1.0,49.54833984375,0.9996480962823494,49.32861328125,0.9982652944064155,48.88916015625,0.9999999999999999,48.9990234375,0.999708096033451,48.779296875,0.9982910334201835
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,prism,906,4,49.32861328125,48.88916015625,correct,49.32861328125,1.0,49.21875,0.9997593867611079,49.4384765625,0.9979340422409255,48.88916015625,0.9999999999999999,48.9990234375,0.9996012894979808,48.779296875,0.9987349951370972
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,prism,906,5,48.66943359375,47.900390625,correct,48.66943359375,1.0,48.5595703125,0.9998749745599603,48.779296875,0.9979872252638061,47.900390625,0.9999999999999999,47.79052734375,0.9999716400971723,48.01025390625,0.9979718709800982
