run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,prism,701,5,window,1500,1800,50.0,60.0,10.0,125.68359375,126.01318359375,-0.32958984375,0.32958984375,0.26155187445510025,0.6452091611339612,nan,300,0.0369214096702378,1.0496104266247008,-0.021472001079613272,0.712753695720805,0.10986328125,correct
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,prism,702,0,window,0,300,0.0,10.0,10.0,115.24658203125,129.96826171875,-14.7216796875,14.7216796875,11.32713440405748,0.45937513366642935,nan,300,-0.34125950285702833,0.8147965046282694,0.03628706559818397,0.7761229374265936,0.10986328125,large_error
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,prism,702,1,window,300,600,10.0,20.0,10.0,78.8818359375,135.68115234375,-56.79931640625,56.79931640625,41.86234817813765,0.2809933807524473,nan,300,0.19322550769535038,1.069696929701278,0.010053734588068068,0.680639977690545,0.10986328125,sub_harmonic_half
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,prism,702,2,window,600,900,20.0,30.0,10.0,60.8642578125,138.53759765625,-77.67333984375,77.67333984375,56.06661379857256,-0.06482632588514967,nan,300,-0.03361431530595924,0.8699630231151766,0.01562485563562016,0.6792103320094459,0.10986328125,sub_harmonic_half
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,prism,702,3,window,900,1200,30.0,40.0,10.0,76.46484375,142.822265625,-66.357421875,66.357421875,46.46153846153846,0.191832593848712,nan,300,0.0885407174478775,1.142778895286166,0.012036138463080596,0.598035701301655,0.10986328125,sub_harmonic_half
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,prism,702,4,window,1200,1500,40.0,50.0,10.0,71.96044921875,133.04443359375,-61.083984375,61.083984375,45.91246903385632,0.06111022689363086,nan,300,0.03902983222427764,0.9733328228975536,0.025325282576552807,0.599172145905368,0.10986328125,sub_harmonic_half
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,prism,702,5,window,1500,1800,50.0,60.0,10.0,131.1767578125,130.2978515625,0.87890625,0.87890625,0.6745362563237773,0.18991289217167995,nan,300,-0.013151948812629434,0.9833923968908642,0.03823102037684411,0.6373152136456549,0.10986328125,correct
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,prism,703,0,window,0,300,0.0,10.0,10.0,68.115234375,134.6923828125,-66.5771484375,66.5771484375,49.42903752039152,0.12420138854641401,nan,300,-0.16661009490601061,0.9950100981987883,0.03244977312816224,0.5774972817857259,0.10986328125,sub_harmonic_half
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,prism,703,1,window,300,600,10.0,20.0,10.0,117.333984375,118.212890625,-0.87890625,0.87890625,0.7434944237918215,0.410847674615306,nan,300,0.10490118742641838,0.9748301840595412,0.037242705756981444,0.46251960182705465,0.10986328125,correct
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,prism,703,2,window,600,900,20.0,30.0,10.0,125.244140625,125.79345703125,-0.54931640625,0.54931640625,0.43668122270742354,0.4336987068783711,nan,300,-0.012210180629787999,0.9873019835023014,0.03731629301787201,0.4866078406953121,0.10986328125,correct
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,prism,703,3,window,900,1200,30.0,40.0,10.0,55.70068359375,127.11181640625,-71.4111328125,71.4111328125,56.17977528089888,0.2079268092323183,nan,300,0.055289859612163914,0.9864748616250478,0.01758111688840487,0.30656719746410693,0.10986328125,sub_harmonic_half
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,prism,703,4,window,1200,1500,40.0,50.0,10.0,118.76220703125,124.5849609375,-5.82275390625,5.82275390625,4.673721340388007,0.0815165116223731,nan,300,-0.008349839987968732,1.0221197916554399,0.008837636301327719,0.38441428252554743,0.10986328125,large_error
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,prism,703,5,window,1500,1800,50.0,60.0,10.0,128.5400390625,127.55126953125,0.98876953125,0.98876953125,0.7751937984496124,0.46615306783859656,nan,300,0.05340969556105937,1.0229563667695452,0.015204330480567763,0.36572533142435604,0.10986328125,correct
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,prism,703,6,window,1800,2100,60.0,70.0,10.0,56.4697265625,128.759765625,-72.2900390625,72.2900390625,56.14334470989761,0.21287047156206815,nan,300,-0.010693682246908077,0.9820583640113413,0.03213522502269092,0.45234543960993406,0.10986328125,sub_harmonic_half
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,prism,704,0,window,0,300,0.0,10.0,10.0,70.5322265625,133.92333984375,-63.39111328125,63.39111328125,47.333880229696476,0.3073062362624344,nan,300,0.048738318248735105,1.0011545256869248,0.037534732139835957,0.571483349935043,0.10986328125,sub_harmonic_half
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,prism,704,1,window,300,600,10.0,20.0,10.0,50.42724609375,117.9931640625,-67.56591796875,67.56591796875,57.262569832402235,0.12968082423871183,nan,300,0.12253443999715997,0.9812410031794054,8.125147789550831e-05,0.3558250724029512,0.10986328125,large_error
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,prism,704,2,window,600,900,20.0,30.0,10.0,64.70947265625,127.880859375,-63.17138671875,63.17138671875,49.39862542955326,-0.1384152606102676,nan,300,-0.07893988568180858,0.9760924670528738,0.012693273872031629,0.22449501169049044,0.10986328125,sub_harmonic_half
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,prism,704,3,window,900,1200,30.0,40.0,10.0,45.263671875,130.84716796875,-85.58349609375,85.58349609375,65.40722082283796,0.21490054712324835,nan,300,-0.1285175693505279,0.9672311056353767,0.018828808546379926,0.252467887526902,0.10986328125,sub_harmonic_third
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,prism,704,4,window,1200,1500,40.0,50.0,10.0,58.88671875,123.92578125,-65.0390625,65.0390625,52.4822695035461,0.0852640734930972,nan,300,-0.015614520774277005,1.0716393973124354,0.023000602928336368,0.3065916828431284,0.10986328125,sub_harmonic_half
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,prism,704,5,window,1500,1800,50.0,60.0,10.0,72.18017578125,125.9033203125,-53.72314453125,53.72314453125,42.67015706806283,0.028602687542193438,nan,300,0.08853934116212041,1.0041571996265002,0.008470506854601888,0.24140493796689227,0.10986328125,sub_harmonic_half
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,prism,704,6,window,1800,2100,60.0,70.0,10.0,69.873046875,119.42138671875,-49.54833984375,49.54833984375,41.490340386384545,0.12074844050571616,nan,300,-0.13241943565130285,0.9859122467501453,0.02067696518174641,0.3252080439527533,0.10986328125,sub_harmonic_half
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,prism,705,0,window,0,300,0.0,10.0,10.0,131.72607421875,132.16552734375,-0.439453125,0.439453125,0.3325020781379884,0.5950341850258731,nan,300,-0.0481746284497712,0.96618361680305,0.03892706143321019,0.6668247182331244,0.10986328125,correct
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,prism,705,1,window,300,600,10.0,20.0,10.0,137.21923828125,137.109375,0.10986328125,0.10986328125,0.08012820512820512,0.5787715831557307,nan,300,-0.09230638656954628,1.0908025770076035,0.016815210384833912,0.4076568174466296,0.10986328125,correct
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,prism,705,2,window,600,900,20.0,30.0,10.0,134.47265625,135.1318359375,-0.6591796875,0.6591796875,0.4878048780487805,0.2378781385055696,nan,300,0.04161442304823682,0.9679025768837891,0.031158817801618444,0.5649288987242204,0.10986328125,correct
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,prism,705,3,window,900,1200,30.0,40.0,10.0,128.5400390625,129.74853515625,-1.20849609375,1.20849609375,0.9314140558848433,0.26089484932767065,nan,300,-0.056938662682229524,0.7994199534273757,0.03424098048436174,0.6777772950326385,0.10986328125,correct
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,prism,705,4,window,1200,1500,40.0,50.0,10.0,125.4638671875,125.244140625,0.2197265625,0.2197265625,0.17543859649122806,0.34771911431374936,nan,300,0.07281807984079794,1.1198237492025267,0.03968959912194195,0.7140189601320681,0.10986328125,correct
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,prism,705,5,window,1500,1800,50.0,60.0,10.0,127.99072265625,127.880859375,0.10986328125,0.10986328125,0.0859106529209622,0.4500370796605374,nan,300,0.0038908015116869863,1.0512513892282038,0.03644823336319939,0.6069130936569699,0.10986328125,correct
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,prism,706,0,window,0,300,0.0,10.0,10.0,60.75439453125,136.0107421875,-75.25634765625,75.25634765625,55.33117932148627,0.36909751043116595,nan,300,0.10432421074138068,1.0534645042687416,0.02563107998210788,0.5111006907959434,0.10986328125,sub_harmonic_half
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,prism,706,1,window,300,600,10.0,20.0,10.0,130.2978515625,130.18798828125,0.10986328125,0.10986328125,0.08438818565400844,0.4622464190776907,nan,300,-0.15692397151638005,1.053912934272339,0.012876376669399937,0.4103730421048139,0.10986328125,correct
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,prism,706,2,window,600,900,20.0,30.0,10.0,132.38525390625,132.71484375,-0.32958984375,0.32958984375,0.24834437086092717,0.4190966329714805,nan,300,0.0671820923210577,1.0764259705632822,0.025994698483376842,0.5695565315210193,0.10986328125,correct
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,prism,706,3,window,900,1200,30.0,40.0,10.0,132.275390625,133.3740234375,-1.0986328125,1.0986328125,0.8237232289950577,0.32378860146800187,nan,300,-0.14165146159782138,1.0990267738428732,0.0017949868570608038,0.4201175202992822,0.10986328125,correct
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,prism,706,4,window,1200,1500,40.0,50.0,10.0,132.82470703125,131.50634765625,1.318359375,1.318359375,1.0025062656641603,0.3862330681263819,nan,300,-0.025819913485201896,0.9536350173222402,-0.0007773336346848936,0.46844592125413415,0.10986328125,correct
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,prism,706,5,window,1500,1800,50.0,60.0,10.0,127.001953125,127.44140625,-0.439453125,0.439453125,0.3448275862068966,0.4933811279579792,nan,300,0.09041063780281293,0.8199340201529814,0.025693340608605012,0.6678684033180501,0.10986328125,correct
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,prism,801,0,window,0,300,0.0,10.0,10.0,47.4609375,47.4609375,0.0,0.0,0.0,0.8325567335918117,nan,300,-0.15741597376361782,1.0530956877786308,0.013873758806096141,0.6134127114518713,0.10986328125,correct
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,prism,801,1,window,300,600,10.0,20.0,10.0,47.021484375,46.03271484375,0.98876953125,0.98876953125,2.1479713603818613,0.7859118781844893,nan,300,0.17006235281073218,1.0088401062207932,0.007519638415577989,0.5737545639494063,0.10986328125,correct
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,prism,801,2,window,600,900,20.0,30.0,10.0,48.33984375,48.1201171875,0.2197265625,0.2197265625,0.45662100456621,0.8550452266155236,nan,300,-0.1350223428102948,0.7462512720469887,0.019644935038498068,0.6396127865392047,0.10986328125,correct
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,prism,801,3,window,900,1200,30.0,40.0,10.0,47.79052734375,46.58203125,1.20849609375,1.20849609375,2.5943396226415096,0.829759550370654,nan,300,-0.022843471767686373,1.18950676736673,0.009231281010229195,0.6156181767878555,0.10986328125,correct
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,prism,801,4,window,1200,1500,40.0,50.0,10.0,45.81298828125,45.263671875,0.54931640625,0.54931640625,1.2135922330097086,0.842097997922062,nan,300,-0.1402760746172086,1.1064932474849711,0.017460741036400076,0.5907637626685213,0.10986328125,correct
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,prism,801,5,window,1500,1800,50.0,60.0,10.0,45.0439453125,45.0439453125,0.0,0.0,0.0,0.8115767236229093,nan,300,0.17003098664751207,0.883540930015902,-0.0020825803320199256,0.5176937875352561,0.10986328125,correct
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,prism,802,0,window,0,300,0.0,10.0,10.0,58.6669921875,58.99658203125,-0.32958984375,0.32958984375,0.5586592178770949,0.6962303562463164,nan,300,0.031532584649052224,0.6987378713278062,0.020402455433110287,0.8737234432110987,0.10986328125,correct
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,prism,802,1,window,300,600,10.0,20.0,10.0,60.8642578125,59.65576171875,1.20849609375,1.20849609375,2.0257826887661143,0.6161681429993615,nan,300,-0.15859956413606022,1.1415322922687776,0.034662675640206315,0.87441213983689,0.10986328125,correct
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,prism,802,2,window,600,900,20.0,30.0,10.0,59.765625,58.77685546875,0.98876953125,0.98876953125,1.6822429906542056,0.5379578024537305,nan,300,0.07527725078021447,1.028695401363451,0.00916822241454367,0.753652014145777,0.10986328125,correct
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,prism,802,3,window,900,1200,30.0,40.0,10.0,60.4248046875,60.205078125,0.2197265625,0.2197265625,0.36496350364963503,0.06682095922097635,nan,300,-0.12776895063907948,0.9234833631974101,0.011545965670561821,0.8431095510149561,0.10986328125,correct
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,prism,802,4,window,1200,1500,40.0,50.0,10.0,60.4248046875,60.09521484375,0.32958984375,0.32958984375,0.5484460694698354,0.3497023340604657,nan,300,0.029727615867859283,0.9451311443088064,-0.0015634613362898709,0.8467474097968457,0.10986328125,correct
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,prism,802,5,window,1500,1800,50.0,60.0,10.0,60.205078125,60.75439453125,-0.54931640625,0.54931640625,0.9041591320072333,0.6453019538324875,nan,300,-0.03880922106827342,1.0272538398898612,0.00358071229833896,0.8676967491192871,0.10986328125,correct
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,prism,803,0,window,0,300,0.0,10.0,10.0,52.5146484375,52.294921875,0.2197265625,0.2197265625,0.42016806722689076,0.7692375485990961,nan,300,-0.29192395108833097,1.0380936629239157,0.022788071518342518,0.7934983816399281,0.10986328125,correct
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,prism,803,1,window,300,600,10.0,20.0,10.0,48.9990234375,50.09765625,-1.0986328125,1.0986328125,2.1929824561403506,0.6205888755462512,nan,300,-0.11722311177400134,0.8499623394620379,0.0006472877598376832,0.49273052261102823,0.10986328125,correct
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,prism,803,2,window,600,900,20.0,30.0,10.0,48.9990234375,48.33984375,0.6591796875,0.6591796875,1.3636363636363635,0.8093936802071519,nan,300,0.05097743371059955,1.013915483698537,0.01208780338888216,0.586786197164365,0.10986328125,correct
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,prism,803,3,window,900,1200,30.0,40.0,10.0,47.6806640625,47.2412109375,0.439453125,0.439453125,0.9302325581395349,0.6300917705270329,nan,300,0.13807115865648822,1.2278039227605684,0.004145799205198715,0.5092510384908545,0.10986328125,correct
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,prism,803,4,window,1200,1500,40.0,50.0,10.0,47.6806640625,47.021484375,0.6591796875,0.6591796875,1.4018691588785046,0.5900976592978827,nan,300,0.2794869865230663,1.2597462857818396,0.014401000187019099,0.4903048860379718,0.10986328125,correct
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,prism,803,5,window,1500,1800,50.0,60.0,10.0,49.54833984375,51.30615234375,-1.7578125,1.7578125,3.4261241970021414,0.5840920770623275,nan,300,0.0013985423939551383,0.7245561480218011,0.015977326862950725,0.5752605159710672,0.10986328125,correct
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,prism,803,6,window,1800,2100,60.0,70.0,10.0,50.537109375,50.3173828125,0.2197265625,0.2197265625,0.43668122270742354,0.8606322334779803,nan,300,-0.008103120207172233,0.7346191563426069,0.031130474132378357,0.6032115277640364,0.10986328125,correct
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,prism,804,0,window,0,300,0.0,10.0,10.0,53.28369140625,52.734375,0.54931640625,0.54931640625,1.0416666666666665,0.8521985676806756,nan,300,0.16997348888982003,0.832348021944916,0.01631319498068218,0.8075728733545565,0.10986328125,correct
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,prism,804,1,window,300,600,10.0,20.0,10.0,48.88916015625,50.09765625,-1.20849609375,1.20849609375,2.4122807017543857,0.5031328114702122,nan,300,-0.04043412917253572,1.0688462212519385,0.0075817352853851105,0.376443915058818,0.10986328125,correct
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,prism,804,2,window,600,900,20.0,30.0,10.0,50.09765625,51.08642578125,-0.98876953125,0.98876953125,1.935483870967742,0.4486762177625086,nan,300,0.01968833872477028,1.045907601415345,0.01567766852644177,0.32967630206271625,0.10986328125,correct
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,prism,804,3,window,900,1200,30.0,40.0,10.0,48.779296875,48.779296875,0.0,0.0,0.0,0.7720708747636902,nan,300,-0.07073969953243055,1.0987060717092525,-0.0013586878745506415,0.6078469881969161,0.10986328125,correct
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,prism,804,4,window,1200,1500,40.0,50.0,10.0,48.9990234375,49.54833984375,-0.54931640625,0.54931640625,1.1086474501108647,0.6369050048928809,nan,300,0.06626651553111192,1.041957152822279,0.011627037989113317,0.5416920956009545,0.10986328125,correct
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,prism,804,5,window,1500,1800,50.0,60.0,10.0,48.1201171875,49.98779296875,-1.86767578125,1.86767578125,3.7362637362637363,0.5397572124686945,nan,300,-0.050178235903114134,1.0054877441673455,0.014340314329575925,0.34769285822657287,0.10986328125,correct
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,prism,804,6,window,1800,2100,60.0,70.0,10.0,49.98779296875,49.658203125,0.32958984375,0.32958984375,0.6637168141592921,0.7119497530082932,nan,300,-0.05824267547597664,1.045832474304816,0.007901111096806163,0.5393887170222853,0.10986328125,correct
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,prism,805,0,window,0,300,0.0,10.0,10.0,56.35986328125,49.98779296875,6.3720703125,6.3720703125,12.747252747252746,0.5645144883471623,nan,300,0.002042897076415559,1.080784595824511,-0.00841896046845003,0.7387862702987164,0.10986328125,large_error
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,prism,805,1,window,300,600,10.0,20.0,10.0,51.6357421875,49.98779296875,1.64794921875,1.64794921875,3.296703296703297,0.5430628226473083,nan,300,0.050484135003537094,0.9301732420097224,0.011737283511396988,0.6574224216003599,0.10986328125,correct
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,prism,805,2,window,600,900,20.0,30.0,10.0,52.40478515625,51.30615234375,1.0986328125,1.0986328125,2.141327623126338,0.7865165431294016,nan,300,-0.11809572263910406,0.8325279815309373,0.013545985195109592,0.6998038091730013,0.10986328125,correct
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,prism,805,3,window,900,1200,30.0,40.0,10.0,50.42724609375,51.6357421875,-1.20849609375,1.20849609375,2.3404255319148937,0.5647410249455027,nan,300,-0.022684862224689954,0.9259398129699082,0.03731884618614473,0.704111687095464,0.10986328125,correct
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,prism,805,4,window,1200,1500,40.0,50.0,10.0,53.8330078125,53.173828125,0.6591796875,0.6591796875,1.2396694214876034,0.7677312399495848,nan,300,0.12587014216537354,1.090332697344859,0.0058483564480055535,0.6980833222216605,0.10986328125,correct
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,prism,805,5,window,1500,1800,50.0,60.0,10.0,53.06396484375,52.734375,0.32958984375,0.32958984375,0.625,0.7979036914976657,nan,300,0.08467239666403752,1.0835691068385507,0.012487921584319992,0.7797090427312041,0.10986328125,correct
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,prism,806,0,window,0,300,0.0,10.0,10.0,57.89794921875,57.568359375,0.32958984375,0.32958984375,0.5725190839694656,0.6405493670902048,nan,300,0.1233866202687203,0.9444571263324442,0.012460675833396629,0.7054663039838103,0.10986328125,correct
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,prism,806,1,window,300,600,10.0,20.0,10.0,52.5146484375,52.0751953125,0.439453125,0.439453125,0.8438818565400843,0.7941776045204315,nan,300,0.032188912893644096,0.9774614294838322,0.0145435117023257,0.7027672675315093,0.10986328125,correct
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,prism,806,2,window,600,900,20.0,30.0,10.0,55.92041015625,56.25,-0.32958984375,0.32958984375,0.5859375,0.8425527185491272,nan,300,-0.14454643062595443,0.8755563248787855,0.01893879373561409,0.7686023896295534,0.10986328125,correct
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,prism,806,3,window,900,1200,30.0,40.0,10.0,54.38232421875,54.60205078125,-0.2197265625,0.2197265625,0.4024144869215292,0.8175068362669897,nan,300,0.09014882157214069,0.9851059268071299,0.007778472237376928,0.7319675205082447,0.10986328125,correct
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,prism,806,4,window,1200,1500,40.0,50.0,10.0,53.06396484375,52.62451171875,0.439453125,0.439453125,0.8350730688935281,0.8447887546961419,nan,300,-0.04036788719742221,1.050649950493289,0.0122011882698206,0.6523461699142556,0.10986328125,correct
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,prism,806,5,window,1500,1800,50.0,60.0,10.0,54.38232421875,53.50341796875,0.87890625,0.87890625,1.642710472279261,0.8372183017826933,nan,300,-0.014457000538067755,1.0655188407298115,0.03084329608303154,0.8232935614462247,0.10986328125,correct
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,prism,901,0,window,0,300,0.0,10.0,10.0,46.47216796875,46.03271484375,0.439453125,0.439453125,0.9546539379474941,0.8670233981037511,nan,300,-0.09427393084340227,0.7857990712967903,0.01810263521671108,0.625799368774069,0.10986328125,correct
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,prism,901,1,window,300,600,10.0,20.0,10.0,46.69189453125,46.25244140625,0.439453125,0.439453125,0.9501187648456058,0.8967962267957574,nan,300,-0.02050744002849255,0.8489354428341733,0.013609697427678421,0.5951405351682786,0.10986328125,correct
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,prism,901,2,window,600,900,20.0,30.0,10.0,45.4833984375,45.0439453125,0.439453125,0.439453125,0.975609756097561,0.8455104550006665,nan,300,0.07428407763074536,0.8812656972192527,0.009552143251303257,0.5964873369852804,0.10986328125,correct
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,prism,901,3,window,900,1200,30.0,40.0,10.0,46.142578125,45.9228515625,0.2197265625,0.2197265625,0.4784688995215311,0.9022188002032198,nan,300,0.02537809951678639,0.9449731675207467,0.013350051717654576,0.5866464484426115,0.10986328125,correct
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,prism,901,4,window,1200,1500,40.0,50.0,10.0,46.03271484375,45.15380859375,0.87890625,0.87890625,1.9464720194647203,0.8545258928432629,nan,300,0.12027300307157243,1.1283385160921318,0.009971109392297893,0.5915958839488794,0.10986328125,correct
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,prism,901,5,window,1500,1800,50.0,60.0,10.0,45.0439453125,45.0439453125,0.0,0.0,0.0,0.8688911991143995,nan,300,0.0644501159407581,1.3028820034308835,0.03114268933195309,0.5376694579032106,0.10986328125,correct
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,prism,902,0,window,0,300,0.0,10.0,10.0,49.10888671875,48.5595703125,0.54931640625,0.54931640625,1.1312217194570136,0.5158529145951583,nan,300,-0.05989966019595869,0.7183208065778732,0.04244920886324124,0.7406305913262471,0.10986328125,correct
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,prism,902,1,window,300,600,10.0,20.0,10.0,49.4384765625,50.3173828125,-0.87890625,0.87890625,1.7467248908296942,0.6826201653702573,nan,300,-0.1335923913799753,1.1664081723222848,-0.0031082438373090417,0.6604776381898363,0.10986328125,correct
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,prism,902,2,window,600,900,20.0,30.0,10.0,54.2724609375,55.5908203125,-1.318359375,1.318359375,2.371541501976284,0.6101914052950567,nan,300,-0.15398579005347857,1.0569145448323891,0.009247486833879928,0.66761477918925,0.10986328125,correct
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,prism,902,3,window,900,1200,30.0,40.0,10.0,53.173828125,52.0751953125,1.0986328125,1.0986328125,2.109704641350211,0.6836598277800974,nan,300,0.15622974966206324,1.2386293405018185,0.011386467263875145,0.7150006563921145,0.10986328125,correct
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,prism,902,4,window,1200,1500,40.0,50.0,10.0,54.052734375,55.1513671875,-1.0986328125,1.0986328125,1.9920318725099602,0.6676353027109007,nan,300,0.04593835230890908,0.6551464835613444,0.01569606318737537,0.6969131640712107,0.10986328125,correct
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,prism,902,5,window,1500,1800,50.0,60.0,10.0,65.91796875,48.22998046875,17.68798828125,17.68798828125,36.674259681093396,0.4482432744648348,nan,300,0.06543937063563539,0.9789831855920773,0.012966910717799297,0.6758153880717613,0.10986328125,super_harmonic_1p5x
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,prism,903,0,window,0,300,0.0,10.0,10.0,51.96533203125,51.1962890625,0.76904296875,0.76904296875,1.502145922746781,0.7512523857091579,nan,300,-0.04367761026523976,0.8702124577680911,0.00804620468775533,0.5887969301029223,0.10986328125,correct
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,prism,903,1,window,300,600,10.0,20.0,10.0,48.22998046875,47.2412109375,0.98876953125,0.98876953125,2.0930232558139537,0.785738033813038,nan,300,-0.0014829108735506106,0.7541022018585699,0.012123392654060984,0.4716650714751322,0.10986328125,correct
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,prism,903,2,window,600,900,20.0,30.0,10.0,49.54833984375,48.33984375,1.20849609375,1.20849609375,2.5,0.7552607385045007,nan,300,0.13108040467111085,0.8921403390544794,0.0053050045956490755,0.3073323792116771,0.10986328125,correct
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,prism,903,3,window,900,1200,30.0,40.0,10.0,49.32861328125,48.44970703125,0.87890625,0.87890625,1.8140589569160999,0.7363781465212367,nan,300,0.060801162016067896,1.0013368236029223,0.017548944414987337,0.49121033903515693,0.10986328125,correct
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,prism,903,4,window,1200,1500,40.0,50.0,10.0,47.4609375,47.57080078125,-0.10986328125,0.10986328125,0.23094688221709006,0.775431062305045,nan,300,-0.03520517188980445,1.0448009613377622,0.009970940448081894,0.30079541816723154,0.10986328125,correct
