run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,segments,sync_method,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,57,window,1710,1950,57.0,65.0,180,60.0,102.0,-42.0,42.0,41.17647058823529,-0.07630956624360027,nan,240,0.13105670435664554,1.020031647727794,-0.012623711125625508,0.5278723159892874,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,58,window,1740,1980,58.0,66.0,180,58.0,102.0,-44.0,44.0,43.13725490196079,-0.16743599950784735,nan,240,0.0959237756401611,0.978521746127878,-0.017235415856436398,0.7074609005100206,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,59,window,1770,2010,59.0,67.0,180,53.0,102.0,-49.0,49.0,48.03921568627451,-0.0921869465986704,nan,240,0.08494300054735504,0.946902754576827,-0.008929482941417285,0.5861795764080382,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,60,window,1800,2040,60.0,68.0,180,54.0,103.0,-49.0,49.0,47.57281553398058,-0.09722239243471105,nan,240,0.0551233569412337,0.9196820215535162,-0.00561906637419819,0.6270644989242422,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,61,window,1830,2070,61.0,69.0,180,53.0,103.0,-50.0,50.0,48.54368932038835,-0.24801727936697043,nan,240,-0.03861304999833616,0.8412404638226455,-0.0008418252034649169,0.5549736689213545,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,63,window,1890,2130,63.0,71.0,180,79.0,104.0,-25.0,25.0,24.03846153846154,-0.323793156671242,nan,240,-0.107424791737382,0.7882861607022592,-0.016985576683287432,0.5561839119631801,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,64,window,1920,2160,64.0,72.0,180,81.0,104.0,-23.0,23.0,22.115384615384613,-0.31242693898959567,nan,240,-0.16417809890893598,0.8077388048205086,-0.012290414428042481,0.47198906018094194,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,65,window,1950,2190,65.0,73.0,180,80.0,104.0,-24.0,24.0,23.076923076923077,-0.31385671894306916,nan,240,-0.1429768757079728,0.8175186577687711,-0.0022839230129310596,0.4878204726244286,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,66,window,1980,2220,66.0,74.0,180,79.0,103.0,-24.0,24.0,23.300970873786408,-0.11320895568597902,nan,240,-0.16898661868957182,0.8430207171255614,-0.008854545568562794,0.3852990693003707,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,67,window,2010,2250,67.0,75.0,180,81.0,102.0,-21.0,21.0,20.588235294117645,-0.02576543465284999,nan,240,-0.1346592597818623,0.8891087721852525,-0.03724955315575098,0.5812226326398294,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,68,window,2040,2280,68.0,76.0,180,80.0,101.0,-21.0,21.0,20.792079207920793,-0.007014900605221956,nan,240,-0.22238668533973396,0.8979213700561891,-0.0013034725419677753,0.5328913457591584,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,69,window,2070,2310,69.0,77.0,180,81.0,101.0,-20.0,20.0,19.801980198019802,-0.09424794628360987,nan,240,-0.15120220528527473,0.9442731355062973,-0.048281754803674734,0.6186387516962176,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,70,window,2100,2340,70.0,78.0,180,83.0,101.0,-18.0,18.0,17.82178217821782,-0.11837974216724878,nan,240,-0.038959308616661775,1.0114334325417007,-0.006852438980620061,0.5621160832044712,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,71,window,2130,2370,71.0,79.0,180,83.0,101.0,-18.0,18.0,17.82178217821782,-0.0011181223144390597,nan,240,0.041019264212809506,1.023867291354811,-0.009612255116869724,0.6019962999612332,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,72,window,2160,2400,72.0,80.0,180,85.0,101.0,-16.0,16.0,15.841584158415841,-0.09562535239811729,nan,240,0.1455135196990644,1.0024543181043544,0.0075964306603589415,0.5600983805787985,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,73,window,2190,2430,73.0,81.0,180,85.0,101.0,-16.0,16.0,15.841584158415841,0.17508664913972377,nan,240,0.20852691683685406,0.9711259575949583,-0.029613418186388445,0.6058861394039166,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,74,window,2220,2460,74.0,82.0,180,61.0,100.0,-39.0,39.0,39.0,-0.07976387490323063,nan,240,0.2370280662435107,0.9397838940821931,0.00964721246230433,0.631006234509197,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,75,window,2250,2490,75.0,83.0,180,89.0,100.0,-11.0,11.0,11.0,-0.006318979598586516,nan,240,0.2273594272053136,0.8997414380505389,-0.035474770358691905,0.7825286396452696,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,76,window,2280,2520,76.0,84.0,180,60.0,99.0,-39.0,39.0,39.39393939393939,-0.09512553514266099,nan,240,0.29148513179989094,0.856901318352805,-0.026218692304818984,0.7372183291589424,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,77,window,2310,2550,77.0,85.0,180,60.0,99.0,-39.0,39.0,39.39393939393939,0.02987211182076985,nan,240,0.19793700565126832,0.8426277135953235,-0.03629394656348627,0.8437423705164598,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,78,window,2340,2580,78.0,86.0,180,58.0,99.0,-41.0,41.0,41.41414141414141,-0.04640079542824193,nan,240,0.18992432518055768,0.7885527963939188,-0.014236062391807625,0.7593454494339962,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,79,window,2370,2610,79.0,87.0,180,84.0,99.0,-15.0,15.0,15.151515151515152,-0.2484374459524447,nan,240,0.12016217427996405,0.7849189470885497,-0.00712497772752287,0.8585723706869105,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,83,window,2490,2730,83.0,91.0,180,91.0,100.0,-9.0,9.0,9.0,-0.06518973231047981,nan,240,0.07741421239091627,0.8151625980117841,-0.02011304854540665,0.8584369641102616,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,84,window,2520,2760,84.0,92.0,180,90.0,100.0,-10.0,10.0,10.0,-0.07203346548080661,nan,240,0.12927910970320228,0.818815548414154,-0.04001779830780506,0.8617552773956493,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,85,window,2550,2790,85.0,93.0,180,91.0,99.0,-8.0,8.0,8.080808080808081,-0.1041573304103926,nan,240,0.12848551233958763,0.8372024544870864,-0.06472482462219807,0.8495774587838616,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,86,window,2580,2820,86.0,94.0,180,90.0,99.0,-9.0,9.0,9.090909090909092,-0.07246698577171969,nan,240,0.09524662110876912,0.8279582072835069,-0.030531925899046984,0.7819295578500455,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,87,window,2610,2850,87.0,95.0,180,90.0,99.0,-9.0,9.0,9.090909090909092,-0.21443815301807906,nan,240,0.11450485538225622,0.8236856297706376,-0.00853374207066311,0.5889092294594561,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,88,window,2640,2880,88.0,96.0,180,94.0,99.0,-5.0,5.0,5.05050505050505,-0.2935194402488371,nan,240,0.10104485832853242,0.8131760409221672,-0.023181415096893362,0.5549271034634738,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,94,window,2820,3060,94.0,102.0,180,96.0,100.0,-4.0,4.0,4.0,0.12904380108013183,nan,240,0.10996058716991683,0.8651647498793488,-0.02295047796592359,0.46089700156827734,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,95,window,2850,3090,95.0,103.0,180,43.0,100.0,-57.0,57.0,56.99999999999999,0.03512908901820019,nan,240,0.07725538698966071,0.8647408092370172,-0.014453957531442263,0.5158239096125191,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,96,window,2880,3120,96.0,104.0,180,48.0,101.0,-53.0,53.0,52.475247524752476,-0.06550984516599154,nan,240,0.11072441053353638,0.890776971767749,-0.010211781395555121,0.5981949750428877,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,97,window,2910,3150,97.0,105.0,180,91.0,100.0,-9.0,9.0,9.0,-0.03676703041574062,nan,240,0.1216651338681307,0.9235971841840389,-0.031058896115337138,0.7595111047371029,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,98,window,2940,3180,98.0,106.0,180,92.0,100.0,-8.0,8.0,8.0,-0.009639546055805259,nan,240,0.03350149429412947,0.9139135508022453,-0.030760448474370792,0.7577224134363566,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,99,window,2970,3210,99.0,107.0,180,94.0,100.0,-6.0,6.0,6.0,-0.20687346646239996,nan,240,0.0571485646442549,0.9328917437786982,-0.016414277082910735,0.774569534356048,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,114,window,3420,3660,114.0,122.0,180,97.0,101.0,-4.0,4.0,3.9603960396039604,0.4241808984971174,nan,240,-0.003003856052358363,0.8128058210048166,-0.03233732181962482,0.7370360352491383,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,115,window,3450,3690,115.0,123.0,180,95.0,101.0,-6.0,6.0,5.9405940594059405,0.3161269547545867,nan,240,-0.06066730954686742,0.8104267674143575,-0.008207127385550832,0.6785900183789094,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,116,window,3480,3720,116.0,124.0,180,55.0,100.0,-45.0,45.0,45.0,0.1368485812225954,nan,240,0.04958280040336831,0.7832296430171072,-0.06140506094082174,0.7079349454394843,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,117,window,3510,3750,117.0,125.0,180,68.0,101.0,-33.0,33.0,32.67326732673268,-0.0715575213987486,nan,240,0.07564424867196066,0.8059141829915633,-0.01906977303758517,0.6194711871489422,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,118,window,3540,3780,118.0,126.0,180,67.0,101.0,-34.0,34.0,33.663366336633665,-0.05156228363459609,nan,240,0.021407141562061346,0.8302467454565233,-0.02126579601423043,0.5639445958725252,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,119,window,3570,3810,119.0,127.0,180,67.0,101.0,-34.0,34.0,33.663366336633665,-0.11001676504125332,nan,240,0.018097026904676263,0.8325017123676862,-0.02984203909477744,0.5838861178676926,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,120,window,3600,3840,120.0,128.0,180,65.0,101.0,-36.0,36.0,35.64356435643564,-0.11586586890074638,nan,240,-0.006382419591924797,0.8780021192935897,-0.0013318634421003212,0.5953977453748195,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,121,window,3630,3870,121.0,129.0,180,46.0,101.0,-55.0,55.0,54.45544554455446,-0.18269244970180046,nan,240,-0.052745963105310996,0.8714684828312996,0.009113088236566296,0.4539032320897291,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,122,window,3660,3900,122.0,130.0,180,43.0,101.0,-58.0,58.0,57.42574257425742,-0.1356515303119495,nan,240,-0.08048636134481058,0.8613593688873709,-0.024165121109186394,0.44383890238730295,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,123,window,3690,3930,123.0,131.0,180,43.0,101.0,-58.0,58.0,57.42574257425742,-0.15384562609203423,nan,240,-0.0379223346322154,0.8780912459317091,0.013751477905957649,0.28683806013688873,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,124,window,3720,3960,124.0,132.0,180,44.0,102.0,-58.0,58.0,56.86274509803921,-0.1988717566108839,nan,240,-0.1218319151783362,0.8812806312917769,-0.04543238794752903,0.5555945225781151,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,125,window,3750,3990,125.0,133.0,180,58.0,102.0,-44.0,44.0,43.13725490196079,-0.16632463654837665,nan,240,-0.1511561173868055,0.8759991519599474,-0.029629797321388224,0.39816811404667274,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,126,window,3780,4020,126.0,134.0,180,56.0,102.0,-46.0,46.0,45.09803921568628,-0.12552791826906506,nan,240,-0.11191269537278761,0.8835298735510039,-0.03310629467895938,0.5478733439339746,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,127,window,3810,4050,127.0,135.0,180,55.0,102.0,-47.0,47.0,46.07843137254902,-0.023263048662957017,nan,240,-0.12340904326022913,0.910110824632656,-0.041652994168988725,0.5941009181897973,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,128,window,3840,4080,128.0,136.0,180,56.0,101.0,-45.0,45.0,44.554455445544555,0.02009909430464023,nan,240,-0.1680175607034471,0.9347347135586543,-0.034220364724692906,0.5334594762754212,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,129,window,3870,4110,129.0,137.0,180,53.0,101.0,-48.0,48.0,47.524752475247524,-0.021969312842848945,nan,240,-0.17714117101277224,0.9283986818993971,-0.009023421471473836,0.564084267209138,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,130,window,3900,4140,130.0,138.0,180,53.0,100.0,-47.0,47.0,47.0,-0.024344384806770328,nan,240,-0.15893145791681793,0.930887333626138,-0.029331359859367048,0.7276043310131638,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,131,window,3930,4170,131.0,139.0,180,52.0,100.0,-48.0,48.0,48.0,0.016086950205861258,nan,240,-0.16737653734744526,0.9174856463436919,-0.029061639918024202,0.8108300387763108,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,132,window,3960,4200,132.0,140.0,180,53.0,101.0,-48.0,48.0,47.524752475247524,0.01846801598694657,nan,240,0.023108343727653847,0.9831454280506825,-0.011971224055290507,0.6218953446193048,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,133,window,3990,4230,133.0,141.0,180,54.0,101.0,-47.0,47.0,46.53465346534654,0.07131725631072354,nan,240,0.06189001692497793,0.9876253835036645,0.010386630606621075,0.6776305050480704,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,134,window,4020,4260,134.0,142.0,180,58.0,101.0,-43.0,43.0,42.57425742574257,0.1376764871245075,nan,240,0.047855218214681375,0.9885864557401673,-0.009370217613239036,0.5716153033785294,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,135,window,4050,4290,135.0,143.0,180,60.0,101.0,-41.0,41.0,40.5940594059406,0.05562037681975463,nan,240,0.11315606126639371,0.9829483573679592,-0.019505007305105744,0.6499341030659929,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,136,window,4080,4320,136.0,144.0,180,60.0,100.0,-40.0,40.0,40.0,0.08620382120675203,nan,240,0.2115397243197852,0.9343977147319228,-0.02952969712091625,0.5782852936526979,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,137,window,4110,4350,137.0,145.0,180,59.0,100.0,-41.0,41.0,41.0,0.10167129582881822,nan,240,0.15639067016503153,0.9767807554199981,-0.03517016185829003,0.5640287476835137,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,138,window,4140,4380,138.0,146.0,180,60.0,99.0,-39.0,39.0,39.39393939393939,-0.004168395953564862,nan,240,0.17216449404174153,1.0027535157925194,-0.02308135402433437,0.6289686307302236,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,139,window,4170,4410,139.0,147.0,180,72.0,98.0,-26.0,26.0,26.53061224489796,-0.030426943583112244,nan,240,0.06078279172652401,1.070395094935653,-0.03758783609220799,0.6421113470157317,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,140,window,4200,4440,140.0,148.0,180,72.0,98.0,-26.0,26.0,26.53061224489796,0.015269213424945563,nan,240,-0.0856076605055326,1.0174695070320818,-0.03746160051742742,0.46217772643340876,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,141,window,4230,4470,141.0,149.0,180,61.0,97.0,-36.0,36.0,37.11340206185567,-0.05357869026596764,nan,240,-0.1599751100157543,1.0557028182006067,-0.015450455900658773,0.4902706218726902,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,142,window,4260,4500,142.0,150.0,180,65.0,97.0,-32.0,32.0,32.98969072164948,-0.018577480215108022,nan,240,-0.14333341384578185,1.0789601421534931,-0.014240971213881055,0.5089263893840678,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
