run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,prism,904,3,window,900,1200,30.0,40.0,10.0,90.41748046875,45.59326171875,44.82421875,44.82421875,98.3132530120482,0.6668007516846634,nan,300,0.005461777579211203,1.0341311960077981,0.010529720134883276,0.691087720001162,0.10986328125,super_harmonic_2x
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,prism,904,4,window,1200,1500,40.0,50.0,10.0,59.9853515625,47.6806640625,12.3046875,12.3046875,25.806451612903224,0.10574811706223189,nan,300,-0.03613135417675476,0.843433949208183,-0.007746449572661798,0.7878086015500781,0.10986328125,super_harmonic_1p5x
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,prism,904,5,window,1500,1800,50.0,60.0,10.0,48.33984375,47.35107421875,0.98876953125,0.98876953125,2.088167053364269,0.7390604941768789,nan,300,0.10611774350266673,1.047768090350393,-0.0026185901213143926,0.7047262855722874,0.10986328125,correct
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,prism,904,6,window,1800,2100,60.0,70.0,10.0,95.25146484375,47.4609375,47.79052734375,47.79052734375,100.69444444444444,0.259135977046463,nan,300,0.037725612478385004,1.0894011974295952,0.0084977649789876,0.6758859425928883,0.10986328125,super_harmonic_2x
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,prism,904,7,window,2100,2400,70.0,80.0,10.0,95.361328125,48.1201171875,47.2412109375,47.2412109375,98.17351598173516,0.4951111559902772,nan,300,0.024043334430409905,1.1246385455832586,0.008167995165089476,0.7725043007695085,0.10986328125,super_harmonic_2x
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,prism,905,0,window,0,300,0.0,10.0,10.0,47.57080078125,46.91162109375,0.6591796875,0.6591796875,1.405152224824356,0.6038568879228341,nan,300,-0.24896489439572594,0.799858456651883,0.012115028770449801,0.7054347738181408,0.10986328125,correct
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,prism,905,1,window,300,600,10.0,20.0,10.0,47.6806640625,47.4609375,0.2197265625,0.2197265625,0.4629629629629629,0.41413964678144644,nan,300,0.08807270029458904,0.9412008234492097,0.011584955790690334,0.661125178392048,0.10986328125,correct
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,prism,905,2,window,600,900,20.0,30.0,10.0,48.33984375,47.79052734375,0.54931640625,0.54931640625,1.1494252873563218,0.39255761682638113,nan,300,0.060028265084222286,1.135277192226315,-0.0173130251237041,0.6895317605339416,0.10986328125,correct
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,prism,905,3,window,900,1200,30.0,40.0,10.0,48.1201171875,47.35107421875,0.76904296875,0.76904296875,1.6241299303944314,0.6003041620530829,nan,300,0.05959287160620015,1.1899284923560167,-0.01362268750155119,0.6975369335060502,0.10986328125,correct
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,prism,905,4,window,1200,1500,40.0,50.0,10.0,95.5810546875,48.01025390625,47.57080078125,47.57080078125,99.08466819221968,0.6756498944357074,nan,300,-0.07455145429742191,1.1636068425652366,-0.0009327032565870871,0.7394163944023036,0.10986328125,super_harmonic_2x
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,prism,905,5,window,1500,1800,50.0,60.0,10.0,47.900390625,47.35107421875,0.54931640625,0.54931640625,1.160092807424594,0.8053921785210584,nan,300,0.12336532405785693,0.7799632987641678,0.0131382849755596,0.6929982437017795,0.10986328125,correct
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,prism,906,0,window,0,300,0.0,10.0,10.0,48.1201171875,47.021484375,1.0986328125,1.0986328125,2.336448598130841,0.7895441405362467,nan,300,-0.20471295655031038,0.9161985985756779,-0.009674208903233863,0.6789098779895055,0.10986328125,correct
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,prism,906,1,window,300,600,10.0,20.0,10.0,48.01025390625,47.2412109375,0.76904296875,0.76904296875,1.627906976744186,0.7329529154963859,nan,300,0.06198532773790709,0.8678619444957846,-0.012129944758693218,0.6869691902139554,0.10986328125,correct
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,prism,906,2,window,600,900,20.0,30.0,10.0,48.33984375,48.44970703125,-0.10986328125,0.10986328125,0.22675736961451248,0.8669903598900208,nan,300,0.09067779442920669,0.9669353558984567,-0.001634746821140385,0.6720878822019759,0.10986328125,correct
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,prism,906,3,window,900,1200,30.0,40.0,10.0,50.20751953125,49.4384765625,0.76904296875,0.76904296875,1.5555555555555556,0.7794525772771354,nan,300,-0.059818420697761665,1.0229415072719548,-0.00809705078603221,0.7408028934414166,0.10986328125,correct
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,prism,906,4,window,1200,1500,40.0,50.0,10.0,49.54833984375,49.32861328125,0.2197265625,0.2197265625,0.4454342984409799,0.8314651820421274,nan,300,0.021305863322673903,1.0717210626351281,-0.004882180998092537,0.6995418623360442,0.10986328125,correct
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,prism,906,5,window,1500,1800,50.0,60.0,10.0,96.6796875,48.66943359375,48.01025390625,48.01025390625,98.64559819413093,0.6736973287819604,nan,300,0.15145651115944786,1.1092761043570252,0.007548579861302825,0.737741669201223,0.10986328125,super_harmonic_2x
