run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,prism,706,1,130.18798828125,130.517578125,correct,130.18798828125,1.0,130.078125,0.999721378446332,130.2978515625,0.9979830094677304,130.517578125,0.9999999999999998,130.62744140625,0.9992715623127244,130.40771484375,0.9990637490623335
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,prism,706,2,132.71484375,132.16552734375,correct,132.71484375,1.0,132.82470703125,0.9993060100401779,132.60498046875,0.9984870706038491,132.16552734375,1.0,132.275390625,0.9990224895281765,132.0556640625,0.9988464173470816
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,prism,706,3,133.3740234375,132.275390625,correct,133.3740234375,1.0,133.26416015625,0.999798182047697,133.48388671875,0.9979055275831992,132.275390625,1.0,132.38525390625,0.9992811194225603,132.16552734375,0.9984891892302517
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,prism,706,4,131.50634765625,131.72607421875,correct,131.50634765625,1.0,131.396484375,0.999302891046596,131.6162109375,0.9983683826422897,131.72607421875,1.0,131.6162109375,0.9999655376483256,131.8359375,0.9978975665313083
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,prism,706,5,127.44140625,127.001953125,correct,127.44140625,0.9999999999999999,127.33154296875,0.9990261479347776,127.55126953125,0.9987900358505691,127.001953125,1.0,126.89208984375,0.9991024761045715,127.11181640625,0.9988946144885175
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,prism,801,0,47.4609375,47.900390625,correct,47.4609375,1.0,47.35107421875,0.9996365269403321,47.57080078125,0.9984240488006453,47.900390625,0.9999999999999999,48.01025390625,0.9991386002648102,47.79052734375,0.9988188346189436
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,prism,801,1,46.03271484375,47.35107421875,correct,46.03271484375,1.0,45.9228515625,0.9996782786357757,46.142578125,0.9982443006836957,47.35107421875,0.9999999999999998,47.4609375,0.9990802017419209,47.2412109375,0.9989143895149585
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,prism,801,2,48.1201171875,48.33984375,correct,48.1201171875,1.0,48.22998046875,0.9992021459802563,48.01025390625,0.9983659547217903,48.33984375,0.9999999999999999,48.22998046875,0.9997324258838438,48.44970703125,0.9981858010220283
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,prism,801,3,46.58203125,47.79052734375,correct,46.58203125,1.0,46.47216796875,0.9992681725435,46.69189453125,0.998662580449248,47.79052734375,0.9999999999999998,47.900390625,0.9994866347492448,47.6806640625,0.9987719936464191
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,prism,801,4,45.263671875,46.03271484375,correct,45.263671875,1.0,45.37353515625,0.9995546264977229,45.15380859375,0.9981231917111784,46.03271484375,0.9999999999999998,46.142578125,0.9992960931829341,45.9228515625,0.9985389755171448
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,prism,801,5,45.0439453125,89.8681640625,super_harmonic_2x,45.0439453125,1.0,45.15380859375,0.9923978358442469,45.263671875,0.9824504837514199,89.8681640625,0.9999999999999998,89.75830078125,0.9999026642913069,89.97802734375,0.9978676899720795
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,prism,802,0,58.99658203125,58.33740234375,correct,58.99658203125,0.9999999999999998,59.1064453125,0.9991521993064134,58.88671875,0.998672778516867,58.33740234375,1.0,58.2275390625,0.9997319494357779,58.447265625,0.9985654349840318
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,prism,802,1,59.65576171875,61.85302734375,correct,59.65576171875,1.0,59.765625,0.9995131711797998,59.5458984375,0.9981385093324153,61.85302734375,1.0,61.7431640625,0.9994004668137416,61.962890625,0.998637343959346
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,prism,802,2,58.77685546875,59.9853515625,correct,58.77685546875,1.0,58.6669921875,0.9994823426129394,58.88671875,0.9984767540289782,59.9853515625,1.0,59.87548828125,0.9995803525979066,60.09521484375,0.9979328647738411
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,prism,802,3,60.205078125,60.09521484375,correct,60.205078125,1.0,60.09521484375,0.9997418745952135,60.31494140625,0.9982980903629985,60.09521484375,1.0,59.9853515625,0.9994338663168891,60.205078125,0.9984624689442877
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,prism,802,4,60.09521484375,60.8642578125,correct,60.09521484375,1.0,59.9853515625,0.9997965591192929,60.205078125,0.9981056093726728,60.8642578125,1.0,60.97412109375,0.9993207440298273,60.75439453125,0.9982532063540059
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,prism,802,5,60.75439453125,60.31494140625,correct,60.75439453125,1.0,60.8642578125,0.9999430644790236,60.64453125,0.9979147711811404,60.31494140625,1.0,60.205078125,0.9998596009039369,60.4248046875,0.9981052161067008
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,prism,803,0,52.294921875,53.28369140625,correct,52.294921875,1.0,52.40478515625,0.9999815049156365,52.18505859375,0.9978717958620672,53.28369140625,1.0,53.173828125,0.9997855440081058,53.3935546875,0.9981367021203407
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,prism,803,1,50.09765625,48.33984375,correct,50.09765625,1.0,50.20751953125,0.999967683931397,49.98779296875,0.9977779788257373,48.33984375,0.9999999999999999,48.22998046875,0.9996431036658646,48.44970703125,0.9984717767804083
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,prism,803,2,48.33984375,48.5595703125,correct,48.33984375,1.0,48.44970703125,0.999677927956543,48.22998046875,0.998187356279808,48.5595703125,0.9999999999999998,48.66943359375,0.9998478560968102,48.44970703125,0.998696060398945
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,prism,803,3,47.2412109375,47.6806640625,correct,47.2412109375,1.0,47.35107421875,0.9992157699670724,47.13134765625,0.9984302022741223,47.6806640625,0.9999999999999998,47.57080078125,0.9994884143476747,47.79052734375,0.9987719995993752
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,prism,803,4,47.021484375,95.361328125,super_harmonic_2x,47.021484375,1.0,46.91162109375,0.9998871461056091,47.13134765625,0.9980861258828112,95.361328125,0.9999999999999998,95.25146484375,0.9990925011259012,95.47119140625,0.998778098642863
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,prism,803,5,51.30615234375,49.32861328125,correct,51.30615234375,0.9999999999999999,51.416015625,0.99939392627149,51.1962890625,0.9983283684334467,49.32861328125,0.9999999999999999,49.21875,0.9996866717729833,49.4384765625,0.9985628429621928
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,prism,803,6,50.3173828125,52.18505859375,correct,50.3173828125,1.0,50.42724609375,0.9992201918465112,50.20751953125,0.9985812245955117,52.18505859375,1.0,52.0751953125,0.9991518500530797,52.294921875,0.9991174388272157
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,prism,804,0,52.734375,53.50341796875,correct,52.734375,1.0,52.84423828125,0.999465903978942,52.62451171875,0.9983742933785811,53.50341796875,1.0,53.3935546875,0.9998597969767048,53.61328125,0.9979983422889739
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,prism,804,1,50.09765625,75.25634765625,super_harmonic_1p5x,50.09765625,1.0,49.98779296875,0.9993729789025625,50.20751953125,0.9985695936783043,75.25634765625,0.9999999999999998,75.146484375,0.9998613902130101,75.3662109375,0.9983795292191152
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,prism,804,2,51.08642578125,50.20751953125,correct,51.08642578125,1.0,51.1962890625,0.9994658549070748,50.9765625,0.9984001418293095,50.20751953125,0.9999999999999998,50.09765625,0.9991190412145193,50.3173828125,0.9986645552580026
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,prism,804,3,48.779296875,49.8779296875,correct,48.779296875,1.0,48.66943359375,0.9990234065042997,48.88916015625,0.9989461799034659,49.8779296875,0.9999999999999998,49.98779296875,0.998831049320788,49.76806640625,0.9983505634191671
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,prism,804,4,49.54833984375,50.20751953125,correct,49.54833984375,1.0,49.4384765625,0.9997933012779884,49.658203125,0.998242687768735,50.20751953125,0.9999999999999998,50.3173828125,0.9997811422709681,50.09765625,0.9992036135769651
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,prism,804,5,49.98779296875,100.8544921875,super_harmonic_2x,49.98779296875,1.0,50.09765625,0.9997005198240824,49.8779296875,0.9986782088670082,100.8544921875,0.9999999999999999,100.96435546875,0.9999841452999797,100.74462890625,0.9978232512048697
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,prism,804,6,49.658203125,48.9990234375,correct,49.658203125,1.0,49.54833984375,0.9996467397778895,49.76806640625,0.9985708194820233,48.9990234375,0.9999999999999998,49.10888671875,0.9994733818214054,48.88916015625,0.9983253055396497
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,prism,805,0,49.98779296875,50.3173828125,correct,49.98779296875,1.0,50.09765625,0.9999115133360312,49.8779296875,0.997990959282088,50.3173828125,0.9999999999999999,50.20751953125,0.9998623019317836,50.42724609375,0.9984562311279713
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,prism,805,1,49.98779296875,50.20751953125,correct,49.98779296875,1.0,49.8779296875,0.9997221804562821,50.09765625,0.9980952626623537,50.20751953125,0.9999999999999999,50.09765625,0.9995555411056701,50.3173828125,0.9984729111910737
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,prism,805,2,51.30615234375,52.62451171875,correct,51.30615234375,1.0,51.1962890625,0.9997712853251122,51.416015625,0.997975665335896,52.62451171875,0.9999999999999999,52.5146484375,0.9992412867470598,52.734375,0.999076371324752
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,prism,805,3,51.6357421875,101.84326171875,super_harmonic_2x,51.6357421875,1.0,51.74560546875,0.9995641259253782,51.52587890625,0.998198453856132,101.84326171875,0.9999999999999999,101.953125,0.9991931525653426,101.7333984375,0.9985237591132575
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,prism,805,4,53.173828125,53.72314453125,correct,53.173828125,1.0,53.28369140625,0.9993285800977626,53.06396484375,0.9984846674550086,53.72314453125,1.0,53.61328125,0.9996917309306862,53.8330078125,0.9983270279498303
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,prism,805,5,52.734375,53.28369140625,correct,52.734375,1.0,52.62451171875,0.9997034155684641,52.84423828125,0.9980402754558251,53.28369140625,1.0,53.173828125,0.9999804224818778,53.3935546875,0.9980239146899551
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,prism,806,0,57.568359375,48.779296875,large_error,57.568359375,1.0,57.67822265625,0.9993216589433954,57.45849609375,0.9986233555922975,48.779296875,0.9999999999999998,48.66943359375,0.9994801097124345,48.88916015625,0.9985793275094283
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,prism,806,1,52.0751953125,51.6357421875,correct,52.0751953125,1.0,52.18505859375,0.9999402532277136,51.96533203125,0.9978517324035122,51.6357421875,1.0,51.52587890625,0.9992376482384768,51.74560546875,0.998875783701653
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,prism,806,2,56.25,55.70068359375,correct,56.25,1.0,56.14013671875,0.9991566783115029,56.35986328125,0.9986184024158181,55.70068359375,1.0,55.810546875,0.999571829098879,55.5908203125,0.9986451735075254
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,prism,806,3,54.60205078125,71.96044921875,super_harmonic_1p5x,54.60205078125,1.0,54.7119140625,0.9990919709662631,54.4921875,0.9987589564723525,71.96044921875,1.0,71.8505859375,0.999882181314173,72.0703125,0.9979595085312771
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,prism,806,4,52.62451171875,53.50341796875,correct,52.62451171875,1.0,52.5146484375,0.9999727713413832,52.734375,0.9977463000768876,53.50341796875,1.0,53.3935546875,0.9995534482873022,53.61328125,0.9983735658320162
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,prism,806,5,53.50341796875,53.8330078125,correct,53.50341796875,1.0,53.3935546875,0.9992796885488477,53.61328125,0.9984646013309565,53.8330078125,1.0,53.94287109375,0.9990999873735228,53.72314453125,0.9985119254561662
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,prism,901,0,46.03271484375,47.021484375,correct,46.03271484375,1.0,46.142578125,0.999499428684895,45.9228515625,0.9981806387638498,47.021484375,0.9999999999999999,47.13134765625,0.9992612612932156,46.91162109375,0.9986410419823267
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,prism,901,1,46.25244140625,47.021484375,correct,46.25244140625,1.0,46.142578125,0.999007075358734,46.3623046875,0.9986625546643983,47.021484375,0.9999999999999998,47.13134765625,0.9999548823138377,46.91162109375,0.9980771032032153
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,prism,901,2,45.0439453125,88.65966796875,super_harmonic_2x,45.0439453125,1.0,45.15380859375,0.9844686811645423,45.263671875,0.9670556389154747,88.65966796875,0.9999999999999999,88.76953125,0.9995295207166828,88.5498046875,0.9986148392728732
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,prism,901,3,45.9228515625,90.85693359375,super_harmonic_2x,45.9228515625,1.0,46.03271484375,0.9997813853133213,45.81298828125,0.9977896644459019,90.85693359375,0.9999999999999999,90.966796875,0.9989483971988712,90.7470703125,0.9988462558153227
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,prism,901,4,45.15380859375,89.75830078125,super_harmonic_2x,45.15380859375,1.0,45.263671875,0.9998248625903035,45.0439453125,0.9980825191377343,89.75830078125,0.9999999999999999,89.8681640625,0.999937299742892,89.6484375,0.997929557426439
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,prism,901,5,45.0439453125,89.208984375,super_harmonic_2x,45.0439453125,1.0,45.15380859375,0.9890100559473953,45.263671875,0.9760046066873098,89.208984375,0.9999999999999998,89.31884765625,0.9995439125586648,89.09912109375,0.9982880033115025
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,prism,902,0,48.5595703125,90.41748046875,super_harmonic_2x,48.5595703125,0.9999999999999999,48.44970703125,0.9994651368834447,48.66943359375,0.9983678333366518,90.41748046875,0.9999999999999999,90.52734375,0.9990169025920991,90.3076171875,0.9988872794464995
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,prism,902,1,50.3173828125,49.21875,correct,50.3173828125,1.0,50.20751953125,0.9995558105806441,50.42724609375,0.9984124521166697,49.21875,0.9999999999999999,49.32861328125,0.9999003658223894,49.10888671875,0.9978970034919261
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,prism,902,2,55.5908203125,54.60205078125,correct,55.5908203125,1.0,55.70068359375,0.999319789821308,55.48095703125,0.9984436187419133,54.60205078125,0.9999999999999998,54.7119140625,0.9993645143817868,54.4921875,0.9986439868523834
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,prism,902,3,52.0751953125,52.5146484375,correct,52.0751953125,1.0,52.18505859375,0.9992092300447062,51.96533203125,0.9990491891668867,52.5146484375,0.9999999999999999,52.62451171875,0.9992693477836404,52.40478515625,0.9990834166572852
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,prism,902,4,55.1513671875,101.2939453125,super_harmonic_2x,55.1513671875,0.9999999999999999,55.26123046875,0.9993923661739629,55.04150390625,0.9985679732366655,101.2939453125,0.9999999999999998,101.18408203125,0.9995175076289301,101.40380859375,0.9984988481773833
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,prism,902,5,48.22998046875,106.1279296875,super_harmonic_2x,48.22998046875,0.9999999999999998,48.1201171875,0.9988188770633248,48.33984375,0.9984418667555727,106.1279296875,0.9999999999999999,106.23779296875,0.9996232610843205,106.01806640625,0.9983747871967196
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,prism,903,0,51.1962890625,52.40478515625,correct,51.1962890625,1.0,51.08642578125,0.9993819505094297,51.30615234375,0.9983886008231512,52.40478515625,0.9999999999999999,52.294921875,0.9994202694890594,52.5146484375,0.9989545614801939
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,prism,903,1,47.2412109375,95.03173828125,super_harmonic_2x,47.2412109375,1.0,47.13134765625,0.9990842474776458,47.35107421875,0.9987659850846394,95.03173828125,0.9999999999999999,94.921875,0.9996551263759101,95.1416015625,0.9987454099069687
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,prism,903,2,48.33984375,48.33984375,correct,48.33984375,1.0,48.22998046875,0.9996377535335653,48.44970703125,0.9981666720093727,48.33984375,0.9999999999999999,48.44970703125,0.9997387781562389,48.22998046875,0.998816880577896
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,prism,903,3,48.44970703125,49.10888671875,correct,48.44970703125,1.0,48.33984375,0.9998232817762293,48.5595703125,0.997973896506997,49.10888671875,0.9999999999999998,48.9990234375,0.9999327074666833,49.21875,0.998150819055138
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,prism,903,4,47.57080078125,47.900390625,correct,47.57080078125,1.0,47.6806640625,0.9996780366265382,47.4609375,0.998233362093476,47.900390625,0.9999999999999998,47.79052734375,0.999922344842955,48.01025390625,0.9981485915508466
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,prism,903,5,46.03271484375,92.61474609375,super_harmonic_2x,46.03271484375,1.0,46.142578125,0.9996297902851148,45.9228515625,0.9981835093672238,92.61474609375,0.9999999999999999,92.5048828125,0.9992947827555716,92.724609375,0.9992938936197504
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,prism,903,6,47.900390625,95.69091796875,super_harmonic_2x,47.900390625,1.0,47.79052734375,0.9997859695789661,48.01025390625,0.9980214991342227,95.69091796875,1.0,95.80078125,0.9989752735396151,95.5810546875,0.9988763837618834
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,prism,904,0,52.294921875,52.294921875,correct,52.294921875,1.0,52.40478515625,0.9991788766553277,52.18505859375,0.9990578274049633,52.294921875,0.9999999999999999,52.18505859375,0.9999159552708999,52.40478515625,0.9985591366098483
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,prism,904,1,45.59326171875,45.0439453125,correct,45.59326171875,1.0,45.4833984375,0.9997175531186913,45.703125,0.9980854360880436,45.0439453125,0.9999999999999998,45.15380859375,0.990440087305686,45.263671875,0.9793454103373266
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,prism,904,2,45.0439453125,54.60205078125,large_error,45.0439453125,1.0,45.15380859375,0.9935906592572475,45.263671875,0.9851230458423446,54.60205078125,0.9999999999999998,54.7119140625,0.9998738304469407,54.4921875,0.9981381352656186
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,prism,904,3,45.59326171875,90.41748046875,super_harmonic_2x,45.59326171875,1.0,45.703125,0.9993340128093695,45.4833984375,0.998619921843034,90.41748046875,0.9999999999999998,90.3076171875,0.9990555375878338,90.52734375,0.9990064860877325
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,prism,904,4,47.6806640625,59.9853515625,super_harmonic_1p5x,47.6806640625,1.0,47.79052734375,0.9998717644633965,47.57080078125,0.9977255110736992,59.9853515625,0.9999999999999999,60.09521484375,0.9998413650805132,59.87548828125,0.9984059909592324
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,prism,904,5,47.35107421875,48.33984375,correct,47.35107421875,1.0,47.4609375,0.999737045531714,47.2412109375,0.9980006181664938,48.33984375,0.9999999999999998,48.44970703125,0.9989935369476755,48.22998046875,0.9988928407322214
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,prism,904,6,47.4609375,95.25146484375,super_harmonic_2x,47.4609375,1.0,47.35107421875,0.9992277740366006,47.57080078125,0.9985602496873991,95.25146484375,0.9999999999999999,95.361328125,0.9998889162080988,95.1416015625,0.9978620461422896
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,prism,904,7,48.1201171875,95.361328125,super_harmonic_2x,48.1201171875,1.0,48.01025390625,0.999079317299183,48.22998046875,0.9987188763854715,95.361328125,1.0,95.47119140625,0.9997683168141385,95.25146484375,0.9984447008188314
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,prism,905,0,46.91162109375,47.57080078125,correct,46.91162109375,1.0,46.8017578125,0.9992745376295822,47.021484375,0.998669915548671,47.57080078125,0.9999999999999999,47.6806640625,0.999022675513982,47.4609375,0.9987261564276103
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,prism,905,1,47.4609375,47.6806640625,correct,47.4609375,1.0,47.57080078125,0.9999692502962884,47.35107421875,0.997922787896964,47.6806640625,0.9999999999999999,47.57080078125,0.9993975920163192,47.79052734375,0.9985569405888232
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,prism,905,2,47.79052734375,48.33984375,correct,47.79052734375,1.0,47.6806640625,0.9997118898607464,47.900390625,0.9981030336610217,48.33984375,0.9999999999999999,48.22998046875,0.9996988796246478,48.44970703125,0.9980738285770601
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,prism,905,3,47.35107421875,48.1201171875,correct,47.35107421875,1.0,47.4609375,0.9989425612128074,47.2412109375,0.9988945305690926,48.1201171875,0.9999999999999999,48.22998046875,0.9996354365538762,48.01025390625,0.9980343550962505
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,prism,905,4,48.01025390625,95.5810546875,super_harmonic_2x,48.01025390625,1.0,48.1201171875,0.9993996299900919,47.900390625,0.9982108914751179,95.5810546875,0.9999999999999999,95.47119140625,0.999853291201114,95.69091796875,0.9979249608152273
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,prism,905,5,47.35107421875,47.900390625,correct,47.35107421875,1.0,47.2412109375,0.9990965301607001,47.4609375,0.9984650558852591,47.900390625,0.9999999999999999,48.01025390625,0.9995081251704316,47.79052734375,0.998233500385892
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,prism,906,0,47.021484375,48.1201171875,correct,47.021484375,1.0,47.13134765625,0.9995804445722273,46.91162109375,0.998404267983012,48.1201171875,0.9999999999999999,48.01025390625,0.9992690688066062,48.22998046875,0.9985761808768816
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,prism,906,1,47.2412109375,48.01025390625,correct,47.2412109375,1.0,47.13134765625,0.9993867596387295,47.35107421875,0.9982285217003938,48.01025390625,0.9999999999999999,48.1201171875,0.9993971582484706,47.900390625,0.9983467702377652
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,prism,906,2,48.44970703125,48.33984375,correct,48.44970703125,1.0,48.33984375,0.9999383705245085,48.5595703125,0.997798552562052,48.33984375,0.9999999999999999,48.44970703125,0.9990355289254695,48.22998046875,0.9989221918984217
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,prism,906,3,49.4384765625,50.20751953125,correct,49.4384765625,1.0,49.54833984375,0.9996480962823494,49.32861328125,0.9982652944064155,50.20751953125,0.9999999999999999,50.09765625,0.9997918593090815,50.3173828125,0.9986146272460713
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,prism,906,4,49.32861328125,49.54833984375,correct,49.32861328125,1.0,49.21875,0.9997593867611079,49.4384765625,0.9979340422409255,49.54833984375,0.9999999999999999,49.4384765625,0.9996709098525911,49.658203125,0.9984879809985122
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,prism,906,5,48.66943359375,96.6796875,super_harmonic_2x,48.66943359375,1.0,48.5595703125,0.9998749745599603,48.779296875,0.9979872252638061,96.6796875,0.9999999999999999,96.56982421875,0.9991340526543816,96.78955078125,0.9987372230281649
