run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,segments,sync_method,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L3_C025/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,110,window,3300,3540,110.0,118.0,180,74.0,74.0,0.0,0.0,0.0,0.11872285176032092,nan,240,0.013056180011092995,1.0616095624989184,-0.0045021311759468365,0.8953039958077417,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A4_L3_C025/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,111,window,3330,3570,111.0,119.0,180,74.0,74.0,0.0,0.0,0.0,0.1965926731371297,nan,240,0.006246620779468988,1.0742761135214662,0.024163760189316083,0.9254726754025738,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A4_L3_C025/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,112,window,3360,3600,112.0,120.0,180,75.0,75.0,0.0,0.0,0.0,0.1073777839951653,nan,240,0.018646517463882142,1.0818575458129023,0.0023157247484098076,0.9120383097904944,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A4_L3_C025/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,113,window,3390,3630,113.0,121.0,180,75.0,75.0,0.0,0.0,0.0,0.007071037022832547,nan,240,0.0016609235492069275,1.0855108638810078,-0.01344319368066253,0.9348578554713981,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A4_L3_C025/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,114,window,3420,3660,114.0,122.0,180,76.0,76.0,0.0,0.0,0.0,0.05319930821087604,nan,240,0.015158905443968251,1.116038566923483,-0.011530215880319217,0.8950108702573197,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A4_L3_C025/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,115,window,3450,3690,115.0,123.0,180,77.0,76.0,1.0,1.0,1.3157894736842104,0.027226780750887504,nan,240,-0.00195760420562389,1.1197108526437969,0.01241815372831954,0.9051132019239394,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A4_L3_C025/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,116,window,3480,3720,116.0,124.0,180,74.0,76.0,-2.0,2.0,2.631578947368421,0.17536183610822645,nan,240,-0.044630832496720056,1.158212380943076,0.04378609509927411,0.9149857075994728,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A4_L3_C025/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,117,window,3510,3750,117.0,125.0,180,73.0,74.0,-1.0,1.0,1.3513513513513513,0.13760346069848975,nan,240,-0.05096481071474652,1.1627125237968172,0.02964088235694208,0.9181060637497067,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A4_L3_C025/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,118,window,3540,3780,118.0,126.0,180,68.0,71.0,-3.0,3.0,4.225352112676056,0.21736664726444468,nan,240,-0.049814246150587375,1.1523577607688358,0.00572575506370762,0.9019236499171099,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A4_L3_C025/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,119,window,3570,3810,119.0,127.0,180,66.0,68.0,-2.0,2.0,2.941176470588235,0.27264679618099386,nan,240,-0.1054892544382407,1.1328715708456807,0.01445580153372766,0.8902264463311906,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A4_L3_C025/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,120,window,3600,3840,120.0,128.0,180,67.0,67.0,0.0,0.0,0.0,0.16598733113448708,nan,240,-0.12062695009129433,1.134709260696951,0.023562747057666714,0.9051560759040531,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A4_L3_C025/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,121,window,3630,3870,121.0,129.0,180,67.0,67.0,0.0,0.0,0.0,0.31820690365219617,nan,240,-0.029374010998678084,1.1471381977790518,0.009700840703016354,0.882968963451486,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A4_L3_C025/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,122,window,3660,3900,122.0,130.0,180,69.0,69.0,0.0,0.0,0.0,0.3971471519953686,nan,240,-0.030001076045058046,1.125370697245784,0.008484613364536672,0.8774731657758207,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A4_L3_C025/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,123,window,3690,3930,123.0,131.0,180,70.0,70.0,0.0,0.0,0.0,0.39270815955380006,nan,240,-0.03210858423844911,1.124290374397593,-0.0171904139316084,0.8814662330242578,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A4_L3_C025/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,124,window,3720,3960,124.0,132.0,180,71.0,71.0,0.0,0.0,0.0,0.36327019626833557,nan,240,-0.003061532611415411,1.1030458761775976,-0.00573905635218148,0.8601189806015005,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A4_L3_C025/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,125,window,3750,3990,125.0,133.0,180,70.0,71.0,-1.0,1.0,1.4084507042253522,0.4000737268908697,nan,240,0.007140964508289471,1.10181306036212,0.00483083831685287,0.8250095094739802,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A4_L3_C025/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,126,window,3780,4020,126.0,134.0,180,68.0,70.0,-2.0,2.0,2.857142857142857,0.2662678874325637,nan,240,0.011405347827045867,1.1081622730180885,-0.022889495226290364,0.9096314446738835,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A4_L3_C025/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,127,window,3810,4050,127.0,135.0,180,68.0,69.0,-1.0,1.0,1.4492753623188406,0.21351025826186806,nan,240,0.010412382252980024,1.1223693703513493,0.001023223990260036,0.9101545458946239,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A4_L3_C025/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,128,window,3840,4080,128.0,136.0,180,67.0,68.0,-1.0,1.0,1.4705882352941175,0.2888518336666896,nan,240,0.02340671269921586,1.140763992248919,-0.010952706891856876,0.8749940145844428,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A4_L3_C025/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,129,window,3870,4110,129.0,137.0,180,68.0,68.0,0.0,0.0,0.0,0.19803218414531135,nan,240,-0.01665101801045239,1.146390717217288,0.0036355167136437124,0.9100509559624466,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A4_L3_C025/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,130,window,3900,4140,130.0,138.0,180,68.0,68.0,0.0,0.0,0.0,0.2936246796723493,nan,240,-0.030552034747476378,1.139729308044386,-0.0019112919387846983,0.9155604246071299,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A4_L3_C025/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,131,window,3930,4170,131.0,139.0,180,68.0,68.0,0.0,0.0,0.0,0.25991164425564167,nan,240,-0.026179027704832453,1.1307501619998097,-0.001080457842351847,0.8965567989826639,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A4_L3_C025/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,132,window,3960,4200,132.0,140.0,180,68.0,68.0,0.0,0.0,0.0,0.29746480410322546,nan,240,-0.007700594425356636,1.1213937738107065,0.005169410478731022,0.9011131374641735,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A4_L3_C025/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,133,window,3990,4230,133.0,141.0,180,67.0,68.0,-1.0,1.0,1.4705882352941175,0.13407981781058456,nan,240,-0.0016555245073201755,1.1259861640888995,0.037986324816863835,0.9245579726222795,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A4_L3_C025/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,134,window,4020,4260,134.0,142.0,180,67.0,67.0,0.0,0.0,0.0,0.1226245969139998,nan,240,-0.005532104712134848,1.1283111429612058,-0.0032243431522535207,0.9451139162487475,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A4_L3_C025/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,135,window,4050,4290,135.0,143.0,180,67.0,67.0,0.0,0.0,0.0,0.19091169110730644,nan,240,-0.008238605662093808,1.131091664363127,-0.011687261130062599,0.9220176576732402,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A4_L3_C025/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,136,window,4080,4320,136.0,144.0,180,67.0,67.0,0.0,0.0,0.0,0.31116511899927823,nan,240,-0.0022707495799598595,1.1217885119202409,-0.005797436510737671,0.8934034423361681,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A4_L3_C025/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,137,window,4110,4350,137.0,145.0,180,68.0,68.0,0.0,0.0,0.0,0.21786260068415997,nan,240,0.016570027583899596,1.1178744436918826,0.0003953747822480665,0.8904714747885382,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A4_L3_C025/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,138,window,4140,4380,138.0,146.0,180,68.0,68.0,0.0,0.0,0.0,0.26651556211873395,nan,240,0.010620403988286852,1.1176102644801442,0.00014212977840537174,0.900955831668918,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A4_L3_C025/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,139,window,4170,4410,139.0,147.0,180,68.0,68.0,0.0,0.0,0.0,0.24380118096680523,nan,240,-0.0034130328810230517,1.1212295909415082,0.016204522463417217,0.8839017791711639,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A4_L3_C025/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,140,window,4200,4440,140.0,148.0,180,68.0,69.0,-1.0,1.0,1.4492753623188406,0.21572780475186137,nan,240,-0.01734851716416112,1.117494690998262,0.03023292375190551,0.8835700731001795,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A4_L3_C025/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,141,window,4230,4470,141.0,149.0,180,68.0,69.0,-1.0,1.0,1.4492753623188406,0.15045538535566444,nan,240,-0.019158113030910803,1.115722253016327,0.02719152655504282,0.8926553104040532,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A4_L3_C025/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,142,window,4260,4500,142.0,150.0,180,68.0,68.0,0.0,0.0,0.0,0.15910387802113454,nan,240,-0.009199160008574837,1.1158725474184115,-0.001268742623977622,0.8968717008535798,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A4_L3_C025/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,143,window,4290,4530,143.0,151.0,180,67.0,67.0,0.0,0.0,0.0,0.3250242456240551,nan,240,-0.008468806694145315,1.1176658423507342,-0.0005774180810350748,0.918464578049448,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A4_L3_C025/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,144,window,4320,4560,144.0,152.0,180,66.0,66.0,0.0,0.0,0.0,0.2620735815582678,nan,240,-0.032880629479768685,1.1207104380712998,-0.030898034593036177,0.892510155018581,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A4_L3_C025/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,145,window,4350,4590,145.0,153.0,180,66.0,66.0,0.0,0.0,0.0,0.26512303747777705,nan,240,-0.05067396012309473,1.1196734478252304,-0.013855668591374526,0.8846662424992923,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A4_L3_C025/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,146,window,4380,4620,146.0,154.0,180,65.0,65.0,0.0,0.0,0.0,0.2600423186038063,nan,240,-0.02120930916959575,1.1399423826583228,-0.0039043165467437207,0.8492050221561555,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A4_L3_C025/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,147,window,4410,4650,147.0,155.0,180,64.0,65.0,-1.0,1.0,1.5384615384615385,0.2242021824279757,nan,240,0.01489762768226986,1.139184413975688,0.01534999412007723,0.8258154602372058,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A4_L3_C025/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,148,window,4440,4680,148.0,156.0,180,66.0,66.0,0.0,0.0,0.0,0.23914977170996796,nan,240,0.02566264885632942,1.145598567185672,0.03377816321679031,0.8525011455455179,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A4_L3_C025/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,149,window,4470,4710,149.0,157.0,180,67.0,67.0,0.0,0.0,0.0,0.3280586780672703,nan,240,0.028184809844727474,1.1551716118723665,0.020752500765775322,0.8794477469035108,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A4_L3_C025/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,150,window,4500,4740,150.0,158.0,180,67.0,67.0,0.0,0.0,0.0,0.387188005930175,nan,240,0.02243197918724036,1.1614945476540648,0.015659322436405658,0.8502809809136412,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A4_L3_C025/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,151,window,4530,4770,151.0,159.0,180,66.0,66.0,0.0,0.0,0.0,0.2750074311626168,nan,240,0.013948191064506925,1.1615844428542679,-0.0005378275387802185,0.8660794790638819,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A4_L3_C025/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,152,window,4560,4800,152.0,160.0,180,65.0,65.0,0.0,0.0,0.0,0.2961780689320293,nan,240,0.005684317196816361,1.1723890800044021,-0.010642761421424143,0.8850009187757906,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A4_L3_C025/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,153,window,4590,4830,153.0,161.0,180,63.0,64.0,-1.0,1.0,1.5625,0.2973683464803075,nan,240,-0.026149287122825625,1.1660861876083062,-0.00866011841457747,0.8674864211922052,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A4_L3_C025/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,154,window,4620,4860,154.0,162.0,180,61.99999999999999,63.0,-1.000000000000007,1.000000000000007,1.5873015873015988,0.2878474556050008,nan,240,-0.08078046337226018,1.141514356081743,-0.008423755850227572,0.9266322470374682,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A4_L3_C025/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,155,window,4650,4890,155.0,163.0,180,63.0,63.0,0.0,0.0,0.0,0.2908552068211022,nan,240,-0.1242886688419579,1.1372492130763228,-0.01220670319740262,0.8984397831337454,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A4_L3_C025/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,156,window,4680,4920,156.0,164.0,180,63.0,64.0,-1.0,1.0,1.5625,0.3156219235623178,nan,240,-0.10794709550827974,1.1364946844563115,0.006807787968518703,0.8860944694797378,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A4_L3_C025/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,157,window,4710,4950,157.0,165.0,180,66.0,66.0,0.0,0.0,0.0,0.2960565709795609,nan,240,-0.08054142168257386,1.136196526749297,0.007823665325879518,0.8778131467276424,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A4_L3_C025/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,158,window,4740,4980,158.0,166.0,180,66.0,66.0,0.0,0.0,0.0,0.2827332868558764,nan,240,-0.07424530105199664,1.1388798764716381,0.01904822642590138,0.8595876997955906,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A4_L3_C025/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,159,window,4770,5010,159.0,167.0,180,66.0,66.0,0.0,0.0,0.0,0.20012892641433097,nan,240,-0.05653519330080599,1.138928685806973,0.02552340023000362,0.8563518736294791,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A4_L3_C025/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,160,window,4800,5040,160.0,168.0,180,65.0,66.0,-1.0,1.0,1.5151515151515151,0.1277134097663575,nan,240,-0.031245255338338513,1.1238273688975295,0.05064690834638705,0.8713644048076116,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A4_L3_C025/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,161,window,4830,5070,161.0,169.0,180,65.0,65.0,0.0,0.0,0.0,0.183665483014256,nan,240,0.0011755563706780474,1.1244012214404342,0.05065462131809061,0.8598075445832514,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A4_L3_C025/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,162,window,4860,5100,162.0,170.0,180,64.0,64.0,0.0,0.0,0.0,0.3982354165187873,nan,240,0.03245697661768645,1.1189843709931613,0.04830196018998257,0.8667544695265276,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A4_L3_C025/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,163,window,4890,5130,163.0,171.0,180,64.0,64.0,0.0,0.0,0.0,0.35763635279935896,nan,240,0.0449711686388279,1.1129262814861378,0.01591876470880987,0.8469589214022826,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A4_L3_C025/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,164,window,4920,5160,164.0,172.0,180,65.0,65.0,0.0,0.0,0.0,0.3374467128918653,nan,240,0.01842965551186353,1.1221749408997648,-0.018456104561137457,0.8750921178597065,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A4_L3_C025/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,165,window,4950,5190,165.0,173.0,180,66.0,66.0,0.0,0.0,0.0,0.3566876661410818,nan,240,-0.006716466293437406,1.1215098522814442,-0.006665062949708914,0.8873480065377034,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A4_L3_C025/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,166,window,4980,5220,166.0,174.0,180,67.0,67.0,0.0,0.0,0.0,0.40120634768885755,nan,240,-0.007884321115367736,1.122083610133676,-0.006441778973554428,0.8827016912528387,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A4_L3_C025/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,167,window,5010,5250,167.0,175.0,180,67.0,67.0,0.0,0.0,0.0,0.2526019778880017,nan,240,0.006243454243910189,1.1285361358700905,0.002879001849006087,0.8828746415734897,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A4_L3_C025/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,168,window,5040,5280,168.0,176.0,180,67.0,67.0,0.0,0.0,0.0,0.3101802573711459,nan,240,0.0093075728645393,1.1471625008969202,0.004290982862092041,0.8925892198590012,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A4_L3_C025/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,0,window,0,240,0.0,8.0,180,73.0,73.0,0.0,0.0,0.0,0.035036112114388805,nan,240,-0.19741703650603692,1.3197633159442062,0.03227955281415409,0.7412350710850628,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L3_C025/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,1,window,30,270,1.0,9.0,180,73.0,72.0,1.0,1.0,1.3888888888888888,0.005422416203645329,nan,240,-0.09438526350228736,1.0023360440318883,0.011673959369789152,0.7408959959571516,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L3_C025/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,2,window,60,300,2.0,10.0,180,73.0,72.0,1.0,1.0,1.3888888888888888,0.006396463287814834,nan,240,-0.09935498379636556,0.9892931349717197,0.007797699340464089,0.7355272030937725,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L3_C025/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,3,window,90,330,3.0,11.0,180,73.0,72.0,1.0,1.0,1.3888888888888888,-0.04759573744560339,nan,240,-0.06212273656856269,1.0064420708175807,0.022102546041724846,0.7200435329283773,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L3_C025/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,4,window,120,360,4.0,12.0,180,72.0,73.0,-1.0,1.0,1.36986301369863,-0.11170115178706869,nan,240,0.014203383207010726,1.0633773177437977,0.05339125752637984,0.8216868184445664,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L3_C025/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,5,window,150,390,5.0,13.0,180,72.0,72.0,0.0,0.0,0.0,0.019224362121651177,nan,240,0.09329977965292831,1.0927968710518359,0.026706652122969448,0.7612670265409563,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L3_C025/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,6,window,180,420,6.0,14.0,180,72.0,72.0,0.0,0.0,0.0,0.006320091175978315,nan,240,0.10392309369926807,1.1204237585016676,0.004209868615447874,0.7795395258936408,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L3_C025/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,7,window,210,450,7.0,15.0,180,71.0,71.0,0.0,0.0,0.0,0.08453156687346862,nan,240,0.039658725301463464,1.1224650435872754,0.016409474113917567,0.7675379815119778,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L3_C025/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,8,window,240,480,8.0,16.0,180,70.0,71.0,-1.0,1.0,1.4084507042253522,-0.03249117599490279,nan,240,-0.02284702030689611,1.136994507566249,0.030111635455722593,0.7439885749924249,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
