run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,segments,sync_method,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L3_C025/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,144,window,4320,4560,144.0,152.0,180,63.0,97.0,-34.0,34.0,35.051546391752574,0.08526577227004116,nan,240,-0.18674316573888064,1.1043988495063708,-0.005077045293060576,0.7725132712964854,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L3_C025/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,145,window,4350,4590,145.0,153.0,180,64.0,98.0,-34.0,34.0,34.69387755102041,0.0612035911957071,nan,240,-0.19822679879143834,1.1204187333536733,-0.010024320955993614,0.7816452613923731,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L3_C025/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,146,window,4380,4620,146.0,154.0,180,66.0,98.0,-32.0,32.0,32.6530612244898,0.06159110477182245,nan,240,-0.17902260065311565,1.1301960209419073,0.0008433668987428496,0.7455393638750104,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L3_C025/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,147,window,4410,4650,147.0,155.0,180,63.0,98.0,-35.0,35.0,35.714285714285715,0.20690610907833257,nan,240,-0.10127436341329789,1.136541833571847,-0.04688514919275197,0.8170345443169563,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L3_C025/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,148,window,4440,4680,148.0,156.0,180,94.0,98.0,-4.0,4.0,4.081632653061225,0.1484553084142812,nan,240,-0.08859079920997222,1.1481773154617856,0.028627693980552316,0.7773667954746244,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L3_C025/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,150,window,4500,4740,150.0,158.0,180,77.0,96.0,-19.0,19.0,19.791666666666664,0.3239009874637258,nan,240,-0.030161827414607007,1.157991520954454,-0.014249390100413057,0.7434834397677196,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L3_C025/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,157,window,4710,4950,157.0,165.0,180,53.0,97.0,-44.0,44.0,45.36082474226804,0.2345646894437831,nan,240,-0.009859304766481121,1.1863048641510237,0.001620174962834331,0.691927148628943,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L3_C025/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,160,window,4800,5040,160.0,168.0,180,44.0,94.0,-50.0,50.0,53.191489361702125,0.26850376854467795,nan,240,-0.05948994801049897,1.1593240034778434,-0.0035350491954410034,0.6375296711564639,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L3_C025/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,167,window,5010,5250,167.0,175.0,180,60.0,95.0,-35.0,35.0,36.84210526315789,0.1307586701057136,nan,240,-0.018456640896814255,1.2858586479572218,-0.002931370835220426,0.7685692004470869,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L3_C025/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,168,window,5040,5280,168.0,176.0,180,60.0,95.0,-35.0,35.0,36.84210526315789,0.18695214913602204,nan,240,0.03550127781151483,1.3114016908206234,0.025727547198749163,0.706121016265256,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
