run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session2_natural,4,window,120,360,4.0,12.0,8.0,60.0,50.0,10.0,10.0,20.0,0.24791206793331558,nan,240,-0.6050061509323617,0.8840966036347223,0.009912514068585846,0.5582940229243731,1.0,large_error,31_2,31,2,natural,98.5736312866,58.9268188477,5.89665909545,0,489.775177497,0.305582135916
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session2_natural,5,window,150,390,5.0,13.0,8.0,53.0,50.0,3.0,3.0,6.0,0.34825262513634214,nan,240,-0.7164866407896625,0.7195192891005174,-0.012214869153259433,0.5284361041262188,1.0,correct,31_2,31,2,natural,98.5736312866,58.9268188477,5.89665909545,0,489.775177497,0.305582135916
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session2_natural,6,window,180,420,6.0,14.0,8.0,54.0,52.0,2.0,2.0,3.8461538461538463,0.3610970334454368,nan,240,-0.7507225331801843,0.6407776674623471,0.0049393164662478875,0.6017177564267502,1.0,correct,31_2,31,2,natural,98.5736312866,58.9268188477,5.89665909545,0,489.775177497,0.305582135916
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session2_natural,7,window,210,450,7.0,15.0,8.0,51.0,52.0,-1.0,1.0,1.9230769230769231,0.5010052949465769,nan,240,-0.5432214056597634,0.6954206572797428,-0.008143962634726965,0.6498680871014434,1.0,correct,31_2,31,2,natural,98.5736312866,58.9268188477,5.89665909545,0,489.775177497,0.305582135916
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session2_natural,8,window,240,480,8.0,16.0,8.0,51.0,52.0,-1.0,1.0,1.9230769230769231,0.41250918698319833,nan,240,-0.33735476691799704,0.7036612621625474,0.003233081885856152,0.6398567746152768,1.0,correct,31_2,31,2,natural,98.5736312866,58.9268188477,5.89665909545,0,489.775177497,0.305582135916
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session2_natural,9,window,270,510,9.0,17.0,8.0,51.0,51.0,0.0,0.0,0.0,0.48060409361794554,nan,240,-0.17606197927331474,0.7018305752447295,-0.025199246763288642,0.7488653213543297,1.0,correct,31_2,31,2,natural,98.5736312866,58.9268188477,5.89665909545,0,489.775177497,0.305582135916
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session2_natural,10,window,300,540,10.0,18.0,8.0,53.0,52.0,1.0,1.0,1.9230769230769231,0.5763804578809036,nan,240,-0.020791384293988812,0.7032834210746272,0.016979861372355066,0.7894185589835708,1.0,correct,31_2,31,2,natural,98.5736312866,58.9268188477,5.89665909545,0,489.775177497,0.305582135916
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session2_natural,11,window,330,570,11.0,19.0,8.0,53.0,53.0,0.0,0.0,0.0,0.5101376541727592,nan,240,0.08456553720219138,0.7084186213253297,-0.0030955513859158104,0.8738993942442935,1.0,correct,31_2,31,2,natural,98.5736312866,58.9268188477,5.89665909545,0,489.775177497,0.305582135916
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session2_natural,12,window,360,600,12.0,20.0,8.0,53.0,53.0,0.0,0.0,0.0,0.5397654193588396,nan,240,0.19966734362387797,0.7212256184534311,-0.019987840300777295,0.8326643908367981,1.0,correct,31_2,31,2,natural,98.5736312866,58.9268188477,5.89665909545,0,489.775177497,0.305582135916
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session2_natural,13,window,390,630,13.0,21.0,8.0,54.0,53.0,1.0,1.0,1.8867924528301887,0.4164012105996029,nan,240,0.2959147110789975,0.7467118476654465,0.026434826460691063,0.8703481088931155,1.0,correct,31_2,31,2,natural,98.5736312866,58.9268188477,5.89665909545,0,489.775177497,0.305582135916
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session2_natural,14,window,420,660,14.0,22.0,8.0,51.0,52.0,-1.0,1.0,1.9230769230769231,0.6425495061721193,nan,240,0.3486537951718977,0.734987527717006,0.0015803120186433151,0.8397811559202925,1.0,correct,31_2,31,2,natural,98.5736312866,58.9268188477,5.89665909545,0,489.775177497,0.305582135916
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session2_natural,15,window,450,690,15.0,23.0,8.0,74.0,51.0,23.0,23.0,45.09803921568628,0.4403001080156117,nan,240,0.30747612380801004,0.7449537666508055,0.00144937936921317,0.788080030796705,1.0,super_harmonic_1p5x,31_2,31,2,natural,98.5736312866,58.9268188477,5.89665909545,0,489.775177497,0.305582135916
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session2_natural,16,window,480,720,16.0,24.0,8.0,51.0,51.0,0.0,0.0,0.0,0.37536539924773393,nan,240,0.27282911342481386,0.7461877973495549,-0.009427166608815566,0.6281415604758954,1.0,correct,31_2,31,2,natural,98.5736312866,58.9268188477,5.89665909545,0,489.775177497,0.305582135916
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session2_natural,17,window,510,750,17.0,25.0,8.0,50.0,51.0,-1.0,1.0,1.9607843137254901,0.24091331937043095,nan,240,0.28146524949503754,0.7756483478295948,0.008024340737586618,0.7604979427992028,1.0,correct,31_2,31,2,natural,98.5736312866,58.9268188477,5.89665909545,0,489.775177497,0.305582135916
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session2_natural,18,window,540,780,18.0,26.0,8.0,68.0,51.0,17.0,17.0,33.33333333333333,0.1594405968687282,nan,240,0.31458157700059625,0.8320174420345687,0.0077684191283372275,0.7703069385531944,1.0,super_harmonic_1p5x,31_2,31,2,natural,98.5736312866,58.9268188477,5.89665909545,0,489.775177497,0.305582135916
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session2_natural,19,window,570,810,19.0,27.0,8.0,48.0,51.0,-3.0,3.0,5.88235294117647,0.23723274977604938,nan,240,0.3104986651431924,0.8837257690487534,0.02944906012228882,0.7443279983198462,1.0,correct,31_2,31,2,natural,98.5736312866,58.9268188477,5.89665909545,0,489.775177497,0.305582135916
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session2_natural,20,window,600,840,20.0,28.0,8.0,82.0,50.0,32.0,32.0,64.0,0.17935255267779543,nan,240,0.23038958215232316,0.8930118645534285,-0.01940525218673356,0.8618028362054119,1.0,super_harmonic_1p5x,31_2,31,2,natural,98.5736312866,58.9268188477,5.89665909545,0,489.775177497,0.305582135916
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session2_natural,21,window,630,870,21.0,29.0,8.0,83.0,51.0,32.0,32.0,62.745098039215684,0.3694522244699524,nan,240,0.1911964745920462,0.8816768236033117,-0.015163264852732434,0.8231976309417648,1.0,super_harmonic_1p5x,31_2,31,2,natural,98.5736312866,58.9268188477,5.89665909545,0,489.775177497,0.305582135916
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session2_natural,22,window,660,900,22.0,30.0,8.0,82.0,51.0,31.0,31.0,60.78431372549019,0.3054807935356558,nan,240,0.24324589065508917,0.9131092561913802,0.028340914907173623,0.8038723319071963,1.0,super_harmonic_1p5x,31_2,31,2,natural,98.5736312866,58.9268188477,5.89665909545,0,489.775177497,0.305582135916
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session2_natural,23,window,690,930,23.0,31.0,8.0,82.0,51.0,31.0,31.0,60.78431372549019,0.14186062641870817,nan,240,0.20058508021368956,0.9686187071083681,-0.007605771906470275,0.8377836137910383,1.0,super_harmonic_1p5x,31_2,31,2,natural,98.5736312866,58.9268188477,5.89665909545,0,489.775177497,0.305582135916
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session2_natural,24,window,720,960,24.0,32.0,8.0,83.0,52.0,31.0,31.0,59.61538461538461,0.08491353808848948,nan,240,0.2007358437986113,1.007911385863061,0.021808444382677,0.6903744096841249,1.0,super_harmonic_1p5x,31_2,31,2,natural,98.5736312866,58.9268188477,5.89665909545,0,489.775177497,0.305582135916
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session2_natural,25,window,750,990,25.0,33.0,8.0,82.0,52.0,30.0,30.0,57.692307692307686,0.0007715650440013081,nan,240,0.1321157275349833,1.0226692354170737,0.015122479322981152,0.7178724057890012,1.0,super_harmonic_1p5x,31_2,31,2,natural,98.5736312866,58.9268188477,5.89665909545,0,489.775177497,0.305582135916
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session2_natural,26,window,780,1020,26.0,34.0,8.0,82.0,52.0,30.0,30.0,57.692307692307686,0.049134913948563806,nan,240,-0.0414880103955511,1.013697332023959,-0.002688154486471772,0.7018507008556841,1.0,super_harmonic_1p5x,31_2,31,2,natural,98.5736312866,58.9268188477,5.89665909545,0,489.775177497,0.305582135916
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session2_natural,27,window,810,1050,27.0,35.0,8.0,82.0,50.0,32.0,32.0,64.0,0.04527511005436233,nan,240,-0.19301327245581584,0.9795079095722536,0.020958439862852778,0.6141284024499785,1.0,super_harmonic_1p5x,31_2,31,2,natural,98.5736312866,58.9268188477,5.89665909545,0,489.775177497,0.305582135916
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session2_natural,28,window,840,1080,28.0,36.0,8.0,50.0,49.0,1.0,1.0,2.0408163265306123,0.2653918643008761,nan,240,-0.2670080097139968,0.9653943959157469,-0.02674739101257563,0.6051956455548669,1.0,correct,31_2,31,2,natural,98.5736312866,58.9268188477,5.89665909545,0,489.775177497,0.305582135916
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session2_natural,29,window,870,1110,29.0,37.0,8.0,54.0,49.0,5.0,5.0,10.204081632653061,-0.17410298223677143,nan,240,-0.3100951147013499,0.9282549840043841,-0.009269632732590571,0.4425365668734257,1.0,large_error,31_2,31,2,natural,98.5736312866,58.9268188477,5.89665909545,0,489.775177497,0.305582135916
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session2_natural,30,window,900,1140,30.0,38.0,8.0,49.0,49.0,0.0,0.0,0.0,0.3679142052790899,nan,240,-0.35538495966272116,0.8433441510181976,0.026711213910681257,0.7146608443585936,1.0,correct,31_2,31,2,natural,98.5736312866,58.9268188477,5.89665909545,0,489.775177497,0.305582135916
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session2_natural,31,window,930,1170,31.0,39.0,8.0,47.0,49.0,-2.0,2.0,4.081632653061225,0.27573020472424253,nan,240,-0.286506668732424,0.8321841206997688,0.01833845277660593,0.7968410818478628,1.0,correct,31_2,31,2,natural,98.5736312866,58.9268188477,5.89665909545,0,489.775177497,0.305582135916
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session2_natural,32,window,960,1200,32.0,40.0,8.0,50.0,50.0,0.0,0.0,0.0,0.3410174813113496,nan,240,-0.27358403395822584,0.8034887601535021,-0.012151908626529585,0.7567472404400812,1.0,correct,31_2,31,2,natural,98.5736312866,58.9268188477,5.89665909545,0,489.775177497,0.305582135916
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session2_natural,33,window,990,1230,33.0,41.0,8.0,52.0,51.0,1.0,1.0,1.9607843137254901,0.23119023449912326,nan,240,-0.20233941137751874,0.828439962663085,0.011378857282964635,0.7227757635349926,1.0,correct,31_2,31,2,natural,98.5736312866,58.9268188477,5.89665909545,0,489.775177497,0.305582135916
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session2_natural,34,window,1020,1260,34.0,42.0,8.0,47.0,51.0,-4.0,4.0,7.8431372549019605,0.1394740581587536,nan,240,-0.10921830934239551,0.8016789947724651,0.0003338952235543924,0.6668777894183461,1.0,large_error,31_2,31,2,natural,98.5736312866,58.9268188477,5.89665909545,0,489.775177497,0.305582135916
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session2_natural,35,window,1050,1290,35.0,43.0,8.0,60.0,50.0,10.0,10.0,20.0,-0.07976978920646048,nan,240,0.030154398227265726,0.7962837286867042,0.0163067128799194,0.7164260822230728,1.0,large_error,31_2,31,2,natural,98.5736312866,58.9268188477,5.89665909545,0,489.775177497,0.305582135916
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session2_natural,36,window,1080,1320,36.0,44.0,8.0,61.0,49.0,12.0,12.0,24.489795918367346,0.0485846377586517,nan,240,0.1650070860555085,0.7997435188968531,0.004913632229848479,0.7501925575732308,1.0,large_error,31_2,31,2,natural,98.5736312866,58.9268188477,5.89665909545,0,489.775177497,0.305582135916
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session2_natural,37,window,1110,1350,37.0,45.0,8.0,60.0,49.0,11.0,11.0,22.448979591836736,0.13433992556461594,nan,240,0.19651944509629782,0.8172305637949935,-0.0029981507715114357,0.7398758484113069,1.0,large_error,31_2,31,2,natural,98.5736312866,58.9268188477,5.89665909545,0,489.775177497,0.305582135916
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session2_natural,38,window,1140,1380,38.0,46.0,8.0,63.0,49.0,14.0,14.0,28.57142857142857,0.05282009719317792,nan,240,0.18835873843636364,0.8583670506025326,-0.046197644291199234,0.6608996045036026,1.0,super_harmonic_1p5x,31_2,31,2,natural,98.5736312866,58.9268188477,5.89665909545,0,489.775177497,0.305582135916
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session2_natural,39,window,1170,1410,39.0,47.0,8.0,52.0,48.0,4.0,4.0,8.333333333333332,0.08522747817709728,nan,240,0.15037776596780836,0.8691510221600353,0.013706047305535795,0.6595761855947727,1.0,large_error,31_2,31,2,natural,98.5736312866,58.9268188477,5.89665909545,0,489.775177497,0.305582135916
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session2_natural,40,window,1200,1440,40.0,48.0,8.0,54.0,48.0,6.0,6.0,12.5,0.13039756316008813,nan,240,0.15148668197075493,0.884560253661366,0.028001421483539405,0.704374408570592,1.0,large_error,31_2,31,2,natural,98.5736312866,58.9268188477,5.89665909545,0,489.775177497,0.305582135916
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session2_natural,41,window,1230,1470,41.0,49.0,8.0,78.0,49.0,29.0,29.0,59.183673469387756,0.29347526848453476,nan,240,0.16791844262678143,0.891073628476732,0.008101148032686223,0.7182239607146937,1.0,super_harmonic_1p5x,31_2,31,2,natural,98.5736312866,58.9268188477,5.89665909545,0,489.775177497,0.305582135916
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session2_natural,42,window,1260,1500,42.0,50.0,8.0,47.0,48.0,-1.0,1.0,2.083333333333333,0.5778669764678036,nan,240,0.20316556639595545,0.9211030822704032,0.028190821966990295,0.7823871021950215,1.0,correct,31_2,31,2,natural,98.5736312866,58.9268188477,5.89665909545,0,489.775177497,0.305582135916
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session2_natural,43,window,1290,1530,43.0,51.0,8.0,48.0,49.0,-1.0,1.0,2.0408163265306123,0.44884422120847345,nan,240,0.18282203361018218,0.9296760350159352,0.026033529156989508,0.7397053530792517,1.0,correct,31_2,31,2,natural,98.5736312866,58.9268188477,5.89665909545,0,489.775177497,0.305582135916
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session2_natural,44,window,1320,1560,44.0,52.0,8.0,48.0,49.0,-1.0,1.0,2.0408163265306123,0.4679389787820434,nan,240,0.13433313927239396,0.9314122018713891,-0.03849414006765116,0.8246368606647223,1.0,correct,31_2,31,2,natural,98.5736312866,58.9268188477,5.89665909545,0,489.775177497,0.305582135916
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session2_natural,45,window,1350,1590,45.0,53.0,8.0,68.0,48.0,20.0,20.0,41.66666666666667,0.2634495838201587,nan,240,0.1294075354725616,0.9226011042353583,0.0029993559497993602,0.7915379789560182,1.0,super_harmonic_1p5x,31_2,31,2,natural,98.5736312866,58.9268188477,5.89665909545,0,489.775177497,0.305582135916
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session2_natural,46,window,1380,1620,46.0,54.0,8.0,66.0,49.0,17.0,17.0,34.69387755102041,0.32866166238819133,nan,240,0.1776509156907044,0.9221424781798838,0.013281796594135841,0.7601952104912185,1.0,super_harmonic_1p5x,31_2,31,2,natural,98.5736312866,58.9268188477,5.89665909545,0,489.775177497,0.305582135916
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session2_natural,47,window,1410,1650,47.0,55.0,8.0,98.0,50.0,48.0,48.0,96.0,0.3423134944808303,nan,240,0.2329912800657136,0.9350213480939167,-0.006668490965560994,0.7391674593682255,1.0,super_harmonic_2x,31_2,31,2,natural,98.5736312866,58.9268188477,5.89665909545,0,489.775177497,0.305582135916
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session2_natural,48,window,1440,1680,48.0,56.0,8.0,60.0,50.0,10.0,10.0,20.0,0.5428722265295323,nan,240,0.2436114767959225,0.9670614972328739,0.004883276634683128,0.7685185659634509,1.0,large_error,31_2,31,2,natural,98.5736312866,58.9268188477,5.89665909545,0,489.775177497,0.305582135916
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session2_natural,49,window,1470,1710,49.0,57.0,8.0,52.0,50.0,2.0,2.0,4.0,0.5884493898868353,nan,240,0.17486541854110935,0.9654561790049624,0.012709714255085136,0.8050538692830945,1.0,correct,31_2,31,2,natural,98.5736312866,58.9268188477,5.89665909545,0,489.775177497,0.305582135916
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session2_natural,50,window,1500,1740,50.0,58.0,8.0,54.0,50.0,4.0,4.0,8.0,0.5605662323475339,nan,240,0.1545570206134774,0.9808130036304009,0.004779221070739899,0.8105257098238213,1.0,large_error,31_2,31,2,natural,98.5736312866,58.9268188477,5.89665909545,0,489.775177497,0.305582135916
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session3_natural,0,window,0,240,0.0,8.0,8.0,60.0,54.0,6.0,6.0,11.11111111111111,-0.08694014185319066,nan,240,-0.011681391023254642,1.1516244389658405,0.0005123296285202972,0.5406446097959119,1.0,large_error,31_3,31,3,natural,87.3595657349,56.7161979675,8.52600488907,0,336.599120432,0.498190373182
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session3_natural,1,window,30,270,1.0,9.0,8.0,58.0,53.0,5.0,5.0,9.433962264150944,-0.01743898813684205,nan,240,0.08482532144213716,0.977260402238506,-0.015022849747695478,0.5128302585456452,1.0,large_error,31_3,31,3,natural,87.3595657349,56.7161979675,8.52600488907,0,336.599120432,0.498190373182
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session3_natural,2,window,60,300,2.0,10.0,8.0,58.0,53.0,5.0,5.0,9.433962264150944,0.11683451415201193,nan,240,0.09683044489162664,1.025787292549455,0.003732102911089765,0.5645932382119478,1.0,large_error,31_3,31,3,natural,87.3595657349,56.7161979675,8.52600488907,0,336.599120432,0.498190373182
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session3_natural,3,window,90,330,3.0,11.0,8.0,58.0,53.0,5.0,5.0,9.433962264150944,0.13065835449188498,nan,240,0.14778376352818062,1.0812919084867285,-0.030873607183200386,0.6781968577884254,1.0,large_error,31_3,31,3,natural,87.3595657349,56.7161979675,8.52600488907,0,336.599120432,0.498190373182
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session3_natural,4,window,120,360,4.0,12.0,8.0,44.0,52.0,-8.0,8.0,15.384615384615385,0.5621358680067023,nan,240,0.1553124846657738,1.124969253507932,5.9955083993103635e-05,0.611221983387346,1.0,large_error,31_3,31,3,natural,87.3595657349,56.7161979675,8.52600488907,0,336.599120432,0.498190373182
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session3_natural,5,window,150,390,5.0,13.0,8.0,48.0,51.0,-3.0,3.0,5.88235294117647,0.5341956571333624,nan,240,0.1357999611335496,1.157904821904435,0.019574407708559793,0.5728738712199508,1.0,correct,31_3,31,3,natural,87.3595657349,56.7161979675,8.52600488907,0,336.599120432,0.498190373182
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session3_natural,6,window,180,420,6.0,14.0,8.0,49.0,49.0,0.0,0.0,0.0,0.6283779914186983,nan,240,0.08258673783857376,1.1458691086935464,-0.008913447738282043,0.5593540091963282,1.0,correct,31_3,31,3,natural,87.3595657349,56.7161979675,8.52600488907,0,336.599120432,0.498190373182
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session3_natural,7,window,210,450,7.0,15.0,8.0,49.0,48.0,1.0,1.0,2.083333333333333,0.5154111854030856,nan,240,0.15494098643927526,1.1687638859249474,-0.012384926062943223,0.8163070879354387,1.0,correct,31_3,31,3,natural,87.3595657349,56.7161979675,8.52600488907,0,336.599120432,0.498190373182
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session3_natural,8,window,240,480,8.0,16.0,8.0,74.0,48.0,26.0,26.0,54.166666666666664,0.42970238664540195,nan,240,0.12143950525205582,1.1620353651662114,0.013982840811129877,0.6959006702002266,1.0,super_harmonic_1p5x,31_3,31,3,natural,87.3595657349,56.7161979675,8.52600488907,0,336.599120432,0.498190373182
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session3_natural,9,window,270,510,9.0,17.0,8.0,46.0,49.0,-3.0,3.0,6.122448979591836,0.33806911715173765,nan,240,0.07382018980570138,1.1444393359033898,0.03379428368582506,0.7479204157420073,1.0,correct,31_3,31,3,natural,87.3595657349,56.7161979675,8.52600488907,0,336.599120432,0.498190373182
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session3_natural,10,window,300,540,10.0,18.0,8.0,47.0,51.0,-4.0,4.0,7.8431372549019605,0.47137436044986575,nan,240,0.015583776605005066,1.1000348025223319,0.01016035101724136,0.6300759182591569,1.0,large_error,31_3,31,3,natural,87.3595657349,56.7161979675,8.52600488907,0,336.599120432,0.498190373182
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session3_natural,11,window,330,570,11.0,19.0,8.0,45.0,54.0,-9.0,9.0,16.666666666666664,0.4682683656400019,nan,240,-0.07208330150072774,1.0252638706162556,-0.00912153279060391,0.6669540051587842,1.0,large_error,31_3,31,3,natural,87.3595657349,56.7161979675,8.52600488907,0,336.599120432,0.498190373182
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session3_natural,12,window,360,600,12.0,20.0,8.0,66.0,57.0,9.0,9.0,15.789473684210526,0.36847288839430525,nan,240,-0.10562870102003216,0.9630312930730737,-0.003949903386519049,0.715724520401884,1.0,large_error,31_3,31,3,natural,87.3595657349,56.7161979675,8.52600488907,0,336.599120432,0.498190373182
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session3_natural,13,window,390,630,13.0,21.0,8.0,44.0,58.0,-14.0,14.0,24.137931034482758,0.3094160312183115,nan,240,-0.11572863463467607,0.907827141522008,0.0021840549431491646,0.6454798657883263,1.0,large_error,31_3,31,3,natural,87.3595657349,56.7161979675,8.52600488907,0,336.599120432,0.498190373182
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session3_natural,14,window,420,660,14.0,22.0,8.0,47.0,57.0,-10.0,10.0,17.543859649122805,0.3129915974738147,nan,240,-0.011762204370461405,0.9423651429410647,0.002192654387920345,0.7304835141748434,1.0,large_error,31_3,31,3,natural,87.3595657349,56.7161979675,8.52600488907,0,336.599120432,0.498190373182
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session3_natural,15,window,450,690,15.0,23.0,8.0,47.0,56.0,-9.0,9.0,16.071428571428573,0.35960743571674125,nan,240,-0.06038866116044422,0.9019045683158115,0.018278689706427646,0.7486687787905902,1.0,large_error,31_3,31,3,natural,87.3595657349,56.7161979675,8.52600488907,0,336.599120432,0.498190373182
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session3_natural,16,window,480,720,16.0,24.0,8.0,49.0,53.0,-4.0,4.0,7.547169811320755,0.4198258023998728,nan,240,-0.06561911274062975,0.8795715619773438,-0.03258129163567594,0.7601233536583341,1.0,large_error,31_3,31,3,natural,87.3595657349,56.7161979675,8.52600488907,0,336.599120432,0.498190373182
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session3_natural,17,window,510,750,17.0,25.0,8.0,52.0,51.0,1.0,1.0,1.9607843137254901,0.6085854601806084,nan,240,-0.01851964549399175,0.8969722930922684,0.0030442377290665606,0.7364659569494395,1.0,correct,31_3,31,3,natural,87.3595657349,56.7161979675,8.52600488907,0,336.599120432,0.498190373182
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session3_natural,18,window,540,780,18.0,26.0,8.0,52.0,49.0,3.0,3.0,6.122448979591836,0.48290230052993766,nan,240,0.059199674117796044,0.9182070919781671,0.02307086327980503,0.7920452052480275,1.0,correct,31_3,31,3,natural,87.3595657349,56.7161979675,8.52600488907,0,336.599120432,0.498190373182
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session3_natural,19,window,570,810,19.0,27.0,8.0,47.0,48.0,-1.0,1.0,2.083333333333333,0.5058199494371267,nan,240,0.018107429512262265,0.9149470630714274,0.037583083321080075,0.6649660509702062,1.0,correct,31_3,31,3,natural,87.3595657349,56.7161979675,8.52600488907,0,336.599120432,0.498190373182
