run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session0_lamp,47,60.0,59.0,correct,60.0,0.9999999999999999,59.0,0.9459213305298867,61.0,0.9423164391325499,59.0,1.0,60.0,0.9693912746434427,58.0,0.9239215521081598,34_0,34,0,lamp,106.696113586,39.4299812317,0.500248927696,0,241.885358736,0.194353625178
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session0_lamp,48,60.0,59.0,correct,60.0,0.9999999999999999,61.0,0.9759543740269762,59.0,0.9163828897298322,59.0,1.0,60.0,0.9790865598731999,58.0,0.894228464174101,34_0,34,0,lamp,106.696113586,39.4299812317,0.500248927696,0,241.885358736,0.194353625178
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session0_lamp,49,60.0,59.0,correct,60.0,0.9999999999999999,61.0,0.942834795884686,59.0,0.9393041055430734,59.0,1.0,60.0,0.9672280967109161,58.0,0.8856112398489508,34_0,34,0,lamp,106.696113586,39.4299812317,0.500248927696,0,241.885358736,0.194353625178
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session0_lamp,50,60.0,59.0,correct,60.0,0.9999999999999999,59.0,0.9550896921065658,61.0,0.9438573859827947,59.0,1.0,58.0,0.9529729477335911,60.0,0.9349969670748566,34_0,34,0,lamp,106.696113586,39.4299812317,0.500248927696,0,241.885358736,0.194353625178
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session1_lamp,0,59.0,47.0,large_error,59.0,1.0,58.0,0.9458487292846941,60.0,0.8942430714240618,47.0,0.9999999999999997,46.0,0.9663049849170854,48.0,0.9178516281828032,34_1,34,1,lamp,109.009399414,41.551651001,0.361956369605,0,221.008593561,0.226743176579
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session1_lamp,1,59.0,50.0,large_error,59.0,1.0,58.0,0.9704871209506466,60.0,0.9361437470705728,50.0,0.9999999999999999,49.0,0.99221654788322,51.0,0.9022361810719017,34_1,34,1,lamp,109.009399414,41.551651001,0.361956369605,0,221.008593561,0.226743176579
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session1_lamp,2,59.0,49.0,large_error,59.0,1.0,58.0,0.9789957198509981,60.0,0.9295156041703682,49.0,0.9999999999999999,48.0,0.9981523020720598,50.0,0.8703909108746883,34_1,34,1,lamp,109.009399414,41.551651001,0.361956369605,0,221.008593561,0.226743176579
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session1_lamp,3,59.0,50.0,large_error,59.0,1.0,60.0,0.9594402571198302,58.0,0.9370027020665315,50.0,0.9999999999999998,49.0,0.9664932547076235,51.0,0.9296065558923293,34_1,34,1,lamp,109.009399414,41.551651001,0.361956369605,0,221.008593561,0.226743176579
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session1_lamp,4,59.0,74.0,super_harmonic_1p5x,59.0,1.0,60.0,0.9952321675647744,58.0,0.9027364187536218,74.0,0.9999999999999998,73.0,0.9738238527333577,75.0,0.9175015393722176,34_1,34,1,lamp,109.009399414,41.551651001,0.361956369605,0,221.008593561,0.226743176579
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session1_lamp,5,59.0,74.0,super_harmonic_1p5x,59.0,1.0,58.0,0.9533307264462273,60.0,0.9528881831790352,74.0,0.9999999999999999,73.0,0.9809820240841722,75.0,0.90996215863395,34_1,34,1,lamp,109.009399414,41.551651001,0.361956369605,0,221.008593561,0.226743176579
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session1_lamp,6,59.0,80.0,super_harmonic_1p5x,59.0,1.0,60.0,0.9832667144085517,58.0,0.9262708299783361,80.0,0.9999999999999999,81.0,0.9893334911236156,79.0,0.909289658966191,34_1,34,1,lamp,109.009399414,41.551651001,0.361956369605,0,221.008593561,0.226743176579
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session1_lamp,7,61.0,61.99999999999999,correct,61.0,1.0,60.0,0.9550377039146041,61.99999999999999,0.9318972707099764,61.99999999999999,0.9999999999999999,61.0,0.9831152366726775,63.0,0.9129296388253666,34_1,34,1,lamp,109.009399414,41.551651001,0.361956369605,0,221.008593561,0.226743176579
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session1_lamp,8,61.99999999999999,65.0,correct,61.99999999999999,0.9999999999999999,63.0,0.9789503374738732,61.0,0.9075426556101309,65.0,0.9999999999999998,66.0,0.9938363858937863,64.0,0.9275315586016932,34_1,34,1,lamp,109.009399414,41.551651001,0.361956369605,0,221.008593561,0.226743176579
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session1_lamp,9,63.0,66.0,correct,63.0,0.9999999999999999,61.99999999999999,0.9738025776128245,64.0,0.9242795123490077,66.0,0.9999999999999998,67.0,0.9563223212406649,65.0,0.9441286529121917,34_1,34,1,lamp,109.009399414,41.551651001,0.361956369605,0,221.008593561,0.226743176579
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session1_lamp,10,63.0,64.0,correct,63.0,0.9999999999999998,61.99999999999999,0.9539555300053006,64.0,0.9512352045450826,64.0,0.9999999999999999,63.0,0.9927566782083227,65.0,0.9511437559372182,34_1,34,1,lamp,109.009399414,41.551651001,0.361956369605,0,221.008593561,0.226743176579
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session1_lamp,11,63.0,63.0,correct,63.0,0.9999999999999998,64.0,0.9734440174131073,61.99999999999999,0.9211574962068872,63.0,0.9999999999999998,61.99999999999999,0.9472543752662548,64.0,0.9377244152365902,34_1,34,1,lamp,109.009399414,41.551651001,0.361956369605,0,221.008593561,0.226743176579
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session1_lamp,12,64.0,65.0,correct,64.0,0.9999999999999999,65.0,0.9758972527829406,63.0,0.9302485171016024,65.0,0.9999999999999998,66.0,0.9801259046731803,64.0,0.9111018710920845,34_1,34,1,lamp,109.009399414,41.551651001,0.361956369605,0,221.008593561,0.226743176579
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session1_lamp,13,64.0,66.0,correct,64.0,0.9999999999999999,65.0,0.9740661043456782,63.0,0.8984500602811972,66.0,0.9999999999999998,65.0,0.9890514788835981,67.0,0.8946678421019795,34_1,34,1,lamp,109.009399414,41.551651001,0.361956369605,0,221.008593561,0.226743176579
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session1_lamp,14,65.0,65.0,correct,65.0,0.9999999999999999,66.0,0.9331802488068607,64.0,0.926774898382474,65.0,0.9999999999999999,66.0,0.9960714242040292,64.0,0.879885790047321,34_1,34,1,lamp,109.009399414,41.551651001,0.361956369605,0,221.008593561,0.226743176579
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session1_lamp,15,66.0,67.0,correct,66.0,0.9999999999999998,65.0,0.9486176289682623,67.0,0.9178112791350058,67.0,0.9999999999999999,66.0,0.9716134278411961,68.0,0.9207679460066008,34_1,34,1,lamp,109.009399414,41.551651001,0.361956369605,0,221.008593561,0.226743176579
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session1_lamp,16,67.0,68.0,correct,67.0,0.9999999999999998,68.0,0.9683948703006143,66.0,0.9268179869226694,68.0,0.9999999999999998,67.0,0.9922045516683567,69.0,0.9273163298845811,34_1,34,1,lamp,109.009399414,41.551651001,0.361956369605,0,221.008593561,0.226743176579
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session1_lamp,17,68.0,60.0,large_error,68.0,0.9999999999999998,67.0,0.9699351115157561,69.0,0.9270667530053268,60.0,0.9999999999999997,61.0,0.9948296642812051,71.0,0.9896198896240092,34_1,34,1,lamp,109.009399414,41.551651001,0.361956369605,0,221.008593561,0.226743176579
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session1_lamp,18,68.0,100.0,super_harmonic_1p5x,68.0,0.9999999999999998,69.0,0.9763825510588793,67.0,0.9071680415948747,100.0,0.9999999999999998,99.0,0.9842641805860048,101.0,0.9766755023989215,34_1,34,1,lamp,109.009399414,41.551651001,0.361956369605,0,221.008593561,0.226743176579
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session1_lamp,19,69.0,97.0,super_harmonic_1p5x,69.0,0.9999999999999998,70.0,0.9445004921229971,68.0,0.9416492397240932,97.0,0.9999999999999998,98.0,0.9983396651881962,96.0,0.9030193786534394,34_1,34,1,lamp,109.009399414,41.551651001,0.361956369605,0,221.008593561,0.226743176579
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session1_lamp,20,70.0,50.0,large_error,70.0,0.9999999999999998,71.0,0.9834247574186992,69.0,0.8896147410203977,50.0,0.9999999999999997,51.0,0.9394036710655078,49.0,0.8985800938015667,34_1,34,1,lamp,109.009399414,41.551651001,0.361956369605,0,221.008593561,0.226743176579
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session1_lamp,21,70.0,52.0,large_error,70.0,0.9999999999999998,71.0,0.9911628054042104,69.0,0.8955226452423438,52.0,0.9999999999999999,51.0,0.9631654903991063,53.0,0.8807364140455414,34_1,34,1,lamp,109.009399414,41.551651001,0.361956369605,0,221.008593561,0.226743176579
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session1_lamp,22,71.0,68.0,correct,71.0,0.9999999999999998,70.0,0.9852161062430311,72.0,0.9026116050340698,68.0,0.9999999999999999,69.0,0.961710951887667,67.0,0.9256924369280944,34_1,34,1,lamp,109.009399414,41.551651001,0.361956369605,0,221.008593561,0.226743176579
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session1_lamp,23,70.0,66.0,large_error,70.0,0.9999999999999998,69.0,0.9823810496980222,71.0,0.9105052304393836,66.0,0.9999999999999998,67.0,0.9883515686660306,65.0,0.9210217853486652,34_1,34,1,lamp,109.009399414,41.551651001,0.361956369605,0,221.008593561,0.226743176579
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session1_lamp,24,68.0,65.0,correct,68.0,0.9999999999999998,69.0,0.9987657985929764,67.0,0.8889217393735352,65.0,0.9999999999999999,66.0,0.99050528027362,64.0,0.9390803842924059,34_1,34,1,lamp,109.009399414,41.551651001,0.361956369605,0,221.008593561,0.226743176579
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session1_lamp,25,66.0,61.0,large_error,66.0,0.9999999999999998,67.0,0.9995632479532809,65.0,0.905396429262358,61.0,0.9999999999999999,60.0,0.9936285272281395,61.99999999999999,0.934516864552848,34_1,34,1,lamp,109.009399414,41.551651001,0.361956369605,0,221.008593561,0.226743176579
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session1_lamp,26,64.0,61.99999999999999,correct,64.0,0.9999999999999998,65.0,0.9664830809004389,63.0,0.9289367659928548,61.99999999999999,0.9999999999999999,63.0,0.9836254637926156,61.0,0.9407672247118414,34_1,34,1,lamp,109.009399414,41.551651001,0.361956369605,0,221.008593561,0.226743176579
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session1_lamp,27,61.99999999999999,61.0,correct,61.99999999999999,0.9999999999999998,63.0,0.9969661896129339,61.0,0.8962418532436205,61.0,1.0,60.0,0.981259751922033,61.99999999999999,0.9043147524530716,34_1,34,1,lamp,109.009399414,41.551651001,0.361956369605,0,221.008593561,0.226743176579
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session1_lamp,28,61.99999999999999,60.0,correct,61.99999999999999,0.9999999999999998,61.0,0.9732965892569042,63.0,0.9235721180447685,60.0,1.0,61.0,0.9968611095736024,59.0,0.8818869743654312,34_1,34,1,lamp,109.009399414,41.551651001,0.361956369605,0,221.008593561,0.226743176579
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session1_lamp,29,61.0,61.0,correct,61.0,0.9999999999999999,61.99999999999999,0.9587169582455474,60.0,0.9286089346437101,61.0,1.0,60.0,0.9665725926239361,61.99999999999999,0.910413166682363,34_1,34,1,lamp,109.009399414,41.551651001,0.361956369605,0,221.008593561,0.226743176579
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session1_lamp,30,61.0,61.0,correct,61.0,0.9999999999999999,61.99999999999999,0.9870172696924188,60.0,0.8952941202702278,61.0,0.9999999999999999,61.99999999999999,0.9806171021818175,60.0,0.9213577538528073,34_1,34,1,lamp,109.009399414,41.551651001,0.361956369605,0,221.008593561,0.226743176579
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session1_lamp,31,61.99999999999999,64.0,correct,61.99999999999999,0.9999999999999999,63.0,0.9460095953503102,61.0,0.9351748037157823,64.0,0.9999999999999999,63.0,0.9907142743367636,65.0,0.9386139943683445,34_1,34,1,lamp,109.009399414,41.551651001,0.361956369605,0,221.008593561,0.226743176579
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session1_lamp,32,63.0,63.0,correct,63.0,0.9999999999999999,61.99999999999999,0.9905413721371207,64.0,0.8972036061340806,63.0,0.9999999999999999,64.0,0.9937784334901699,61.99999999999999,0.9408982759535185,34_1,34,1,lamp,109.009399414,41.551651001,0.361956369605,0,221.008593561,0.226743176579
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session1_lamp,33,63.0,63.0,correct,63.0,0.9999999999999999,61.99999999999999,0.9601182010718576,64.0,0.9199411959862656,63.0,0.9999999999999999,61.99999999999999,0.9768121579320201,64.0,0.9421557756298299,34_1,34,1,lamp,109.009399414,41.551651001,0.361956369605,0,221.008593561,0.226743176579
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session1_lamp,34,63.0,64.0,correct,63.0,0.9999999999999999,61.99999999999999,0.9976431641669808,64.0,0.8893297707050662,64.0,0.9999999999999999,63.0,0.9823323369360812,65.0,0.8620530617287673,34_1,34,1,lamp,109.009399414,41.551651001,0.361956369605,0,221.008593561,0.226743176579
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session1_lamp,35,61.99999999999999,61.99999999999999,correct,61.99999999999999,0.9999999999999999,63.0,0.9816136928802637,61.0,0.91033364700084,61.99999999999999,0.9999999999999998,63.0,0.9823669629372579,61.0,0.8744255972057461,34_1,34,1,lamp,109.009399414,41.551651001,0.361956369605,0,221.008593561,0.226743176579
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session1_lamp,36,61.99999999999999,64.0,correct,61.99999999999999,0.9999999999999999,63.0,0.9427036832308839,61.0,0.9385413072197522,64.0,0.9999999999999999,63.0,0.9572319623461204,65.0,0.9242704631315593,34_1,34,1,lamp,109.009399414,41.551651001,0.361956369605,0,221.008593561,0.226743176579
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session1_lamp,37,61.0,63.0,correct,61.0,0.9999999999999999,61.99999999999999,0.9638000370260884,60.0,0.9267228287003536,63.0,0.9999999999999999,61.99999999999999,0.9917488469723428,64.0,0.9690447824652394,34_1,34,1,lamp,109.009399414,41.551651001,0.361956369605,0,221.008593561,0.226743176579
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session1_lamp,38,61.0,73.0,large_error,61.0,0.9999999999999999,60.0,0.9752026710757288,61.99999999999999,0.9188828975145427,73.0,0.9999999999999999,74.0,0.9643555912195915,72.0,0.9349217975853512,34_1,34,1,lamp,109.009399414,41.551651001,0.361956369605,0,221.008593561,0.226743176579
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session1_lamp,39,60.0,61.0,correct,60.0,0.9999999999999999,61.0,0.993072053661557,59.0,0.8946643697090527,61.0,0.9999999999999998,61.99999999999999,0.9595213033519271,60.0,0.9486518695704474,34_1,34,1,lamp,109.009399414,41.551651001,0.361956369605,0,221.008593561,0.226743176579
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session1_lamp,40,61.0,59.0,correct,61.0,0.9999999999999999,60.0,0.9969998343088076,61.99999999999999,0.8893400735584223,59.0,0.9999999999999998,60.0,0.9851126465021269,58.0,0.9321766834009244,34_1,34,1,lamp,109.009399414,41.551651001,0.361956369605,0,221.008593561,0.226743176579
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session1_lamp,41,61.0,59.0,correct,61.0,0.9999999999999999,61.99999999999999,0.9655996060677047,60.0,0.9236119082896136,59.0,0.9999999999999998,60.0,0.9389570446295611,58.0,0.9024407615262615,34_1,34,1,lamp,109.009399414,41.551651001,0.361956369605,0,221.008593561,0.226743176579
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session1_lamp,42,61.0,81.0,super_harmonic_1p5x,61.0,0.9999999999999999,61.99999999999999,0.9723865550325381,60.0,0.9135342750141868,81.0,0.9999999999999998,82.0,0.9740973201222353,80.0,0.9316541425606258,34_1,34,1,lamp,109.009399414,41.551651001,0.361956369605,0,221.008593561,0.226743176579
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session1_lamp,43,61.99999999999999,82.0,super_harmonic_1p5x,61.99999999999999,0.9999999999999999,61.0,0.9581123155180317,63.0,0.9266204725813001,82.0,0.9999999999999999,83.0,0.9860781831659226,81.0,0.9323887787104168,34_1,34,1,lamp,109.009399414,41.551651001,0.361956369605,0,221.008593561,0.226743176579
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session1_lamp,44,63.0,61.99999999999999,correct,63.0,0.9999999999999999,61.99999999999999,0.9643970849085186,64.0,0.9157379637490247,61.99999999999999,0.9999999999999999,63.0,0.9831794293972126,61.0,0.9243978685827398,34_1,34,1,lamp,109.009399414,41.551651001,0.361956369605,0,221.008593561,0.226743176579
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session1_lamp,45,63.0,60.0,correct,63.0,0.9999999999999998,61.99999999999999,0.9779610175249819,64.0,0.9043347344036364,60.0,0.9999999999999999,61.0,0.9523920992866765,59.0,0.9431414927908915,34_1,34,1,lamp,109.009399414,41.551651001,0.361956369605,0,221.008593561,0.226743176579
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session1_lamp,46,63.0,61.99999999999999,correct,63.0,0.9999999999999998,61.99999999999999,0.9923995189120587,64.0,0.8928962702308004,61.99999999999999,0.9999999999999999,61.0,0.9755444929134082,63.0,0.9314446461982769,34_1,34,1,lamp,109.009399414,41.551651001,0.361956369605,0,221.008593561,0.226743176579
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session1_lamp,47,61.99999999999999,61.99999999999999,correct,61.99999999999999,0.9999999999999998,63.0,0.998021231559425,61.0,0.8882630215505226,61.99999999999999,0.9999999999999999,63.0,0.9837830465917833,61.0,0.9014887045508915,34_1,34,1,lamp,109.009399414,41.551651001,0.361956369605,0,221.008593561,0.226743176579
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session1_lamp,48,61.99999999999999,61.99999999999999,correct,61.99999999999999,0.9999999999999998,63.0,0.9525586949800865,61.0,0.9356359443857409,61.99999999999999,0.9999999999999999,63.0,0.9621625477605985,61.0,0.9235873063348276,34_1,34,1,lamp,109.009399414,41.551651001,0.361956369605,0,221.008593561,0.226743176579
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session1_lamp,49,61.99999999999999,61.99999999999999,correct,61.99999999999999,0.9999999999999998,61.0,0.976803167029486,63.0,0.9186520283829743,61.99999999999999,0.9999999999999999,61.0,0.9960013393501073,63.0,0.9173027102277109,34_1,34,1,lamp,109.009399414,41.551651001,0.361956369605,0,221.008593561,0.226743176579
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session1_lamp,50,61.0,61.0,correct,61.0,0.9999999999999998,60.0,0.9567071764213295,61.99999999999999,0.9351622326371604,61.0,1.0,60.0,0.9532459405239319,61.99999999999999,0.9387082411094027,34_1,34,1,lamp,109.009399414,41.551651001,0.361956369605,0,221.008593561,0.226743176579
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session2_natural,0,59.0,64.0,large_error,59.0,0.9999999999999999,60.0,0.9867660966250636,58.0,0.8400402034047278,64.0,0.9999999999999999,63.0,0.992194642655561,65.0,0.903647297255305,34_2,34,2,natural,111.114204407,58.1697845459,3.10010566086,0.692538902408,417.344581417,0.229892611504
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session2_natural,1,60.0,60.0,correct,60.0,0.9999999999999998,61.0,0.955459807515806,59.0,0.9398005245728879,60.0,0.9999999999999999,61.0,0.9689414229250022,59.0,0.9462493264763137,34_2,34,2,natural,111.114204407,58.1697845459,3.10010566086,0.692538902408,417.344581417,0.229892611504
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session2_natural,2,60.0,59.0,correct,60.0,0.9999999999999999,59.0,0.9528070096459237,61.0,0.9513693689504878,59.0,1.0,60.0,0.983075332257552,58.0,0.8946385416988307,34_2,34,2,natural,111.114204407,58.1697845459,3.10010566086,0.692538902408,417.344581417,0.229892611504
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session2_natural,3,60.0,59.0,correct,60.0,0.9999999999999999,61.0,0.9973025008398142,59.0,0.8947676870424962,59.0,1.0,58.0,0.9375854875629437,60.0,0.9328663365912195,34_2,34,2,natural,111.114204407,58.1697845459,3.10010566086,0.692538902408,417.344581417,0.229892611504
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session2_natural,4,61.0,59.0,correct,61.0,1.0,61.99999999999999,0.9462669928976717,60.0,0.9431675445298652,59.0,0.9999999999999999,60.0,0.9816287698262246,58.0,0.9114535761382248,34_2,34,2,natural,111.114204407,58.1697845459,3.10010566086,0.692538902408,417.344581417,0.229892611504
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session2_natural,5,61.0,60.0,correct,61.0,1.0,61.99999999999999,0.9628928326329855,60.0,0.9411396825761873,60.0,0.9999999999999999,59.0,0.9764109501987913,61.0,0.9057399443847863,34_2,34,2,natural,111.114204407,58.1697845459,3.10010566086,0.692538902408,417.344581417,0.229892611504
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session2_natural,6,61.0,60.0,correct,61.0,1.0,61.99999999999999,0.9780186799196084,60.0,0.9222400714464536,60.0,0.9999999999999999,59.0,0.9594579461401425,61.0,0.9138198338762543,34_2,34,2,natural,111.114204407,58.1697845459,3.10010566086,0.692538902408,417.344581417,0.229892611504
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session2_natural,7,61.99999999999999,61.0,correct,61.99999999999999,1.0,61.0,0.9771317134322111,63.0,0.9079087589912962,61.0,0.9999999999999999,60.0,0.9950543274887398,61.99999999999999,0.9131392400422188,34_2,34,2,natural,111.114204407,58.1697845459,3.10010566086,0.692538902408,417.344581417,0.229892611504
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session2_natural,8,61.99999999999999,60.0,correct,61.99999999999999,1.0,63.0,0.9447583923653986,61.0,0.9418957159937416,60.0,0.9999999999999999,61.0,0.9826153324800648,59.0,0.9021094636241268,34_2,34,2,natural,111.114204407,58.1697845459,3.10010566086,0.692538902408,417.344581417,0.229892611504
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session2_natural,9,61.99999999999999,61.0,correct,61.99999999999999,1.0,61.0,0.9555396718530211,63.0,0.9338488669368012,61.0,0.9999999999999999,60.0,0.9734399558088781,61.99999999999999,0.916658851995508,34_2,34,2,natural,111.114204407,58.1697845459,3.10010566086,0.692538902408,417.344581417,0.229892611504
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session2_natural,10,61.99999999999999,61.0,correct,61.99999999999999,1.0,63.0,0.9733269699961432,61.0,0.9020201902754922,61.0,0.9999999999999999,60.0,0.9639797584469632,61.99999999999999,0.9398810726217751,34_2,34,2,natural,111.114204407,58.1697845459,3.10010566086,0.692538902408,417.344581417,0.229892611504
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session2_natural,11,63.0,60.0,correct,63.0,1.0,61.99999999999999,0.9890350654664792,64.0,0.8970031669049072,60.0,0.9999999999999999,61.0,0.9733580862916995,59.0,0.9322233566416075,34_2,34,2,natural,111.114204407,58.1697845459,3.10010566086,0.692538902408,417.344581417,0.229892611504
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session2_natural,12,63.0,59.0,large_error,63.0,0.9999999999999999,61.99999999999999,0.9557748405497989,64.0,0.9434419818517122,59.0,0.9999999999999998,60.0,0.9649253247929652,58.0,0.9326076430192654,34_2,34,2,natural,111.114204407,58.1697845459,3.10010566086,0.692538902408,417.344581417,0.229892611504
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session2_natural,13,63.0,58.0,large_error,63.0,0.9999999999999999,64.0,0.9583102734873661,61.99999999999999,0.9321806756786816,58.0,0.9999999999999998,57.0,0.9759813101834383,59.0,0.8780235307085331,34_2,34,2,natural,111.114204407,58.1697845459,3.10010566086,0.692538902408,417.344581417,0.229892611504
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session2_natural,14,63.0,55.0,large_error,63.0,0.9999999999999999,64.0,0.972655806078318,61.99999999999999,0.9080980596282768,55.0,0.9999999999999999,56.0,0.9627232762111348,54.0,0.9399460864195003,34_2,34,2,natural,111.114204407,58.1697845459,3.10010566086,0.692538902408,417.344581417,0.229892611504
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session2_natural,15,64.0,53.0,large_error,64.0,0.9999999999999999,63.0,0.9969372823930944,65.0,0.8911299707134653,53.0,0.9999999999999999,54.0,0.986696813767538,52.0,0.9135757962412512,34_2,34,2,natural,111.114204407,58.1697845459,3.10010566086,0.692538902408,417.344581417,0.229892611504
