run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,segments,sync_method,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A2_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,118,window,3540,3780,118.0,126.0,180,105.0,61.99999999999999,43.00000000000001,43.00000000000001,69.35483870967744,-0.14976085532169967,nan,240,-0.28849039352426187,0.5469537627623116,0.0021673357721723463,0.9571415059156769,1.0,super_harmonic_2x,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A2_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,120,window,3600,3840,120.0,128.0,180,112.0,61.99999999999999,50.00000000000001,50.00000000000001,80.64516129032259,-0.10458693954896126,nan,240,-0.29395800961574425,0.5191047237242942,0.03611906613541057,0.9806328033653061,1.0,super_harmonic_2x,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A2_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,121,window,3630,3870,121.0,129.0,180,113.0,63.0,50.0,50.0,79.36507936507937,-0.08207950445379295,nan,240,-0.20642162664177402,0.5741911178005479,0.012335609604294992,0.9583829017500461,1.0,super_harmonic_2x,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A2_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,124,window,3720,3960,124.0,132.0,180,73.0,67.0,6.0,6.0,8.955223880597014,-0.3459791574598812,nan,240,0.1341783467765102,0.5977427167747547,-0.027704563243868364,0.9275030525274293,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A2_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,127,window,3810,4050,127.0,135.0,180,56.0,66.0,-10.0,10.0,15.151515151515152,-0.395940625173472,nan,240,0.22147954670751158,0.7646401959679816,-0.06962394062102638,0.8742027561975568,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A2_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,129,window,3870,4110,129.0,137.0,180,54.0,65.0,-11.0,11.0,16.923076923076923,-0.42859361073149976,nan,240,0.10725176428483489,0.8262866944560745,-0.08406804018016907,0.9678888375812805,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A2_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,130,window,3900,4140,130.0,138.0,180,58.0,64.0,-6.0,6.0,9.375,-0.3470836367372342,nan,240,0.07118252619208458,0.8664597256216283,-0.059827552253896896,0.8968970093842176,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A2_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,131,window,3930,4170,131.0,139.0,180,59.0,63.0,-4.0,4.0,6.349206349206349,-0.2909965873107078,nan,240,0.022154442719571912,0.9130321961995054,-0.0716068691074026,0.9561047046679217,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A2_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,134,window,4020,4260,134.0,142.0,180,76.0,64.0,12.0,12.0,18.75,0.11643154273874826,nan,240,0.008681374578736722,0.9278214671646927,-0.04679362969887626,0.8857177764835203,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A2_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,135,window,4050,4290,135.0,143.0,180,60.0,64.0,-4.0,4.0,6.25,-0.21944713091934004,nan,240,0.05644246340574076,0.957377270121663,-0.09565347039351654,0.8798433044767503,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A2_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,142,window,4260,4500,142.0,150.0,180,105.0,64.0,41.0,41.0,64.0625,0.012791903068975189,nan,240,0.09201328078052029,1.1308181881368873,-0.043276490988974764,0.9077812293549236,1.0,super_harmonic_1p5x,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A2_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,143,window,4290,4530,143.0,151.0,180,54.0,64.0,-10.0,10.0,15.625,0.08375718148427176,nan,240,0.07043509406115239,1.174555258984056,-0.07894231924511039,0.9996584276145567,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A2_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,144,window,4320,4560,144.0,152.0,180,54.0,63.0,-9.0,9.0,14.285714285714285,0.04036101486252274,nan,240,0.04527649245283101,1.1984185066357211,-0.03601667761202061,0.9357678766610938,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A2_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,145,window,4350,4590,145.0,153.0,180,53.0,61.99999999999999,-8.999999999999993,8.999999999999993,14.516129032258055,-0.11381474054324786,nan,240,0.014314536369056441,1.1954207225908051,-0.0416129311307473,0.8616871494390408,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A2_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,146,window,4380,4620,146.0,154.0,180,114.0,60.0,54.0,54.0,90.0,-0.10924128462984978,nan,240,0.003545840921772954,1.2100664893554556,-0.04981874311066494,0.8302877449985115,1.0,super_harmonic_2x,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A2_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,147,window,4410,4650,147.0,155.0,180,110.99999999999999,60.0,50.999999999999986,50.999999999999986,84.99999999999997,-0.15481983153400214,nan,240,-0.009553264858550393,1.2485568108603373,-0.0803053018536169,0.8214436969782647,1.0,super_harmonic_2x,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A2_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,148,window,4440,4680,148.0,156.0,180,91.0,60.0,31.0,31.0,51.66666666666667,-0.2095187309575113,nan,240,-0.013045669285929762,1.295610546496314,-0.060792102580736564,0.902547171606426,1.0,super_harmonic_1p5x,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A2_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,149,window,4470,4710,149.0,157.0,180,49.0,61.0,-12.0,12.0,19.672131147540984,-0.2851796771080517,nan,240,0.00620892525863989,1.3331774637334641,-0.06256011601986294,0.8370534790217025,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A2_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,150,window,4500,4740,150.0,158.0,180,105.0,61.0,44.0,44.0,72.1311475409836,-0.1565694882121765,nan,240,0.016843089755275285,1.339808256645628,-0.020548405474075906,0.8884818775596719,1.0,super_harmonic_2x,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A2_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,151,window,4530,4770,151.0,159.0,180,56.0,61.99999999999999,-5.999999999999993,5.999999999999993,9.6774193548387,-0.22578990497173845,nan,240,0.0083418815076584,1.3131045047609269,-0.06973418929708991,0.8719845207256638,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A2_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,153,window,4590,4830,153.0,161.0,180,128.0,61.99999999999999,66.0,66.0,106.45161290322582,-0.2863342701721883,nan,240,0.04460254871131231,1.2855799858657098,-0.01070355562075892,0.880652983573338,1.0,super_harmonic_2x,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A2_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,156,window,4680,4920,156.0,164.0,180,83.0,63.0,20.0,20.0,31.746031746031743,-0.09083577418049214,nan,240,-0.0022193858089546363,1.3544110797994628,-0.02503953816301565,0.944747690711314,1.0,super_harmonic_1p5x,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A2_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,159,window,4770,5010,159.0,167.0,180,98.0,61.99999999999999,36.00000000000001,36.00000000000001,58.06451612903227,-0.10169646067359156,nan,240,-0.0496639967430383,1.2750452628167328,-0.04689064158377741,0.9595018187165854,1.0,super_harmonic_1p5x,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A2_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,160,window,4800,5040,160.0,168.0,180,54.0,63.0,-9.0,9.0,14.285714285714285,-0.27135789704788366,nan,240,0.016976440434033672,1.2882944019082387,-0.06123467055500095,0.753492287546003,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A2_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,165,window,4950,5190,165.0,173.0,180,106.0,66.0,40.0,40.0,60.60606060606061,-0.3169224340155082,nan,240,0.019136360050955165,1.3212697978630357,-0.06511970214114929,1.0114125300909256,1.0,super_harmonic_1p5x,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A2_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,166,window,4980,5220,166.0,174.0,180,76.0,65.0,11.0,11.0,16.923076923076923,-0.42112345072482854,nan,240,0.012644145385517428,1.3350300690077888,-0.04524215665028804,1.0186298879011544,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A2_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,167,window,5010,5250,167.0,175.0,180,75.0,65.0,10.0,10.0,15.384615384615385,-0.18769993423913875,nan,240,0.033188253505795726,1.3681078780209526,-0.009827608041517921,0.9800496404730198,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A2_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,168,window,5040,5280,168.0,176.0,180,110.99999999999999,66.0,44.999999999999986,44.999999999999986,68.18181818181816,-0.12324252745683012,nan,240,0.02811386242635005,1.3833475192196245,-0.07819845180137995,0.8683965237553216,1.0,super_harmonic_2x,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A2_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,20,window,600,840,20.0,28.0,180,68.0,64.0,4.0,4.0,6.25,-0.5592244196536583,nan,240,0.010124531304851796,0.8896751718518079,-0.03620750236514141,0.9806910511866334,1.0,large_error,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
PURE_A2_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,21,window,630,870,21.0,29.0,180,68.0,63.0,5.0,5.0,7.936507936507936,-0.4197336098235611,nan,240,-0.0032245797260353963,0.891299163936679,-0.0329042212399966,0.9929641075523125,1.0,large_error,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
PURE_A2_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,22,window,660,900,22.0,30.0,180,67.0,61.99999999999999,5.000000000000007,5.000000000000007,8.06451612903227,-0.34677932005429785,nan,240,-0.0035728007555007935,0.9005053848616904,-0.05576757011755454,0.9910420509426423,1.0,large_error,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
PURE_A2_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,23,window,690,930,23.0,31.0,180,57.0,61.0,-4.0,4.0,6.557377049180328,-0.40984127183011776,nan,240,0.00548924768033127,0.9034258224064724,-0.07410047289154086,0.8528665375362355,1.0,large_error,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
PURE_A2_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,37,window,1110,1350,37.0,45.0,180,135.0,67.0,68.0,68.0,101.49253731343283,-0.6133587858320525,nan,240,0.006473819573390453,0.9390042001377871,-0.010627633786224855,0.9072497171370698,1.0,super_harmonic_2x,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
PURE_A2_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,50,window,1500,1740,50.0,58.0,180,75.0,69.0,6.0,6.0,8.695652173913043,-0.48839749453911796,nan,240,-0.010260556399589404,0.8534558606893519,-0.019529832042169307,0.9518133374299284,1.0,large_error,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
PURE_A2_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,54,window,1620,1860,54.0,62.0,180,75.0,65.0,10.0,10.0,15.384615384615385,-0.5734105968570735,nan,240,0.01113184349378571,0.8167439268410609,-0.0010112976992101934,1.0098197082136606,1.0,large_error,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
PURE_A2_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,57,window,1710,1950,57.0,65.0,180,83.0,73.0,10.0,10.0,13.698630136986301,-0.6138231762383346,nan,240,0.06459521905053407,0.7860209311678352,0.005439276867320176,0.9779775483097136,1.0,large_error,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
PURE_A2_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,64,window,1920,2160,64.0,72.0,180,81.0,77.0,4.0,4.0,5.194805194805195,-0.5167866810814856,nan,240,-0.07212050341913709,0.6909931833108242,0.013325583640112012,0.98657282402167,1.0,large_error,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
PURE_A2_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,83,window,2490,2730,83.0,91.0,180,81.0,77.0,4.0,4.0,5.194805194805195,-0.5803662556718915,nan,240,-0.0016086055780760943,0.9715779011656825,0.01663320605473958,0.9848117168923595,1.0,large_error,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
PURE_A2_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,87,window,2610,2850,87.0,95.0,180,53.0,79.0,-26.0,26.0,32.91139240506329,-0.3990982830822554,nan,240,-0.002981091740851601,0.9908610073803239,-0.05857652359800111,0.8848094767493777,1.0,large_error,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
PURE_A2_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,90,window,2700,2940,90.0,98.0,180,144.0,79.0,65.0,65.0,82.27848101265823,-0.2652566277429444,nan,240,-0.04024926562172671,1.0077782144479477,-0.023068821888204142,0.852393093356787,1.0,super_harmonic_2x,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
PURE_A2_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,92,window,2760,3000,92.0,100.0,180,74.0,79.0,-5.0,5.0,6.329113924050633,-0.5595151326889019,nan,240,-0.032090903958305717,1.0050851686481612,-0.048528286141393956,0.9132157649485779,1.0,large_error,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
PURE_A2_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,93,window,2790,3030,93.0,101.0,180,75.0,79.0,-4.0,4.0,5.063291139240507,-0.5284686758684018,nan,240,-0.034207974731301265,1.0304868957397622,-0.03749226474358099,0.9175625295450577,1.0,large_error,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
PURE_A2_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,94,window,2820,3060,94.0,102.0,180,75.0,79.0,-4.0,4.0,5.063291139240507,-0.6207906921051353,nan,240,0.02099089849119385,1.031063786737117,0.007025737994642751,0.9760504104266589,1.0,large_error,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
PURE_A2_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,95,window,2850,3090,95.0,103.0,180,106.0,79.0,27.0,27.0,34.177215189873415,-0.30341737902476046,nan,240,-0.031722278349722424,1.0218168691072822,-0.033445423297581885,0.922081567753075,1.0,super_harmonic_1p5x,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
PURE_A2_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,101,window,3030,3270,101.0,109.0,180,165.0,79.0,86.0,86.0,108.86075949367088,-0.442235731685073,nan,240,-0.001371343299979344,0.9639111976489327,-0.03040882599766794,0.7393811714052824,1.0,super_harmonic_2x,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
PURE_A2_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,116,window,3480,3720,116.0,124.0,180,82.0,76.0,6.0,6.0,7.894736842105263,-0.47050315292651185,nan,240,-0.044630832496720056,1.158212380943076,-0.0008612335610075369,0.9639408863141845,1.0,large_error,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
PURE_A2_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,118,window,3540,3780,118.0,126.0,180,60.0,71.0,-11.0,11.0,15.492957746478872,-0.5060667926729726,nan,240,-0.049814246150587375,1.1523577607688358,-0.038298813381841525,0.9446813101282051,1.0,large_error,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
PURE_A2_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,119,window,3570,3810,119.0,127.0,180,64.0,68.0,-4.0,4.0,5.88235294117647,-0.5231094634343912,nan,240,-0.1054892544382407,1.1328715708456807,-0.04545358897245402,0.9780856608180851,1.0,large_error,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
PURE_A2_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,125,window,3750,3990,125.0,133.0,180,75.0,71.0,4.0,4.0,5.633802816901409,-0.34324958728394644,nan,240,0.007140964508289471,1.10181306036212,-0.06124863404509718,0.9861807502294465,1.0,large_error,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
PURE_A2_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,7,window,210,450,7.0,15.0,180,75.0,71.0,4.0,4.0,5.633802816901409,-0.4099429287166324,nan,240,0.039658725301463464,1.1224650435872754,-0.04135891236623401,0.8700172737530414,1.0,large_error,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A2_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,29,window,870,1110,29.0,37.0,180,68.0,72.0,-4.0,4.0,5.555555555555555,-0.41573014291601335,nan,240,-0.08780432440495739,0.9925268440441081,-0.017087883306303057,0.9804639984310787,1.0,large_error,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A2_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,44,window,1320,1560,44.0,52.0,180,113.0,70.0,43.0,43.0,61.42857142857143,-0.040029887928317714,nan,240,0.002348698727049244,1.2909380150240237,-0.025043720128591677,0.7669703187291318,1.0,super_harmonic_1p5x,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A2_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,116,window,3480,3720,116.0,124.0,180,91.0,80.0,11.0,11.0,13.750000000000002,-0.3829148158239459,nan,240,-0.3066822142791352,0.6439494509758237,0.026889898030782143,0.9827081344376712,1.0,large_error,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A2_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,129,window,3870,4110,129.0,137.0,180,67.0,71.0,-4.0,4.0,5.633802816901409,-0.36892826838824117,nan,240,-0.15326692917927479,0.8220861648953878,0.003035956473783403,0.9615031900685036,1.0,large_error,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A2_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,133,window,3990,4230,133.0,141.0,180,135.0,68.0,67.0,67.0,98.52941176470588,-0.4885346178969929,nan,240,-0.3804114134227954,0.6649669183860085,-0.02917335523094855,0.9370209533620146,1.0,super_harmonic_2x,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A2_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,0,window,0,240,0.0,8.0,180,105.0,97.0,8.0,8.0,8.24742268041237,0.08704853316846813,nan,240,-0.14138692854685359,1.3877780982803043,-0.009770850012868587,0.9138351715997481,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A2_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,1,window,30,270,1.0,9.0,180,68.0,96.0,-28.0,28.0,29.166666666666668,-0.039500745131172105,nan,240,-0.10882773247988856,0.8052972084366079,-0.001168078106783558,0.9130509877124566,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A2_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,2,window,60,300,2.0,10.0,180,77.0,97.0,-20.0,20.0,20.618556701030926,0.11745602954947865,nan,240,-0.11433735007861591,0.7771729752867206,-0.04211553246161093,0.9183818139955192,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A2_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,3,window,90,330,3.0,11.0,180,112.0,98.0,14.0,14.0,14.285714285714285,-0.11679538697928385,nan,240,-0.13475928006810137,0.7522258636850557,-0.02922020293237323,0.9493419332498266,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A2_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,4,window,120,360,4.0,12.0,180,51.0,99.0,-48.0,48.0,48.484848484848484,-0.012936272375763835,nan,240,-0.17395745892766476,0.7362693114672163,-0.01517482354027336,0.8241975284477165,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A2_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,5,window,150,390,5.0,13.0,180,46.0,99.0,-53.0,53.0,53.535353535353536,-0.17560412606461637,nan,240,-0.12599919851782032,0.7122565213795832,-0.038797247341446954,0.7534997367496248,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A2_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,6,window,180,420,6.0,14.0,180,106.0,99.0,7.0,7.0,7.07070707070707,-0.03616741669121773,nan,240,-0.1440511457209747,0.7056552791617436,0.005166796735571421,0.9338494092094682,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A2_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,8,window,240,480,8.0,16.0,180,60.0,98.0,-38.0,38.0,38.775510204081634,-0.07292370482906224,nan,240,-0.0989373317740198,0.7162898170964488,-0.007854358036340253,0.952451618974103,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A2_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,9,window,270,510,9.0,17.0,180,113.0,98.0,15.0,15.0,15.306122448979592,-0.006992263403873102,nan,240,-0.0098915169146494,0.7627695217730728,0.02751468112891555,0.9556920711424999,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
