run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,65,window,1950,2190,65.0,73.0,8.0,40.0,93.0,-53.0,53.0,56.98924731182796,-0.009121897947458261,nan,240,0.016740368054327822,0.6114170955620704,-0.1279138104415166,0.8809730089994031,1.0,large_error,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,66,window,1980,2220,66.0,74.0,8.0,96.0,93.0,3.0,3.0,3.225806451612903,0.21196187554784357,nan,240,-0.055563238771552885,0.5924881630497606,-0.11995696137184789,0.9196339797169716,1.0,correct,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,67,window,2010,2250,67.0,75.0,8.0,92.0,93.0,-1.0,1.0,1.0752688172043012,0.04626751764146332,nan,240,-0.06785866944514965,0.5706905616839698,-0.14455754538313906,1.0420426302406196,1.0,correct,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,68,window,2040,2280,68.0,76.0,8.0,98.0,93.0,5.0,5.0,5.376344086021505,0.14122249509920526,nan,240,-0.10324335541040455,0.586489406444848,-0.12294886711414092,1.0226716799725803,1.0,large_error,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,69,window,2070,2310,69.0,77.0,8.0,43.0,92.0,-49.0,49.0,53.2608695652174,0.15981455280020992,nan,240,-0.02798748357849945,0.6135438661815381,-0.1290992695060367,1.07053920288109,1.0,sub_harmonic_half,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,70,window,2100,2340,70.0,78.0,8.0,55.0,92.0,-37.0,37.0,40.21739130434783,-0.049419640602153696,nan,240,-0.018214033875923026,0.6499552905557705,-0.11795559188074778,0.8769182305735306,1.0,large_error,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,71,window,2130,2370,71.0,79.0,8.0,52.0,93.0,-41.0,41.0,44.086021505376344,0.20465163586756094,nan,240,-0.0014924195731661409,0.6566726981768976,-0.13511965566873124,1.125676817417486,1.0,sub_harmonic_half,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,72,window,2160,2400,72.0,80.0,8.0,51.0,93.0,-42.0,42.0,45.16129032258064,-0.06540119010655034,nan,240,0.04170905248417209,0.6512506469911753,-0.1292395593906385,1.0099388966267915,1.0,sub_harmonic_half,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,73,window,2190,2430,73.0,81.0,8.0,51.0,93.0,-42.0,42.0,45.16129032258064,0.19982896691833368,nan,240,0.042877653187800506,0.6745248287051547,-0.12178901635291256,0.9827395293190395,1.0,sub_harmonic_half,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,74,window,2220,2460,74.0,82.0,8.0,49.0,93.0,-44.0,44.0,47.31182795698925,-0.0272221792415579,nan,240,0.05695977049084225,0.6628066815870663,-0.13097161205872063,0.9956070044199962,1.0,sub_harmonic_half,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,75,window,2250,2490,75.0,83.0,8.0,43.0,93.0,-50.0,50.0,53.76344086021505,0.20890388763996587,nan,240,0.025731194747883514,0.6504431161743842,-0.12614322821293245,1.0166605941579745,1.0,sub_harmonic_half,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,76,window,2280,2520,76.0,84.0,8.0,43.0,94.0,-51.0,51.0,54.25531914893617,-0.11234427886476282,nan,240,0.031006059934346315,0.6140683154887129,-0.12021917709084771,0.9422341299076248,1.0,sub_harmonic_half,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,77,window,2310,2550,77.0,85.0,8.0,40.0,95.0,-55.0,55.0,57.89473684210527,0.2221030084364795,nan,240,-0.021919116025674156,0.6136574827814261,-0.11573348506581276,0.8791101417716518,1.0,large_error,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,78,window,2340,2580,78.0,86.0,8.0,59.0,94.0,-35.0,35.0,37.234042553191486,0.10048170481560664,nan,240,0.005038250927464105,0.5830423598345362,-0.12935596242427863,1.0434297066035838,1.0,large_error,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,79,window,2370,2610,79.0,87.0,8.0,59.0,94.0,-35.0,35.0,37.234042553191486,-0.06729811116112464,nan,240,-0.007141076541544559,0.5731572561143141,-0.11327434751826293,1.02074966534733,1.0,large_error,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,80,window,2400,2640,80.0,88.0,8.0,43.0,95.0,-52.0,52.0,54.736842105263165,0.01921471321007863,nan,240,-0.026210364855554266,0.5763228902577372,-0.14379848228538758,1.1170598131733207,1.0,sub_harmonic_half,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,81,window,2430,2670,81.0,89.0,8.0,60.0,95.0,-35.0,35.0,36.84210526315789,-0.013814359336532776,nan,240,-0.03503151236606451,0.5508676435478662,-0.12028059990722756,1.0050163577496205,1.0,large_error,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,82,window,2460,2700,82.0,90.0,8.0,60.0,96.0,-36.0,36.0,37.5,0.1024029472838385,nan,240,-0.03477382640897607,0.5448663705410787,-0.13761534281091345,1.132732116494735,1.0,large_error,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,83,window,2490,2730,83.0,91.0,8.0,60.0,97.0,-37.0,37.0,38.144329896907216,0.01947277168860171,nan,240,-0.011819810342907052,0.5346765743653181,-0.13997232732628276,1.090239726444388,1.0,large_error,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,84,window,2520,2760,84.0,92.0,8.0,47.0,98.0,-51.0,51.0,52.04081632653062,0.0263526525741208,nan,240,0.008295729662980497,0.5314983010224422,-0.13205514281230085,1.001196561643973,1.0,sub_harmonic_half,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,85,window,2550,2790,85.0,93.0,8.0,63.0,99.0,-36.0,36.0,36.36363636363637,-0.2804435577883881,nan,240,-0.02417978879554236,0.5180792685114889,-0.12404874397376406,0.9518907383760279,1.0,large_error,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,86,window,2580,2820,86.0,94.0,8.0,64.0,98.0,-34.0,34.0,34.69387755102041,0.03767972907560307,nan,240,-0.014999652126425645,0.5249650170239974,-0.12709983373657271,1.0320738360247794,1.0,large_error,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,87,window,2610,2850,87.0,95.0,8.0,53.0,97.0,-44.0,44.0,45.36082474226804,0.15085278403576444,nan,240,-0.02867817118555346,0.5185713543297743,-0.13506696199714655,1.0762057882502247,1.0,sub_harmonic_half,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,88,window,2640,2880,88.0,96.0,8.0,52.0,97.0,-45.0,45.0,46.391752577319586,0.0031381990346344758,nan,240,-0.020897536175956095,0.5038662153846014,-0.14053865418858363,1.0661021513172262,1.0,sub_harmonic_half,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,89,window,2670,2910,89.0,97.0,8.0,52.0,97.0,-45.0,45.0,46.391752577319586,-0.04732874372183534,nan,240,0.009046232768014306,0.5167255776505271,-0.1366440452626141,1.0390084138500086,1.0,sub_harmonic_half,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,90,window,2700,2940,90.0,98.0,8.0,42.0,97.0,-55.0,55.0,56.70103092783505,0.05273724223924905,nan,240,0.045591966460294016,0.5363152426607872,-0.12172080876023249,0.9416809943064842,1.0,large_error,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,91,window,2730,2970,91.0,99.0,8.0,49.0,97.0,-48.0,48.0,49.48453608247423,-0.11712869414696186,nan,240,0.0316751963167917,0.5419011815478841,-0.11690288462854996,0.8814326770142848,1.0,sub_harmonic_half,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,92,window,2760,3000,92.0,100.0,8.0,47.0,97.0,-50.0,50.0,51.546391752577314,0.27178286332421797,nan,240,0.009433820022968576,0.5267502015697748,-0.12050027015543875,0.9321456851459908,1.0,sub_harmonic_half,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,93,window,2790,3030,93.0,101.0,8.0,45.0,97.0,-52.0,52.0,53.608247422680414,0.08977460155470646,nan,240,0.018946158701631553,0.513784485840771,-0.1258569206438953,0.9978367370701758,1.0,sub_harmonic_half,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,94,window,2820,3060,94.0,102.0,8.0,40.0,96.0,-56.0,56.0,58.333333333333336,0.005264753610074056,nan,240,-0.005355902417795733,0.4923311580841256,-0.11915568656508757,0.9591000266615054,1.0,large_error,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,95,window,2850,3090,95.0,103.0,8.0,56.0,95.0,-39.0,39.0,41.05263157894737,0.19798205365708457,nan,240,-0.02033594361079546,0.4939575850056119,-0.1126804688502849,0.9218979735035775,1.0,large_error,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,96,window,2880,3120,96.0,104.0,8.0,46.0,95.0,-49.0,49.0,51.578947368421055,-0.148967505722796,nan,240,-0.007274904280590514,0.47904278736356387,-0.15645824447770304,1.090000724852893,1.0,sub_harmonic_half,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,97,window,2910,3150,97.0,105.0,8.0,43.0,95.0,-52.0,52.0,54.736842105263165,0.0848283060016565,nan,240,-0.04050968682859093,0.46825609548805514,-0.1316377636734625,1.0865843031629738,1.0,sub_harmonic_half,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,98,window,2940,3180,98.0,106.0,8.0,52.0,96.0,-44.0,44.0,45.83333333333333,-0.022198735846293546,nan,240,-0.0907788511676093,0.4467995132417399,-0.13913189796663383,1.108335546382654,1.0,sub_harmonic_half,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,99,window,2970,3210,99.0,107.0,8.0,46.0,96.0,-50.0,50.0,52.083333333333336,-0.11386140174661834,nan,240,-0.041713331220671536,0.48685661462454427,-0.12442998409389291,0.941559207684782,1.0,sub_harmonic_half,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,100,window,3000,3240,100.0,108.0,8.0,45.0,96.0,-51.0,51.0,53.125,0.17519707367466422,nan,240,-0.02785899379911522,0.5320254651231079,-0.14783081202175857,1.0584212171067375,1.0,sub_harmonic_half,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,101,window,3030,3270,101.0,109.0,8.0,44.0,96.0,-52.0,52.0,54.166666666666664,0.02117241961171665,nan,240,0.04067921075038612,0.5716213718537723,-0.1189076311687478,0.9045625680087245,1.0,sub_harmonic_half,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,102,window,3060,3300,102.0,110.0,8.0,43.0,95.0,-52.0,52.0,54.736842105263165,0.0540412254484582,nan,240,0.03869304252633204,0.5757136251030948,-0.11478776872892715,0.9461290335234314,1.0,sub_harmonic_half,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,103,window,3090,3330,103.0,111.0,8.0,51.0,94.0,-43.0,43.0,45.744680851063826,0.06956705822717688,nan,240,0.06098164673118542,0.570535714434531,-0.11690489816568533,1.0327149294956472,1.0,sub_harmonic_half,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,104,window,3120,3360,104.0,112.0,8.0,49.0,94.0,-45.0,45.0,47.87234042553192,-0.013595101185147887,nan,240,0.036210332519840446,0.5862507865994675,-0.14031298980753173,0.9872459693323128,1.0,sub_harmonic_half,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,105,window,3150,3390,105.0,113.0,8.0,47.0,93.0,-46.0,46.0,49.46236559139785,0.2674930360636686,nan,240,0.03543556189009299,0.592520313326898,-0.1309785207085906,0.9397025196863372,1.0,sub_harmonic_half,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,106,window,3180,3420,106.0,114.0,8.0,45.0,94.0,-49.0,49.0,52.12765957446809,-0.06563120396492454,nan,240,0.05271806378150359,0.5711191179105595,-0.1370042061397501,0.9675058944736133,1.0,sub_harmonic_half,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,107,window,3210,3450,107.0,115.0,8.0,46.0,94.0,-48.0,48.0,51.06382978723404,0.21958425073571583,nan,240,-0.009698505750081191,0.5566207203672872,-0.1328112741578444,0.9612031490631157,1.0,sub_harmonic_half,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,108,window,3240,3480,108.0,116.0,8.0,83.0,94.0,-11.0,11.0,11.702127659574469,-0.10529983030016703,nan,240,-0.010268858777514349,0.5281062047560349,-0.12741965827293358,0.9424815423603415,1.0,large_error,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,109,window,3270,3510,109.0,117.0,8.0,55.0,93.0,-38.0,38.0,40.86021505376344,0.08367850279426833,nan,240,-0.057997009534544,0.49318532488938843,-0.13301253001927932,0.9758552163459077,1.0,large_error,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,110,window,3300,3540,110.0,118.0,8.0,64.0,93.0,-29.0,29.0,31.182795698924732,0.06648417431243224,nan,240,-0.05396868526392306,0.4920979542130579,-0.13089946542292782,1.0601300406379788,1.0,large_error,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,111,window,3330,3570,111.0,119.0,8.0,65.0,93.0,-28.0,28.0,30.107526881720432,-0.024087234036738587,nan,240,-0.04626226470572874,0.5057466114767354,-0.13139494061477333,1.0144613949547536,1.0,large_error,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,112,window,3360,3600,112.0,120.0,8.0,66.0,94.0,-28.0,28.0,29.78723404255319,0.02895279351862176,nan,240,-0.03501016539133464,0.5187511823707035,-0.11326568709040448,1.0052918627234153,1.0,large_error,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,113,window,3390,3630,113.0,121.0,8.0,66.0,95.0,-29.0,29.0,30.526315789473685,-0.04863142778209199,nan,240,-0.011093475211722156,0.5186307327292925,-0.131096281716703,1.05570610500282,1.0,large_error,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,114,window,3420,3660,114.0,122.0,8.0,42.0,95.0,-53.0,53.0,55.78947368421052,0.20067406028584336,nan,240,-0.003231274747910599,0.5318787804289625,-0.1243817135834311,1.004026142686422,1.0,sub_harmonic_half,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,115,window,3450,3690,115.0,123.0,8.0,67.0,95.0,-28.0,28.0,29.47368421052631,-0.07803864061859488,nan,240,0.03058342752434934,0.5306557442056326,-0.10858695152210648,0.8749965722232559,1.0,large_error,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,116,window,3480,3720,116.0,124.0,8.0,46.0,96.0,-50.0,50.0,52.083333333333336,0.14747297756354025,nan,240,0.01133781720030432,0.5275008056303365,-0.1155151045479717,0.9299460635015218,1.0,sub_harmonic_half,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,117,window,3510,3750,117.0,125.0,8.0,44.0,95.0,-51.0,51.0,53.68421052631579,-0.038101013292975966,nan,240,0.019181490088036903,0.5281852261916068,-0.12597648791656313,0.9965805462950101,1.0,sub_harmonic_half,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,118,window,3540,3780,118.0,126.0,8.0,40.0,95.0,-55.0,55.0,57.89473684210527,0.002315362933589782,nan,240,0.012550322789077957,0.5339901121696508,-0.12771009428845212,0.9517733275769586,1.0,large_error,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,119,window,3570,3810,119.0,127.0,8.0,54.0,94.0,-40.0,40.0,42.5531914893617,0.06532530536976881,nan,240,-0.00015525168467623492,0.5181776055894558,-0.14499976527033187,1.0309283424736992,1.0,sub_harmonic_half,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,120,window,3600,3840,120.0,128.0,8.0,52.0,94.0,-42.0,42.0,44.680851063829785,-0.11625002061436152,nan,240,0.01827581175408947,0.5008213455989965,-0.13953799511599924,1.102082853263589,1.0,sub_harmonic_half,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,121,window,3630,3870,121.0,129.0,8.0,42.0,94.0,-52.0,52.0,55.319148936170215,0.12894505456570748,nan,240,-0.019847760227276013,0.49421648675607743,-0.15828520468019389,1.1929517155754437,1.0,sub_harmonic_half,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
