run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC,UBFC,old,subject49,1,window,30,270,1.0,9.0,8.0,88.0,89.0,-1.0,1.0,1.1235955056179776,0.6229705763120502,nan,240,0.01620138673322212,0.910181549374713,0.060720663372960594,0.7796384786234286,1.0,correct
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC,UBFC,old,subject49,2,window,60,300,2.0,10.0,8.0,89.0,89.0,0.0,0.0,0.0,0.6694632092636708,nan,240,-0.014439334044195366,0.8512141232375323,-0.005613318382716742,0.6880362281888057,1.0,correct
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC,UBFC,old,subject49,3,window,90,330,3.0,11.0,8.0,89.0,90.0,-1.0,1.0,1.1111111111111112,0.6496392347718425,nan,240,-0.006978063331289382,0.8202908651221279,0.04408632486082897,0.8152229159569143,1.0,correct
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC,UBFC,old,subject49,4,window,120,360,4.0,12.0,8.0,90.0,91.0,-1.0,1.0,1.098901098901099,0.6408583415718097,nan,240,-0.008005096837580845,0.7884597247733498,0.0013238108484907641,0.7180172780115898,1.0,correct
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC,UBFC,old,subject49,5,window,150,390,5.0,13.0,8.0,91.0,92.0,-1.0,1.0,1.0869565217391304,0.6070980629195806,nan,240,-0.029999381262623356,0.7864737537073295,0.04496088363021194,0.827309211824821,1.0,correct
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC,UBFC,old,subject49,6,window,180,420,6.0,14.0,8.0,93.0,93.0,0.0,0.0,0.0,0.619186953910268,nan,240,-0.0005153510148265816,0.7638454485600997,-0.020470596824390033,0.6906294913766166,1.0,correct
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC,UBFC,old,subject49,7,window,210,450,7.0,15.0,8.0,92.0,93.0,-1.0,1.0,1.0752688172043012,0.4674546679652135,nan,240,-0.024679539107001804,0.7760839478474741,0.039728368407036765,0.8039851499912403,1.0,correct
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC,UBFC,old,subject49,8,window,240,480,8.0,16.0,8.0,92.0,93.0,-1.0,1.0,1.0752688172043012,0.5406825724755692,nan,240,0.011480626265202675,0.7581909762350398,0.014526879183179077,0.7426717654543503,1.0,correct
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC,UBFC,old,subject49,9,window,270,510,9.0,17.0,8.0,92.0,93.0,-1.0,1.0,1.0752688172043012,0.4642014347734473,nan,240,-0.005328173440551133,0.7705526701952358,0.057555262079376585,0.8786058039867352,1.0,correct
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC,UBFC,old,subject49,10,window,300,540,10.0,18.0,8.0,91.0,93.0,-2.0,2.0,2.1505376344086025,0.5216510971312094,nan,240,-0.0061945869318587215,0.747489595282335,0.045970373999194354,0.7071956152316834,1.0,correct
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC,UBFC,old,subject49,11,window,330,570,11.0,19.0,8.0,92.0,93.0,-1.0,1.0,1.0752688172043012,0.5579954687665223,nan,240,-0.016689685152976006,0.7629607193720624,0.055720770578679586,0.6653867359994236,1.0,correct
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC,UBFC,old,subject49,12,window,360,600,12.0,20.0,8.0,92.0,93.0,-1.0,1.0,1.0752688172043012,0.561059480994338,nan,240,-0.036980724744535155,0.7549389086821755,0.016999148562101288,0.6973656734574568,1.0,correct
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC,UBFC,old,subject49,13,window,390,630,13.0,21.0,8.0,93.0,92.0,1.0,1.0,1.0869565217391304,0.5969674187235113,nan,240,-0.0667470168056578,0.7942886840918257,0.01672371242961991,0.658974903745459,1.0,correct
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC,UBFC,old,subject49,14,window,420,660,14.0,22.0,8.0,90.0,90.0,0.0,0.0,0.0,0.6145998048711748,nan,240,-0.06320008711046698,0.8371262058653276,0.03244107756332696,0.6835826636600087,1.0,correct
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC,UBFC,old,subject49,15,window,450,690,15.0,23.0,8.0,89.0,89.0,0.0,0.0,0.0,0.6432779894274082,nan,240,-0.0836288012487897,0.8550037091369455,0.015838633646788156,0.7376585915044345,1.0,correct
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC,UBFC,old,subject49,16,window,480,720,16.0,24.0,8.0,87.0,89.0,-2.0,2.0,2.247191011235955,0.5886265350109839,nan,240,-0.08024276689658416,0.9300257703350586,0.04783432902618427,0.695216247312036,1.0,correct
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC,UBFC,old,subject49,17,window,510,750,17.0,25.0,8.0,88.0,88.0,0.0,0.0,0.0,0.5932324876483366,nan,240,-0.04726460933710746,0.9495068892593794,0.027580258576496437,0.7399399217945244,1.0,correct
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC,UBFC,old,subject49,18,window,540,780,18.0,26.0,8.0,88.0,89.0,-1.0,1.0,1.1235955056179776,0.6258782185237246,nan,240,-0.022139184179952982,0.9942819383750978,0.058159008185467806,0.7937562922456367,1.0,correct
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC,UBFC,old,subject49,19,window,570,810,19.0,27.0,8.0,89.0,89.0,0.0,0.0,0.0,0.6737526102888884,nan,240,-0.017997320742197464,0.996819143884885,-0.013157170127948734,0.7677825930386839,1.0,correct
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC,UBFC,old,subject49,20,window,600,840,20.0,28.0,8.0,90.0,91.0,-1.0,1.0,1.098901098901099,0.5726926809806456,nan,240,0.01828780214966364,1.0267319598550406,0.07109250379560336,0.8713774780720692,1.0,correct
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC,UBFC,old,subject49,21,window,630,870,21.0,29.0,8.0,91.0,90.0,1.0,1.0,1.1111111111111112,0.6674836637499052,nan,240,0.03854787883330032,1.0159453046520452,0.01662357613334117,0.8730929158721159,1.0,correct
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC,UBFC,old,subject49,22,window,660,900,22.0,30.0,8.0,90.0,90.0,0.0,0.0,0.0,0.6424688776662346,nan,240,0.03428686295185736,1.0096109461174738,0.01414309857449857,0.7386675576328138,1.0,correct
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC,UBFC,old,subject49,23,window,690,930,23.0,31.0,8.0,90.0,89.0,1.0,1.0,1.1235955056179776,0.6404599312683259,nan,240,0.049421722332576704,0.9977472581962651,0.005547155649720555,0.7980278163918569,1.0,correct
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC,UBFC,old,subject49,24,window,720,960,24.0,32.0,8.0,89.0,89.0,0.0,0.0,0.0,0.6773144281463874,nan,240,0.06594494179076889,0.9747277380767546,0.042714980063407536,0.8056517701688828,1.0,correct
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC,UBFC,old,subject49,25,window,750,990,25.0,33.0,8.0,89.0,88.0,1.0,1.0,1.1363636363636365,0.6571339311216287,nan,240,0.03722254728367931,0.9873091456460079,0.027435230920302513,0.7984333177231027,1.0,correct
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC,UBFC,old,subject49,26,window,780,1020,26.0,34.0,8.0,88.0,87.0,1.0,1.0,1.1494252873563218,0.560592186205966,nan,240,-0.023072500940013993,1.0222445006453273,0.03257991342747253,0.6656941859022443,1.0,correct
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC,UBFC,old,subject49,27,window,810,1050,27.0,35.0,8.0,87.0,86.0,1.0,1.0,1.1627906976744187,0.5500886686698595,nan,240,-0.007903085348824434,1.0458808544655316,0.03738301163691485,0.6274972264169348,1.0,correct
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC,UBFC,old,subject49,28,window,840,1080,28.0,36.0,8.0,86.0,85.0,1.0,1.0,1.1764705882352942,0.5780230443172435,nan,240,-0.07850413517878956,1.060182465971568,-0.00443075816146797,0.7349560940486715,1.0,correct
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC,UBFC,old,subject49,29,window,870,1110,29.0,37.0,8.0,87.0,85.0,2.0,2.0,2.3529411764705883,0.5578875061683785,nan,240,-0.01585147049985412,1.091034668689687,0.025130261422896198,0.6500619461068459,1.0,correct
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC,UBFC,old,subject49,30,window,900,1140,30.0,38.0,8.0,85.0,85.0,0.0,0.0,0.0,0.5029235538476599,nan,240,-0.06351524394902139,1.0934350844568983,0.029335300963980702,0.6360861546960235,1.0,correct
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC,UBFC,old,subject49,31,window,930,1170,31.0,39.0,8.0,86.0,85.0,1.0,1.0,1.1764705882352942,0.6367081036940854,nan,240,-0.002929916666139923,1.1373757022051476,0.03996625421928948,0.6450336869601665,1.0,correct
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC,UBFC,old,subject49,32,window,960,1200,32.0,40.0,8.0,86.0,86.0,0.0,0.0,0.0,0.5784982297837221,nan,240,-0.03830992229760959,1.118393817277389,-0.00014347803108574568,0.610538488763459,1.0,correct
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC,UBFC,old,subject49,33,window,990,1230,33.0,41.0,8.0,86.0,87.0,-1.0,1.0,1.1494252873563218,0.5067690906888538,nan,240,0.0033506106525239554,1.1366856605905649,0.05977980525641882,0.7112775307353176,1.0,correct
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC,UBFC,old,subject49,34,window,1020,1260,34.0,42.0,8.0,85.0,86.0,-1.0,1.0,1.1627906976744187,0.553576871862856,nan,240,0.05140805897164737,1.0872635299640332,0.03739437165904881,0.7918998990408485,1.0,correct
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC,UBFC,old,subject49,35,window,1050,1290,35.0,43.0,8.0,84.0,86.0,-2.0,2.0,2.3255813953488373,0.509954112365802,nan,240,0.020731398557263234,1.0929077393340463,0.040919260854064596,0.7626585442360858,1.0,correct
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC,UBFC,old,subject49,36,window,1080,1320,36.0,44.0,8.0,86.0,86.0,0.0,0.0,0.0,0.6358240572569127,nan,240,0.073334335292064,1.0839344357213505,0.014613532606183317,0.6663258028255701,1.0,correct
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC,UBFC,old,subject49,37,window,1110,1350,37.0,45.0,8.0,86.0,86.0,0.0,0.0,0.0,0.6727122429425135,nan,240,0.013273721155278206,1.0690395013750575,0.012536586966988915,0.6850885791835962,1.0,correct
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC,UBFC,old,subject49,38,window,1140,1380,38.0,46.0,8.0,86.0,86.0,0.0,0.0,0.0,0.695494851547483,nan,240,0.06566461584008743,1.084704351122747,0.0588924536057258,0.7813133067605867,1.0,correct
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC,UBFC,old,subject49,39,window,1170,1410,39.0,47.0,8.0,85.0,86.0,-1.0,1.0,1.1627906976744187,0.6636303578343695,nan,240,0.020983800453501518,1.053178625649691,0.0474903052903762,0.8272861402309357,1.0,correct
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC,UBFC,old,subject49,40,window,1200,1440,40.0,48.0,8.0,86.0,86.0,0.0,0.0,0.0,0.6797406064226746,nan,240,0.037898205065691144,1.0809520046876433,0.06903925182289733,0.841836900588725,1.0,correct
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC,UBFC,old,subject49,41,window,1230,1470,41.0,49.0,8.0,86.0,86.0,0.0,0.0,0.0,0.6306808314074679,nan,240,0.01223811514562225,1.0530588406765204,0.02781636119868574,0.704769568805573,1.0,correct
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC,UBFC,old,subject49,42,window,1260,1500,42.0,50.0,8.0,85.0,86.0,-1.0,1.0,1.1627906976744187,0.6747491895841152,nan,240,-0.027811233305166973,1.0791924683056866,0.0010820786930030746,0.7067885616748678,1.0,correct
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC,UBFC,old,subject49,43,window,1290,1530,43.0,51.0,8.0,86.0,86.0,0.0,0.0,0.0,0.7185369066090649,nan,240,0.012608288813001411,1.1072411109609406,0.021095906968289394,0.7194525943886165,1.0,correct
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC,UBFC,old,subject49,44,window,1320,1560,44.0,52.0,8.0,83.0,85.0,-2.0,2.0,2.3529411764705883,0.6850164775978876,nan,240,-0.021914703989471533,1.1000566127549443,0.035596779566096116,0.7333502795447124,1.0,correct
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC,UBFC,old,subject49,45,window,1350,1590,45.0,53.0,8.0,83.0,84.0,-1.0,1.0,1.1904761904761905,0.6819527034975944,nan,240,0.024082042116122904,1.1267428665794084,0.0012683164399824754,0.8164381620785873,1.0,correct
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC,UBFC,old,subject49,46,window,1380,1620,46.0,54.0,8.0,82.0,83.0,-1.0,1.0,1.2048192771084338,0.7053143587458807,nan,240,-0.0034034876590013806,1.0834963282362653,0.01848464360349009,0.7908732423121637,1.0,correct
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC,UBFC,old,subject49,47,window,1410,1650,47.0,55.0,8.0,84.0,84.0,0.0,0.0,0.0,0.6728601376501536,nan,240,0.025247856928377485,1.1011358962696698,0.05840002581663734,0.8263506481357653,1.0,correct
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC,UBFC,old,subject49,48,window,1440,1680,48.0,56.0,8.0,96.0,85.0,11.0,11.0,12.941176470588237,0.6238843570842831,nan,240,0.019136521777642992,1.0604471638634865,0.02914393219322132,0.7889322994243539,1.0,large_error
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC,UBFC,old,subject49,49,window,1470,1710,49.0,57.0,8.0,92.0,86.0,6.0,6.0,6.976744186046512,0.6360493058904831,nan,240,0.016384679351824263,1.0632042473502548,0.024971531717396807,0.8355732158917505,1.0,large_error
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC,UBFC,old,subject49,50,window,1500,1740,50.0,58.0,8.0,89.0,87.0,2.0,2.0,2.2988505747126435,0.675563574859767,nan,240,0.05844275623452091,1.0504801843343885,0.0438899633709362,0.8901959876269263,1.0,correct
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC,UBFC,old,subject49,51,window,1530,1770,51.0,59.0,8.0,89.0,87.0,2.0,2.0,2.2988505747126435,0.650145869680156,nan,240,-0.011583542259497941,1.0231128714299171,0.0222493073751864,0.8218499621926867,1.0,correct
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC,UBFC,old,subject49,52,window,1560,1800,52.0,60.0,8.0,88.0,87.0,1.0,1.0,1.1494252873563218,0.6052045045223869,nan,240,0.03861533451643135,1.0327930162847643,0.047756900304018086,0.7634040082239334,1.0,correct
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC,UBFC,old,subject49,53,window,1590,1830,53.0,61.0,8.0,86.0,87.0,-1.0,1.0,1.1494252873563218,0.5635863641018368,nan,240,-0.03392394909411786,1.021342033195616,0.01306159343993448,0.6672405054239259,1.0,correct
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC,UBFC,old,subject49,54,window,1620,1860,54.0,62.0,8.0,86.0,87.0,-1.0,1.0,1.1494252873563218,0.5475662778812379,nan,240,0.010554223358254834,1.075154448977929,0.05247923092193759,0.7208771173120995,1.0,correct
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC,UBFC,old,subject49,55,window,1650,1890,55.0,63.0,8.0,87.0,87.0,0.0,0.0,0.0,0.596058757581083,nan,240,-0.015584965614603468,1.0494698613666897,-0.0007689703985875132,0.5692410342087184,1.0,correct
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC,UBFC,old,subject49,56,window,1680,1920,56.0,64.0,8.0,87.0,87.0,0.0,0.0,0.0,0.5270021312589569,nan,240,-0.01647404775988459,1.072615947639985,0.030675914989657493,0.5963662560774948,1.0,correct
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC,UBFC,old,subject5,0,window,0,240,0.0,8.0,8.0,100.0,101.0,-1.0,1.0,0.9900990099009901,0.4955152948761493,nan,240,0.05513036324444314,1.0493110955462597,0.04008893389188655,0.7350368273512569,1.0,correct
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC,UBFC,old,subject5,1,window,30,270,1.0,9.0,8.0,99.0,99.0,0.0,0.0,0.0,0.4823376449708058,nan,240,0.01699444659758644,1.0137024170551827,0.01665052504452138,0.7102425008313362,1.0,correct
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC,UBFC,old,subject5,2,window,60,300,2.0,10.0,8.0,98.0,98.0,0.0,0.0,0.0,0.47321004016986906,nan,240,0.00879897198359264,1.0012276122055896,0.0014974351565855749,0.7318319556956228,1.0,correct
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC,UBFC,old,subject5,3,window,90,330,3.0,11.0,8.0,98.0,99.0,-1.0,1.0,1.0101010101010102,0.44248822884550565,nan,240,0.008889522217097868,0.9938943771519666,0.029492243916920898,0.7598596154826418,1.0,correct
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC,UBFC,old,subject5,4,window,120,360,4.0,12.0,8.0,99.0,100.0,-1.0,1.0,1.0,0.5006503914239224,nan,240,-0.020188945807767065,1.006885683345533,0.001541729320798335,0.7243017693398024,1.0,correct
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC,UBFC,old,subject5,5,window,150,390,5.0,13.0,8.0,100.0,100.0,0.0,0.0,0.0,0.5132656138416575,nan,240,-0.01566035499983519,1.010778630154822,0.01547562258278365,0.7999569567685633,1.0,correct
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC,UBFC,old,subject5,6,window,180,420,6.0,14.0,8.0,100.0,100.0,0.0,0.0,0.0,0.6158848717719749,nan,240,0.03932221563258972,1.0318374758306124,0.02894371657141111,0.8144640684012177,1.0,correct
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC,UBFC,old,subject5,7,window,210,450,7.0,15.0,8.0,99.0,100.0,-1.0,1.0,1.0,0.5217300562552474,nan,240,0.007402833728915969,1.0074529921033577,0.03808074937667798,0.7399345955345752,1.0,correct
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC,UBFC,old,subject5,8,window,240,480,8.0,16.0,8.0,100.0,100.0,0.0,0.0,0.0,0.44907422478911485,nan,240,0.004034201051242075,1.004185034260744,0.013512055095198237,0.7560697925815655,1.0,correct
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC,UBFC,old,subject5,9,window,270,510,9.0,17.0,8.0,99.0,99.0,0.0,0.0,0.0,0.46374662377328396,nan,240,0.0012223059598444905,1.016101029659891,-0.005278730037624516,0.7951111034140379,1.0,correct
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC,UBFC,old,subject5,10,window,300,540,10.0,18.0,8.0,98.0,98.0,0.0,0.0,0.0,0.4397240758479092,nan,240,-0.009175931381071445,1.0146400667128663,0.024926412848423618,0.7391634881295995,1.0,correct
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC,UBFC,old,subject5,11,window,330,570,11.0,19.0,8.0,98.0,98.0,0.0,0.0,0.0,0.35208015887991173,nan,240,-0.014786825380654225,1.0255534743771173,0.028748277270692353,0.763370643157209,1.0,correct
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC,UBFC,old,subject5,12,window,360,600,12.0,20.0,8.0,99.0,99.0,0.0,0.0,0.0,0.4036276017801883,nan,240,0.034904598723686876,1.0219836221168144,-0.010233853834369873,0.7692721522311051,1.0,correct
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC,UBFC,old,subject5,13,window,390,630,13.0,21.0,8.0,99.0,99.0,0.0,0.0,0.0,0.38509742758771115,nan,240,0.020455243110540013,0.9967355037102844,0.012463996151208679,0.7042204608474796,1.0,correct
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC,UBFC,old,subject5,14,window,420,660,14.0,22.0,8.0,100.0,100.0,0.0,0.0,0.0,0.26554164313704065,nan,240,0.021713811243002912,0.9653052413022251,0.0007084383368030615,0.7030590591684889,1.0,correct
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC,UBFC,old,subject5,15,window,450,690,15.0,23.0,8.0,100.0,101.0,-1.0,1.0,0.9900990099009901,0.37373727237137017,nan,240,0.04104750843799301,0.9693820410441871,0.007333384915527571,0.7295766957010945,1.0,correct
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC,UBFC,old,subject5,16,window,480,720,16.0,24.0,8.0,101.0,101.0,0.0,0.0,0.0,0.30084997923879747,nan,240,-0.008960169985687135,0.9397471319320003,0.03324988621485917,0.6722164450982636,1.0,correct
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC,UBFC,old,subject5,17,window,510,750,17.0,25.0,8.0,102.0,102.0,0.0,0.0,0.0,0.33516027592235587,nan,240,0.007004895419943421,0.9244449343999074,0.0023866345657867494,0.6880334173395809,1.0,correct
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC,UBFC,old,subject5,18,window,540,780,18.0,26.0,8.0,101.0,101.0,0.0,0.0,0.0,0.4342748045466662,nan,240,-0.019636506173715786,0.9235159210730853,0.03269162379783722,0.7278802860214705,1.0,correct
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC,UBFC,old,subject5,19,window,570,810,19.0,27.0,8.0,101.0,101.0,0.0,0.0,0.0,0.4174554316662585,nan,240,-0.05348323985244648,0.8857850682411519,-0.010047013496919515,0.6874913828358996,1.0,correct
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC,UBFC,old,subject5,20,window,600,840,20.0,28.0,8.0,101.0,102.0,-1.0,1.0,0.9803921568627451,0.37861113562425985,nan,240,-0.06214033258425945,0.8691047302505118,0.02448457015545159,0.7365223377621267,1.0,correct
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC,UBFC,old,subject5,21,window,630,870,21.0,29.0,8.0,101.0,101.0,0.0,0.0,0.0,0.47288507492910004,nan,240,-0.06284700150348037,0.8953259523772884,0.020709245210431607,0.7032202392668503,1.0,correct
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC,UBFC,old,subject5,22,window,660,900,22.0,30.0,8.0,101.0,101.0,0.0,0.0,0.0,0.4136144075285262,nan,240,-0.09191982593646925,0.8881006439672309,0.0014345054662502318,0.724892297627906,1.0,correct
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC,UBFC,old,subject5,23,window,690,930,23.0,31.0,8.0,102.0,102.0,0.0,0.0,0.0,0.440535689987973,nan,240,-0.09562620811332435,0.8832278632033771,0.026262977480454208,0.7816867297566041,1.0,correct
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC,UBFC,old,subject5,24,window,720,960,24.0,32.0,8.0,102.0,102.0,0.0,0.0,0.0,0.4562609065568041,nan,240,-0.053781491623804904,0.9046705868418634,0.021121709368220214,0.7223877147742427,1.0,correct
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC,UBFC,old,subject5,25,window,750,990,25.0,33.0,8.0,103.0,103.0,0.0,0.0,0.0,0.4234511138650677,nan,240,-0.043787102580735815,0.927796222459799,0.03812440784957348,0.7582915923831983,1.0,correct
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC,UBFC,old,subject5,26,window,780,1020,26.0,34.0,8.0,102.0,102.0,0.0,0.0,0.0,0.48657471065209135,nan,240,-0.04462892565262013,0.9186399148962755,0.004068678353115381,0.7757904209606443,1.0,correct
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC,UBFC,old,subject5,27,window,810,1050,27.0,35.0,8.0,102.0,102.0,0.0,0.0,0.0,0.42407823687537216,nan,240,-0.022162510615654447,0.9559605502569033,0.007096302655190239,0.7876888739425274,1.0,correct
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC,UBFC,old,subject5,28,window,840,1080,28.0,36.0,8.0,102.0,102.0,0.0,0.0,0.0,0.4382670592941273,nan,240,-0.03265989722477596,0.9805706623869956,0.04957953505943165,0.8318240827618029,1.0,correct
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC,UBFC,old,subject5,29,window,870,1110,29.0,37.0,8.0,101.0,102.0,-1.0,1.0,0.9803921568627451,0.5268126077865485,nan,240,-0.06678446216920214,0.9724993772825962,-0.025900690287405364,0.8092429263858295,1.0,correct
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC,UBFC,old,subject5,30,window,900,1140,30.0,38.0,8.0,101.0,102.0,-1.0,1.0,0.9803921568627451,0.47383538747963255,nan,240,-0.021410701836108173,1.013025400059775,-0.002373812989191637,0.7915991055984317,1.0,correct
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC,UBFC,old,subject5,31,window,930,1170,31.0,39.0,8.0,100.0,101.0,-1.0,1.0,0.9900990099009901,0.5548422403084647,nan,240,0.009784011273767098,1.0605887193760548,0.021780674474149532,0.8467325352672033,1.0,correct
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC,UBFC,old,subject5,32,window,960,1200,32.0,40.0,8.0,99.0,100.0,-1.0,1.0,1.0,0.5486573434510225,nan,240,-0.026562125902961566,1.0640900158608668,0.021081888411717417,0.8364745239121193,1.0,correct
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC,UBFC,old,subject5,33,window,990,1230,33.0,41.0,8.0,99.0,101.0,-2.0,2.0,1.9801980198019802,0.5448272336653426,nan,240,-0.009776465958716654,1.0769203024142562,0.0022606586170169454,0.8407983859951565,1.0,correct
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC,UBFC,old,subject5,34,window,1020,1260,34.0,42.0,8.0,99.0,100.0,-1.0,1.0,1.0,0.5362801288999608,nan,240,0.02585252347259134,1.1064083783273877,0.017170627718372116,0.8566095563604246,1.0,correct
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC,UBFC,old,subject5,35,window,1050,1290,35.0,43.0,8.0,99.0,98.0,1.0,1.0,1.0204081632653061,0.4816244028321002,nan,240,0.029798850534467233,1.1028885674074476,0.031994500985029976,0.8261461662615338,1.0,correct
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC,UBFC,old,subject5,36,window,1080,1320,36.0,44.0,8.0,98.0,97.0,1.0,1.0,1.0309278350515463,0.40731510809525834,nan,240,0.028738310548232997,1.1166617357438413,0.03648712956780988,0.8521831525307589,1.0,correct
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC,UBFC,old,subject5,37,window,1110,1350,37.0,45.0,8.0,97.0,96.0,1.0,1.0,1.0416666666666665,0.4063026007653869,nan,240,0.07475720798220786,1.1091304604801475,0.012194152183812272,0.8263327876941309,1.0,correct
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC,UBFC,old,subject5,38,window,1140,1380,38.0,46.0,8.0,96.0,95.0,1.0,1.0,1.0526315789473684,0.3913123670799446,nan,240,0.05265245546350606,1.12129288704117,0.052064464211786794,0.8277955016005478,1.0,correct
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC,UBFC,old,subject5,39,window,1170,1410,39.0,47.0,8.0,95.0,93.0,2.0,2.0,2.1505376344086025,0.35858026314105756,nan,240,0.011752738203538164,1.071718099196318,-0.015173604284626909,0.7849432107339256,1.0,correct
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC,UBFC,old,subject5,40,window,1200,1440,40.0,48.0,8.0,94.0,93.0,1.0,1.0,1.0752688172043012,0.2323554716750311,nan,240,0.09438163175471184,1.0610472945495402,0.038188671736945366,0.7901584532028606,1.0,correct
