run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s31_session1_lamp,0,window,0,300,0.0,10.0,10.0,77.89306640625,57.12890625,20.76416015625,20.76416015625,36.34615384615385,0.05523215843429566,nan,300,0.013999411934055388,1.1078560403164515,0.00305594539918542,0.4138077925308757,0.10986328125,super_harmonic_1p5x,31_1,31,1,lamp,88.2859039307,46.6101913452,3.57306064704,0,286.909689192,0.302098602057
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s31_session1_lamp,1,window,300,600,10.0,20.0,10.0,88.65966796875,51.52587890625,37.1337890625,37.1337890625,72.06823027718549,0.19352436752870875,nan,300,-0.14282514625461773,0.860185238877901,0.0036626647385220173,0.466636822987241,0.10986328125,super_harmonic_2x,31_1,31,1,lamp,88.2859039307,46.6101913452,3.57306064704,0,286.909689192,0.302098602057
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s31_session1_lamp,2,window,600,900,20.0,30.0,10.0,78.99169921875,51.85546875,27.13623046875,27.13623046875,52.33050847457628,0.09097855279995058,nan,300,0.040513208465029794,0.8233845056439035,0.011099991610540145,0.5104688340586974,0.10986328125,super_harmonic_1p5x,31_1,31,1,lamp,88.2859039307,46.6101913452,3.57306064704,0,286.909689192,0.302098602057
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s31_session1_lamp,3,window,900,1200,30.0,40.0,10.0,78.8818359375,50.20751953125,28.67431640625,28.67431640625,57.11159737417943,0.4128213893627415,nan,300,-0.010550947279358904,0.9430439423199528,0.017228194625812085,0.49104964673217416,0.10986328125,super_harmonic_1p5x,31_1,31,1,lamp,88.2859039307,46.6101913452,3.57306064704,0,286.909689192,0.302098602057
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s31_session2_natural,0,window,0,300,0.0,10.0,10.0,59.9853515625,47.6806640625,12.3046875,12.3046875,25.806451612903224,0.013382896431823834,nan,300,-0.5001234374940395,1.229211763819843,0.015299502257363559,0.42010132158871943,0.10986328125,super_harmonic_1p5x,31_2,31,2,natural,98.5736312866,58.9268188477,5.89665909545,0,489.775177497,0.305582135916
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s31_session2_natural,2,window,600,900,20.0,30.0,10.0,83.16650390625,51.1962890625,31.97021484375,31.97021484375,62.44635193133047,0.12846974148051252,nan,300,0.23766915845063827,0.9145690339689531,0.016307636978089065,0.580760853480141,0.10986328125,super_harmonic_1p5x,31_2,31,2,natural,98.5736312866,58.9268188477,5.89665909545,0,489.775177497,0.305582135916
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s31_session2_natural,4,window,1200,1500,40.0,50.0,10.0,52.84423828125,48.1201171875,4.72412109375,4.72412109375,9.817351598173515,0.10816243993176929,nan,300,0.20481080447831726,0.9078012110073914,0.011958419138045885,0.5968383538901436,0.10986328125,large_error,31_2,31,2,natural,98.5736312866,58.9268188477,5.89665909545,0,489.775177497,0.305582135916
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s31_session3_natural,0,window,0,300,0.0,10.0,10.0,58.77685546875,53.50341796875,5.2734375,5.2734375,9.856262833675565,-0.015946747957247563,nan,300,0.03803324400447309,1.153971958115564,0.0023495594693294024,0.5288647239737192,0.10986328125,large_error,31_3,31,3,natural,87.3595657349,56.7161979675,8.52600488907,0,336.599120432,0.498190373182
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s31_session3_natural,3,window,900,1200,30.0,40.0,10.0,92.9443359375,49.10888671875,43.83544921875,43.83544921875,89.26174496644296,0.197359946866768,nan,300,-0.057721328963525595,0.9413621784167616,-0.0005351719456176399,0.4854001673498713,0.10986328125,super_harmonic_2x,31_3,31,3,natural,87.3595657349,56.7161979675,8.52600488907,0,336.599120432,0.498190373182
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s31_session3_natural,4,window,1200,1500,40.0,50.0,10.0,65.91796875,49.76806640625,16.14990234375,16.14990234375,32.450331125827816,0.072512723130622,nan,300,0.05470920524909161,0.9316646668597902,0.016393456858844406,0.6497796239060183,0.10986328125,super_harmonic_1p5x,31_3,31,3,natural,87.3595657349,56.7161979675,8.52600488907,0,336.599120432,0.498190373182
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s32_session1_lamp,0,window,0,300,0.0,10.0,10.0,68.994140625,63.83056640625,5.16357421875,5.16357421875,8.089500860585199,0.16237699792576846,nan,300,-0.041454489576159784,1.02758875235507,0.021924503056104758,0.5600069495521931,0.10986328125,large_error,32_1,32,1,lamp,114.004943848,39.4196128845,0.0618583277652,0,188.63173955,0.226598441601
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s32_session1_lamp,1,window,300,600,10.0,20.0,10.0,80.96923828125,62.51220703125,18.45703125,18.45703125,29.525483304042176,-0.004928089755672946,nan,300,0.13370829449035226,0.9766979335729383,0.02076023591575578,0.44985061448647656,0.10986328125,super_harmonic_1p5x,32_1,32,1,lamp,114.004943848,39.4196128845,0.0618583277652,0,188.63173955,0.226598441601
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s32_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,119.970703125,63.17138671875,56.79931640625,56.79931640625,89.91304347826087,0.33465939309203524,nan,300,-0.070415950845927,0.9955052209227028,0.02800925581683663,0.5619989779256283,0.10986328125,super_harmonic_2x,32_1,32,1,lamp,114.004943848,39.4196128845,0.0618583277652,0,188.63173955,0.226598441601
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s32_session2_natural,1,window,300,600,10.0,20.0,10.0,69.43359375,65.14892578125,4.28466796875,4.28466796875,6.57672849915683,0.4473437894281587,nan,300,-0.009145688288069019,0.9111009812861018,0.003349726104204409,0.6797181909790839,0.10986328125,large_error,32_2,32,2,natural,107.788642883,55.5965690613,0.909463205645,0,324.182203658,0.20858579874
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s32_session2_natural,3,window,900,1200,30.0,40.0,10.0,66.1376953125,55.37109375,10.7666015625,10.7666015625,19.444444444444446,0.29384780800750826,nan,300,-0.1282646767500167,0.9477431201088994,0.024199502913180283,0.4850881951864969,0.10986328125,large_error,32_2,32,2,natural,107.788642883,55.5965690613,0.909463205645,0,324.182203658,0.20858579874
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s32_session2_natural,4,window,1200,1500,40.0,50.0,10.0,49.21875,61.41357421875,-12.19482421875,12.19482421875,19.856887298747765,0.4770104396956422,nan,300,0.023955910423149665,1.0229924134413326,-0.007106012779965656,0.4314585832582479,0.10986328125,large_error,32_2,32,2,natural,107.788642883,55.5965690613,0.909463205645,0,324.182203658,0.20858579874
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session0_lamp,1,window,300,600,10.0,20.0,10.0,81.84814453125,70.42236328125,11.42578125,11.42578125,16.22464898595944,-0.2330386055938994,nan,300,0.038772889468818905,0.821183335716161,0.02152505567426617,0.5303345733345118,0.10986328125,large_error,33_0,33,0,lamp,94.1512832642,50.2418861389,9.02593512284,0,238.134589124,0.288667529821
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session0_lamp,2,window,600,900,20.0,30.0,10.0,61.41357421875,73.1689453125,-11.75537109375,11.75537109375,16.066066066066064,0.010012686052521825,nan,300,-0.03611221193491171,0.8681503064006627,0.007415604074587598,0.4022808330618009,0.10986328125,large_error,33_0,33,0,lamp,94.1512832642,50.2418861389,9.02593512284,0,238.134589124,0.288667529821
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session0_lamp,3,window,900,1200,30.0,40.0,10.0,79.65087890625,74.4873046875,5.16357421875,5.16357421875,6.932153392330384,-0.04697317097811918,nan,300,0.022052602746213477,1.0212380474609666,0.007891455412880798,0.4130844589183477,0.10986328125,large_error,33_0,33,0,lamp,94.1512832642,50.2418861389,9.02593512284,0,238.134589124,0.288667529821
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,82.50732421875,74.9267578125,7.58056640625,7.58056640625,10.117302052785924,0.030505995083550615,nan,300,-0.04081605603685603,1.1933752638168806,0.021825252446002356,0.5264941730828815,0.10986328125,large_error,33_0,33,0,lamp,94.1512832642,50.2418861389,9.02593512284,0,238.134589124,0.288667529821
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session1_lamp,0,window,0,300,0.0,10.0,10.0,65.478515625,77.45361328125,-11.97509765625,11.97509765625,15.460992907801419,-0.08894172669294859,nan,300,-0.006481938232512524,1.032956397062627,0.013988385686173797,0.5127002248555494,0.10986328125,large_error,33_1,33,1,lamp,90.0958099365,49.0074195862,10.334984564,0,215.55753375,0.276230365038
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session1_lamp,2,window,600,900,20.0,30.0,10.0,120.08056640625,68.88427734375,51.1962890625,51.1962890625,74.32216905901117,0.34371724306213564,nan,300,0.0018566710559631853,1.1994608960767779,0.014385221179999281,0.5172041342103433,0.10986328125,super_harmonic_2x,33_1,33,1,lamp,90.0958099365,49.0074195862,10.334984564,0,215.55753375,0.276230365038
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session1_lamp,3,window,900,1200,30.0,40.0,10.0,80.6396484375,75.69580078125,4.94384765625,4.94384765625,6.531204644412192,0.09506488967809146,nan,300,-0.1423950995815297,0.9312985418719186,0.009280102845112026,0.42219115654543454,0.10986328125,large_error,33_1,33,1,lamp,90.0958099365,49.0074195862,10.334984564,0,215.55753375,0.276230365038
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,83.16650390625,77.45361328125,5.712890625,5.712890625,7.375886524822695,0.011465571681490464,nan,300,0.006400562883354724,0.8415957923408395,0.00525558118586663,0.4388792771607662,0.10986328125,large_error,33_1,33,1,lamp,90.0958099365,49.0074195862,10.334984564,0,215.55753375,0.276230365038
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session2_natural,0,window,0,300,0.0,10.0,10.0,45.0439453125,76.904296875,-31.8603515625,31.8603515625,41.42857142857143,-0.05707832151651024,nan,300,-0.03462116281657169,1.1086968752066448,0.003486478260322192,0.40125470002458385,0.10986328125,sub_harmonic_half,33_2,33,2,natural,95.9656219482,59.6989364624,9.10221828226,1.37018987662,311.291958644,0.26514339447
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session2_natural,1,window,300,600,10.0,20.0,10.0,84.1552734375,77.45361328125,6.70166015625,6.70166015625,8.652482269503546,0.15414214123517236,nan,300,-0.04457447776726137,0.9164779684065455,0.00563035088621475,0.5554547482820005,0.10986328125,large_error,33_2,33,2,natural,95.9656219482,59.6989364624,9.10221828226,1.37018987662,311.291958644,0.26514339447
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session2_natural,4,window,1200,1500,40.0,50.0,10.0,57.23876953125,77.67333984375,-20.4345703125,20.4345703125,26.308345120226306,-0.06666326537368332,nan,300,0.08983367017460599,0.9980276697003778,0.02361686701354052,0.489944731769342,0.10986328125,large_error,33_2,33,2,natural,95.9656219482,59.6989364624,9.10221828226,1.37018987662,311.291958644,0.26514339447
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session3_natural,1,window,300,600,10.0,20.0,10.0,59.9853515625,72.509765625,-12.5244140625,12.5244140625,17.272727272727273,0.05507800241133387,nan,300,-0.14196576125260132,0.9778081757137261,0.012465826159191312,0.5498205833713057,0.10986328125,large_error,33_3,33,3,natural,91.2691192627,57.2795562744,10.1572105533,0.939561187244,288.667156045,0.284706056118
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session3_natural,3,window,900,1200,30.0,40.0,10.0,70.20263671875,75.91552734375,-5.712890625,5.712890625,7.525325615050652,0.08333269006781327,nan,300,0.23819524572851758,0.9068691169720495,-0.008412949639327415,0.6486669162029707,0.10986328125,large_error,33_3,33,3,natural,91.2691192627,57.2795562744,10.1572105533,0.939561187244,288.667156045,0.284706056118
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session3_natural,4,window,1200,1500,40.0,50.0,10.0,65.80810546875,69.98291015625,-4.1748046875,4.1748046875,5.965463108320251,-0.014482935951439412,nan,300,0.00456957404812177,1.1492483203108848,0.012073133381753231,0.4986793566977713,0.10986328125,large_error,33_3,33,3,natural,91.2691192627,57.2795562744,10.1572105533,0.939561187244,288.667156045,0.284706056118
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s34_session0_lamp,0,window,0,300,0.0,10.0,10.0,79.43115234375,58.99658203125,20.4345703125,20.4345703125,34.63687150837989,-0.00822521721454451,nan,300,-0.19071452441470077,2.157441584990182,0.013027070523178133,0.5326480492928571,0.10986328125,super_harmonic_1p5x,34_0,34,0,lamp,106.696113586,39.4299812317,0.500248927696,0,241.885358736,0.194353625178
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s34_session0_lamp,1,window,300,600,10.0,20.0,10.0,82.177734375,56.689453125,25.48828125,25.48828125,44.96124031007752,-0.049247237319985614,nan,300,0.03919980525349577,0.5066061260396605,0.008516220462933198,0.5783736983712842,0.10986328125,super_harmonic_1p5x,34_0,34,0,lamp,106.696113586,39.4299812317,0.500248927696,0,241.885358736,0.194353625178
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s34_session0_lamp,2,window,600,900,20.0,30.0,10.0,64.8193359375,57.23876953125,7.58056640625,7.58056640625,13.24376199616123,0.4664258616802949,nan,300,0.022914247863615553,0.46002381936819675,0.0131987836684337,0.6630990353434261,0.10986328125,large_error,34_0,34,0,lamp,106.696113586,39.4299812317,0.500248927696,0,241.885358736,0.194353625178
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s34_session0_lamp,3,window,900,1200,30.0,40.0,10.0,78.33251953125,59.1064453125,19.22607421875,19.22607421875,32.52788104089219,0.38112463453954293,nan,300,0.07244439870507145,0.5291469400256953,0.008357078431285126,0.5214519215867126,0.10986328125,super_harmonic_1p5x,34_0,34,0,lamp,106.696113586,39.4299812317,0.500248927696,0,241.885358736,0.194353625178
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s34_session1_lamp,0,window,0,300,0.0,10.0,10.0,47.900390625,58.6669921875,-10.7666015625,10.7666015625,18.352059925093634,0.023158210731472815,nan,300,0.0611269284458831,2.024502007861856,0.01128349229837478,0.5348555453024247,0.10986328125,large_error,34_1,34,1,lamp,109.009399414,41.551651001,0.361956369605,0,221.008593561,0.226743176579
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s34_session1_lamp,1,window,300,600,10.0,20.0,10.0,120.52001953125,63.61083984375,56.9091796875,56.9091796875,89.46459412780656,0.12214499027661113,nan,300,-0.2047516666391554,0.7187208609155785,-0.000824169978852313,0.5783315972273828,0.10986328125,super_harmonic_2x,34_1,34,1,lamp,109.009399414,41.551651001,0.361956369605,0,221.008593561,0.226743176579
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s34_session1_lamp,2,window,600,900,20.0,30.0,10.0,78.0029296875,70.0927734375,7.91015625,7.91015625,11.285266457680251,0.3774562128892563,nan,300,-0.005067928819480585,0.5039892885516079,0.021459835638533355,0.624906260181303,0.10986328125,large_error,34_1,34,1,lamp,109.009399414,41.551651001,0.361956369605,0,221.008593561,0.226743176579
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s34_session2_natural,1,window,300,600,10.0,20.0,10.0,47.57080078125,62.29248046875,-14.7216796875,14.7216796875,23.633156966490297,-0.2465689425033523,nan,300,-0.027763043539598586,1.0168424589386773,-0.009687289205255427,0.6192065750064921,0.10986328125,large_error,34_2,34,2,natural,111.114204407,58.1697845459,3.10010566086,0.692538902408,417.344581417,0.229892611504
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s34_session2_natural,4,window,1200,1500,40.0,50.0,10.0,55.92041015625,61.962890625,-6.04248046875,6.04248046875,9.75177304964539,0.3626379709538695,nan,300,-0.06610054689149061,0.7087284088078779,-0.004352748331854553,0.6532060490715722,0.10986328125,large_error,34_2,34,2,natural,111.114204407,58.1697845459,3.10010566086,0.692538902408,417.344581417,0.229892611504
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s34_session3_natural,0,window,0,300,0.0,10.0,10.0,101.18408203125,68.3349609375,32.84912109375,32.84912109375,48.07073954983923,-0.05134694332469667,nan,300,0.1717969160239833,1.1637823756201056,0.012309201677608439,0.5095848496589698,0.10986328125,super_harmonic_1p5x,34_3,34,3,natural,107.148155212,55.2392807007,3.29553940717,0.387633080576,371.383776301,0.234520286322
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s34_session3_natural,1,window,300,600,10.0,20.0,10.0,69.76318359375,64.27001953125,5.4931640625,5.4931640625,8.547008547008547,-0.048054554728280414,nan,300,0.0633598960369515,1.0803276800494543,0.008136534976111491,0.749132374500911,0.10986328125,large_error,34_3,34,3,natural,107.148155212,55.2392807007,3.29553940717,0.387633080576,371.383776301,0.234520286322
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s34_session3_natural,2,window,600,900,20.0,30.0,10.0,48.33984375,66.1376953125,-17.7978515625,17.7978515625,26.910299003322258,0.40004736728536716,nan,300,0.023586963439981144,1.149070866345965,-0.003755479680567361,0.5792812510048797,0.10986328125,large_error,34_3,34,3,natural,107.148155212,55.2392807007,3.29553940717,0.387633080576,371.383776301,0.234520286322
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s34_session3_natural,3,window,900,1200,30.0,40.0,10.0,53.72314453125,63.9404296875,-10.21728515625,10.21728515625,15.979381443298967,0.23286565343483676,nan,300,-0.18659387970032792,0.9149714606899945,-0.004414507190780722,0.6775993318121545,0.10986328125,large_error,34_3,34,3,natural,107.148155212,55.2392807007,3.29553940717,0.387633080576,371.383776301,0.234520286322
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session0_lamp,0,window,0,300,0.0,10.0,10.0,64.48974609375,84.814453125,-20.32470703125,20.32470703125,23.963730569948186,0.06478618651380812,nan,300,-0.007459152245040362,1.1133904296610018,0.00695142837052923,0.4817766384375655,0.10986328125,large_error,35_0,35,0,lamp,99.306930542,58.6103744507,7.18907229723,0,687.335504289,0.296832591295
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session0_lamp,1,window,300,600,10.0,20.0,10.0,47.2412109375,85.80322265625,-38.56201171875,38.56201171875,44.94238156209987,0.09113780805157627,nan,300,-0.013640001504682005,0.9821541130190664,0.0084723569260395,0.4796169213239678,0.10986328125,sub_harmonic_half,35_0,35,0,lamp,99.306930542,58.6103744507,7.18907229723,0,687.335504289,0.296832591295
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session0_lamp,2,window,600,900,20.0,30.0,10.0,70.64208984375,83.2763671875,-12.63427734375,12.63427734375,15.171503957783642,0.09136607330697451,nan,300,0.041838839873671534,0.9645161934111621,0.0022363084171323983,0.3464535496138682,0.10986328125,large_error,35_0,35,0,lamp,99.306930542,58.6103744507,7.18907229723,0,687.335504289,0.296832591295
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session0_lamp,3,window,900,1200,30.0,40.0,10.0,78.33251953125,84.70458984375,-6.3720703125,6.3720703125,7.522697795071336,0.1929724754896741,nan,300,-0.0028597426787018774,1.0096733042715762,0.008934043537231338,0.34730874887883645,0.10986328125,large_error,35_0,35,0,lamp,99.306930542,58.6103744507,7.18907229723,0,687.335504289,0.296832591295
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session1_lamp,0,window,0,300,0.0,10.0,10.0,72.2900390625,87.34130859375,-15.05126953125,15.05126953125,17.232704402515722,0.10390691600392217,nan,300,0.28721310207697875,1.135295606582683,0.006815531797009076,0.3488456459508512,0.10986328125,large_error,35_1,35,1,lamp,105.316345215,61.8361663818,8.51867276859,0,882.050666952,0.353614777327
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session1_lamp,1,window,300,600,10.0,20.0,10.0,65.36865234375,83.38623046875,-18.017578125,18.017578125,21.60737812911726,0.04678474742312065,nan,300,0.1536298498309528,1.0484309218676953,0.013279837837557392,0.37151912750187716,0.10986328125,large_error,35_1,35,1,lamp,105.316345215,61.8361663818,8.51867276859,0,882.050666952,0.353614777327
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session1_lamp,2,window,600,900,20.0,30.0,10.0,53.50341796875,86.02294921875,-32.51953125,32.51953125,37.80332056194125,0.03078094777177611,nan,300,-0.129023075584167,1.082373834974922,3.292966636592176e-05,0.34893573302876874,0.10986328125,large_error,35_1,35,1,lamp,105.316345215,61.8361663818,8.51867276859,0,882.050666952,0.353614777327
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session1_lamp,3,window,900,1200,30.0,40.0,10.0,47.4609375,80.859375,-33.3984375,33.3984375,41.30434782608695,0.015981346190849937,nan,300,-0.013808468416294394,0.8935194060331817,0.007294583768885751,0.44852552175101995,0.10986328125,sub_harmonic_half,35_1,35,1,lamp,105.316345215,61.8361663818,8.51867276859,0,882.050666952,0.353614777327
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session2_natural,0,window,0,300,0.0,10.0,10.0,48.1201171875,86.1328125,-38.0126953125,38.0126953125,44.13265306122449,-0.227860317462312,nan,300,0.14967965779903655,1.3253677437062503,0.016219685019104656,0.478853916649018,0.10986328125,sub_harmonic_half,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session2_natural,1,window,300,600,10.0,20.0,10.0,59.1064453125,88.22021484375,-29.11376953125,29.11376953125,33.00124533001245,-0.07000379781769675,nan,300,0.049134698782193786,1.0383463200706977,-0.0020456222618007954,0.35489317264017045,0.10986328125,large_error,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session2_natural,2,window,600,900,20.0,30.0,10.0,47.6806640625,88.00048828125,-40.31982421875,40.31982421875,45.81772784019975,-0.18489698821770212,nan,300,-0.09267622726348539,0.9908493460049219,0.013025647355082028,0.5250107677130493,0.10986328125,sub_harmonic_half,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session2_natural,3,window,900,1200,30.0,40.0,10.0,53.61328125,88.330078125,-34.716796875,34.716796875,39.30348258706468,-0.15322868450057772,nan,300,-0.027146035709107917,0.9047413979663529,0.011160812832098573,0.549277337710442,0.10986328125,large_error,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session3_natural,1,window,300,600,10.0,20.0,10.0,53.72314453125,79.21142578125,-25.48828125,25.48828125,32.17753120665742,-0.04969058822165107,nan,300,0.06495566839895521,0.9943986933168038,-0.0021914134235068074,0.48444092736225874,0.10986328125,large_error,35_3,35,3,natural,110.536911011,68.9695205688,7.56820032573,0.315354934344,662.053130179,0.346244633198
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session3_natural,2,window,600,900,20.0,30.0,10.0,77.67333984375,84.5947265625,-6.92138671875,6.92138671875,8.181818181818182,-0.018572766837598988,nan,300,-0.09951867586777856,0.9954837271476079,0.0073142989798793134,0.2879039620841962,0.10986328125,large_error,35_3,35,3,natural,110.536911011,68.9695205688,7.56820032573,0.315354934344,662.053130179,0.346244633198
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session3_natural,3,window,900,1200,30.0,40.0,10.0,65.478515625,83.49609375,-18.017578125,18.017578125,21.578947368421055,-0.022772688127295018,nan,300,-0.04137250575605625,0.8301070345685888,0.004585724112409381,0.5415172734434937,0.10986328125,large_error,35_3,35,3,natural,110.536911011,68.9695205688,7.56820032573,0.315354934344,662.053130179,0.346244633198
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session3_natural,4,window,1200,1500,40.0,50.0,10.0,60.4248046875,83.2763671875,-22.8515625,22.8515625,27.440633245382585,0.06765497376088456,nan,300,-0.10121250783248494,0.7577738187640082,-0.000891069002522861,0.4009349714923657,0.10986328125,large_error,35_3,35,3,natural,110.536911011,68.9695205688,7.56820032573,0.315354934344,662.053130179,0.346244633198
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session0_lamp,0,window,0,300,0.0,10.0,10.0,70.42236328125,90.087890625,-19.66552734375,19.66552734375,21.829268292682926,0.016223492133453237,nan,300,-0.4607357131270692,1.6975837082601655,0.010720262271187147,0.5896637004947048,0.10986328125,large_error,36_0,36,0,lamp,102.40259552,45.6144752502,2.3658530226,0,243.690324563,0.180644735694
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session0_lamp,1,window,300,600,10.0,20.0,10.0,48.5595703125,89.6484375,-41.0888671875,41.0888671875,45.83333333333333,-0.007870748503091524,nan,300,0.3465323988412274,0.8685715500297565,0.016838508357239684,0.36598906136742726,0.10986328125,sub_harmonic_half,36_0,36,0,lamp,102.40259552,45.6144752502,2.3658530226,0,243.690324563,0.180644735694
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session0_lamp,2,window,600,900,20.0,30.0,10.0,65.58837890625,89.4287109375,-23.84033203125,23.84033203125,26.65847665847666,0.0663559057270805,nan,300,0.29074308107607066,0.5681073897190503,0.012939196008475295,0.5585572523829335,0.10986328125,large_error,36_0,36,0,lamp,102.40259552,45.6144752502,2.3658530226,0,243.690324563,0.180644735694
