run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T3_ctrl,3,window,900,1200,30.0,40.0,10.0,101.953125,76.13525390625,25.81787109375,25.81787109375,33.910533910533914,-0.11196190000569872,nan,300,-0.0227183457367452,1.5086041743423,0.02345291899096765,0.9479692002184436,0.10986328125,super_harmonic_1p5x,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T3_ctrl,4,window,1200,1500,40.0,50.0,10.0,101.40380859375,57.45849609375,43.9453125,43.9453125,76.48183556405354,-0.19700646078523168,nan,300,0.00513596686689804,1.7794930624835579,0.020425081505396587,0.7167232438652936,0.10986328125,super_harmonic_2x,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T3_ctrl,5,window,1500,1800,50.0,60.0,10.0,113.70849609375,61.083984375,52.62451171875,52.62451171875,86.15107913669064,0.022223926255304963,nan,300,0.02085385174645732,1.697854115117232,-0.00556572526380178,0.7853640023078349,0.10986328125,super_harmonic_2x,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T3_ctrl,6,window,1800,2100,60.0,70.0,10.0,117.00439453125,67.0166015625,49.98779296875,49.98779296875,74.59016393442623,0.11219470202918054,nan,300,-0.01810161889065057,0.7232783989602134,0.011614402764517166,0.6498751715951101,0.10986328125,super_harmonic_2x,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T3_ctrl,8,window,2400,2700,80.0,90.0,10.0,118.98193359375,63.39111328125,55.5908203125,55.5908203125,87.69497400346621,0.21657688193055438,nan,300,0.02644203483044597,0.5036573445303605,0.029238769975664266,0.8345212434302801,0.10986328125,super_harmonic_2x,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T3_ctrl,9,window,2700,3000,90.0,100.0,10.0,102.50244140625,74.267578125,28.23486328125,28.23486328125,38.01775147928994,-0.0349936245327499,nan,300,-0.0237034877173816,0.7233362550636254,0.0024027306695594206,0.610279366632157,0.10986328125,super_harmonic_1p5x,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T3_ctrl,10,window,3000,3300,100.0,110.0,10.0,66.90673828125,45.59326171875,21.3134765625,21.3134765625,46.74698795180723,-0.13072332553477908,nan,300,-0.0038193181615012385,0.5056424375690294,-0.009916308396137406,0.5958531088500022,0.10986328125,super_harmonic_1p5x,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T3_ctrl,11,window,3300,3600,110.0,120.0,10.0,114.14794921875,81.84814453125,32.2998046875,32.2998046875,39.46308724832215,-0.00621476502446468,nan,300,-0.0002944071848954384,0.7334696669572238,0.0163219279313108,0.8626768711436258,0.10986328125,super_harmonic_1p5x,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T3_ctrl,12,window,3600,3900,120.0,130.0,10.0,102.50244140625,75.8056640625,26.69677734375,26.69677734375,35.21739130434783,0.0607562032043332,nan,300,0.005338117766659707,0.29532936585682756,0.023218140216667738,0.8420531366606026,0.10986328125,super_harmonic_1p5x,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T3_ctrl,14,window,4200,4500,140.0,150.0,10.0,90.85693359375,98.4375,-7.58056640625,7.58056640625,7.700892857142858,0.04960027318438349,nan,300,0.005704772950848564,0.21104919252762197,0.0006523634468648802,0.7850991023611295,0.10986328125,large_error,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T3_ctrl,15,window,4500,4800,150.0,160.0,10.0,102.6123046875,45.15380859375,57.45849609375,57.45849609375,127.25060827250607,0.02078103591158506,nan,300,-4.383469805664693e-05,0.6016497636137902,0.0050621325722604365,0.8940359373277761,0.10986328125,super_harmonic_2x,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T3_ctrl,16,window,4800,5100,160.0,170.0,10.0,112.82958984375,52.40478515625,60.4248046875,60.4248046875,115.30398322851153,0.16964612784625752,nan,300,-0.017531150393576053,1.07292985810369,-0.0020641213345440096,0.5275610190118244,0.10986328125,super_harmonic_2x,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T1_test,0,window,0,300,0.0,10.0,10.0,95.03173828125,60.53466796875,34.4970703125,34.4970703125,56.98729582577132,0.17911853323803711,nan,300,-0.029705053949728607,1.1836872500501046,-0.03150933804994271,0.9523043148268568,0.10986328125,super_harmonic_1p5x,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T1_test,3,window,900,1200,30.0,40.0,10.0,89.09912109375,54.60205078125,34.4970703125,34.4970703125,63.17907444668008,0.07265806239591142,nan,300,-0.11738183195625121,0.8666928705761879,0.0010881989920269468,0.9312647750587703,0.10986328125,super_harmonic_1p5x,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T1_test,5,window,1500,1800,50.0,60.0,10.0,89.208984375,47.2412109375,41.9677734375,41.9677734375,88.83720930232558,-0.13011959944777501,nan,300,0.002987223466237386,1.0462760927395385,0.018764332159221544,0.9559682535155462,0.10986328125,super_harmonic_2x,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T1_test,7,window,2100,2400,70.0,80.0,10.0,88.43994140625,45.0439453125,43.39599609375,43.39599609375,96.34146341463415,-0.14070604463648437,nan,300,0.03351952919814115,1.1773553267364385,-0.0058705615092194885,0.9495844467370237,0.10986328125,super_harmonic_2x,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T1_test,8,window,2400,2700,80.0,90.0,10.0,88.65966796875,45.0439453125,43.61572265625,43.61572265625,96.82926829268293,0.04167162598265321,nan,300,-0.06772622925539812,0.9411902424185078,-0.032519457597880976,0.9640820157806111,0.10986328125,super_harmonic_2x,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T1_test,10,window,3000,3300,100.0,110.0,10.0,92.83447265625,49.21875,43.61572265625,43.61572265625,88.61607142857143,0.08108201747469382,nan,300,0.022497909302668026,1.3784170272655063,0.006360773428393678,0.9448548950385534,0.10986328125,super_harmonic_2x,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T1_test,11,window,3300,3600,110.0,120.0,10.0,91.1865234375,58.6669921875,32.51953125,32.51953125,55.430711610486895,-0.11637276079915398,nan,300,-0.08011180484822641,0.9916610092102339,0.0010470784987488516,0.9447264533815044,0.10986328125,super_harmonic_1p5x,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T1_test,12,window,3600,3900,120.0,130.0,10.0,90.63720703125,54.38232421875,36.2548828125,36.2548828125,66.66666666666666,-0.01310191060673581,nan,300,0.044333552776370196,1.4102186104671173,0.014130587266685698,0.9457986859639592,0.10986328125,large_error,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T2_test,0,window,0,300,0.0,10.0,10.0,119.7509765625,48.22998046875,71.52099609375,71.52099609375,148.29157175398632,-0.05392711679656904,nan,300,0.02452746587495009,2.1987556985318815,0.030973372420134843,0.8323576971641897,0.10986328125,super_harmonic_2x,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T2_test,1,window,300,600,10.0,20.0,10.0,108.3251953125,82.94677734375,25.37841796875,25.37841796875,30.596026490066226,0.08478378609200117,nan,300,-9.262324310839176e-05,1.5400366912468073,-0.011764779606199515,0.8919401792940415,0.10986328125,super_harmonic_1p5x,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T2_test,2,window,600,900,20.0,30.0,10.0,113.5986328125,57.12890625,56.4697265625,56.4697265625,98.84615384615385,0.24093034653741482,nan,300,0.012511844908197721,1.3117669444107756,-0.002978063498867174,0.8318720271999002,0.10986328125,super_harmonic_2x,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T2_test,3,window,900,1200,30.0,40.0,10.0,113.5986328125,90.52734375,23.0712890625,23.0712890625,25.485436893203882,0.12188421514016387,nan,300,-0.02840323739685118,1.7962746223882693,0.005851022141831149,0.8676531449704425,0.10986328125,super_harmonic_1p5x,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T2_test,4,window,1200,1500,40.0,50.0,10.0,105.35888671875,51.96533203125,53.3935546875,53.3935546875,102.74841437632136,0.16179110965789822,nan,300,-0.01837049753560374,1.013619339928035,-0.0032231602885480076,0.8604211559345567,0.10986328125,super_harmonic_2x,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T2_test,5,window,1500,1800,50.0,60.0,10.0,101.84326171875,91.95556640625,9.8876953125,9.8876953125,10.75268817204301,-0.1168279807333436,nan,300,0.012694330431695561,0.5752623285282793,0.027651840256140214,0.9453494763558825,0.10986328125,large_error,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T2_test,6,window,1800,2100,60.0,70.0,10.0,84.814453125,97.66845703125,-12.85400390625,12.85400390625,13.160854893138357,0.038092916707280704,nan,300,0.022479174706386402,0.7683147939499216,0.01288933903503312,0.9066893593676101,0.10986328125,large_error,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T2_test,11,window,3300,3600,110.0,120.0,10.0,89.09912109375,78.4423828125,10.65673828125,10.65673828125,13.585434173669467,0.03761833632321411,nan,300,-0.02732626962630699,0.7131287979521227,-0.023843444354098058,0.9292329597860652,0.10986328125,large_error,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T2_test,12,window,3600,3900,120.0,130.0,10.0,89.8681640625,101.2939453125,-11.42578125,11.42578125,11.279826464208242,-0.13906946585128196,nan,300,0.047050987175510574,0.8547983681727486,0.011161968940085976,0.9246194848079697,0.10986328125,large_error,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T2_test,13,window,3900,4200,130.0,140.0,10.0,84.375,97.66845703125,-13.29345703125,13.29345703125,13.610798650168729,-0.152807674860115,nan,300,-0.019822822834054628,0.2987936074793205,-0.0035749619595709524,0.9238958061755104,0.10986328125,large_error,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T3_test,0,window,0,300,0.0,10.0,10.0,69.98291015625,45.0439453125,24.93896484375,24.93896484375,55.365853658536594,0.1402123386233616,nan,300,0.0036473348550498485,2.1237553379765672,0.006984608716461841,0.3612877625901311,0.10986328125,super_harmonic_1p5x,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T3_test,1,window,300,600,10.0,20.0,10.0,108.10546875,78.4423828125,29.6630859375,29.6630859375,37.81512605042017,0.03032688060295406,nan,300,0.016896598469465972,0.5405353099583656,-0.002370987114639457,0.30584716987133986,0.10986328125,super_harmonic_1p5x,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T3_test,2,window,600,900,20.0,30.0,10.0,95.361328125,78.77197265625,16.58935546875,16.58935546875,21.05997210599721,0.10218392769087517,nan,300,0.025446341251954437,0.5947861175083893,-0.00975425256287464,0.5290918366223256,0.10986328125,large_error,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T3_test,3,window,900,1200,30.0,40.0,10.0,47.13134765625,80.2001953125,-33.06884765625,33.06884765625,41.23287671232877,0.07134030197496433,nan,300,-0.030806868545090158,1.4055131225691506,0.007552691353038863,0.5420783820961775,0.10986328125,sub_harmonic_half,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T3_test,4,window,1200,1500,40.0,50.0,10.0,55.1513671875,87.12158203125,-31.97021484375,31.97021484375,36.69609079445145,0.07372372146328537,nan,300,-0.008860846347330758,1.3643199174991116,-0.00709386619827615,0.5074714438198594,0.10986328125,large_error,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T3_test,5,window,1500,1800,50.0,60.0,10.0,58.6669921875,82.50732421875,-23.84033203125,23.84033203125,28.894806924101196,0.0987881293129491,nan,300,0.029844917372295943,0.8924069756522292,-0.012962326040119598,0.22214586866609715,0.10986328125,large_error,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T3_test,6,window,1800,2100,60.0,70.0,10.0,95.03173828125,45.0439453125,49.98779296875,49.98779296875,110.97560975609757,-0.12026433422978199,nan,300,0.0015133536009428402,0.9788291066194601,0.0074070142404287906,0.4074875400473662,0.10986328125,super_harmonic_2x,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T3_test,7,window,2100,2400,70.0,80.0,10.0,70.5322265625,85.36376953125,-14.83154296875,14.83154296875,17.374517374517374,0.05855121169704427,nan,300,-0.006340764625153194,0.6702618111585488,-0.0057366324729587964,0.1835728341571029,0.10986328125,large_error,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T3_test,8,window,2400,2700,80.0,90.0,10.0,48.1201171875,78.662109375,-30.5419921875,30.5419921875,38.8268156424581,-0.38150546972372773,nan,300,0.02771809833822772,1.1141510284239888,-0.005140130091755204,0.6429357266366724,0.10986328125,large_error,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T3_test,10,window,3000,3300,100.0,110.0,10.0,101.84326171875,81.18896484375,20.654296875,20.654296875,25.43978349120433,-0.12315710384403736,nan,300,-0.0028366861306130886,0.8047911499257131,-0.0010316184032492268,0.2985277975216501,0.10986328125,super_harmonic_1p5x,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T3_test,11,window,3300,3600,110.0,120.0,10.0,96.6796875,83.60595703125,13.07373046875,13.07373046875,15.637319316688567,-0.11693225967915241,nan,300,0.008015363245892028,0.7240611181877342,-0.03259598970050538,0.4551921889129739,0.10986328125,large_error,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T3_test,12,window,3600,3900,120.0,130.0,10.0,66.02783203125,82.3974609375,-16.36962890625,16.36962890625,19.866666666666667,0.04967807995185769,nan,300,-0.002842515736507873,0.7043204012469083,-0.012832286467593991,0.6896470199979085,0.10986328125,large_error,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T3_test,13,window,3900,4200,130.0,140.0,10.0,72.18017578125,86.68212890625,-14.501953125,14.501953125,16.730038022813687,0.008060685538057192,nan,300,-0.027398859392075488,0.6901066400343737,0.012449742646615478,0.6263967683838007,0.10986328125,large_error,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T3_test,14,window,4200,4500,140.0,150.0,10.0,92.17529296875,81.73828125,10.43701171875,10.43701171875,12.768817204301076,-0.13759297361302564,nan,300,0.016137292015676697,0.8384663555773785,-0.03077244373081666,0.5995596088812123,0.10986328125,large_error,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T1_ctrl,9,window,2700,3000,90.0,100.0,10.0,78.4423828125,47.13134765625,31.31103515625,31.31103515625,66.43356643356644,0.11622067530180552,nan,300,0.00820750447921455,1.7003316912967623,0.004594523768800725,0.9518405828416364,0.10986328125,super_harmonic_1p5x,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T2_ctrl,0,window,0,300,0.0,10.0,10.0,82.28759765625,89.97802734375,-7.6904296875,7.6904296875,8.547008547008547,0.10938975344764225,nan,300,0.02563039378457082,0.6617090962239227,0.0181172368704135,0.9426751930486096,0.10986328125,large_error,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T2_ctrl,1,window,300,600,10.0,20.0,10.0,71.19140625,52.62451171875,18.56689453125,18.56689453125,35.281837160751564,-0.08665365499542234,nan,300,-0.06557846022498173,0.6693887683993195,0.00988958260852165,0.8820790391094309,0.10986328125,super_harmonic_1p5x,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T2_ctrl,3,window,900,1200,30.0,40.0,10.0,126.01318359375,45.0439453125,80.96923828125,80.96923828125,179.7560975609756,-0.13108558397975414,nan,300,0.03799646448576823,1.3797539984870903,-0.009624317575531897,0.6236479269406805,0.10986328125,super_harmonic_2x,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T2_ctrl,4,window,1200,1500,40.0,50.0,10.0,74.37744140625,68.00537109375,6.3720703125,6.3720703125,9.36995153473344,-0.14232978417684192,nan,300,0.02233457684516907,1.1630771093882013,0.007838449208845966,0.7885109206718074,0.10986328125,large_error,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T2_ctrl,5,window,1500,1800,50.0,60.0,10.0,54.4921875,89.208984375,-34.716796875,34.716796875,38.91625615763547,-0.13024366483489783,nan,300,0.03596935414941981,0.7862664401158529,-0.012163329970283758,0.7733536387887515,0.10986328125,large_error,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T2_ctrl,6,window,1800,2100,60.0,70.0,10.0,72.509765625,79.87060546875,-7.36083984375,7.36083984375,9.21595598349381,-0.05388596834450217,nan,300,-0.0719673603773117,1.1495385977657715,-0.0035276793709884567,0.5694177610403958,0.10986328125,large_error,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T2_ctrl,7,window,2100,2400,70.0,80.0,10.0,77.01416015625,45.0439453125,31.97021484375,31.97021484375,70.97560975609755,0.08454521072582673,nan,300,0.01581469749993024,1.310116810066231,0.0011885407373507814,0.864593719397523,0.10986328125,super_harmonic_2x,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T2_ctrl,9,window,2700,3000,90.0,100.0,10.0,78.11279296875,64.27001953125,13.8427734375,13.8427734375,21.53846153846154,0.2782718350129834,nan,300,0.05554018689009051,0.8404458926961031,0.001446801550514761,0.7120034556566419,0.10986328125,large_error,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T2_ctrl,10,window,3000,3300,100.0,110.0,10.0,74.37744140625,81.73828125,-7.36083984375,7.36083984375,9.005376344086022,0.1291074159242861,nan,300,-0.07323684003824989,1.074756028636539,-0.02952081570536072,0.7786372306135242,0.10986328125,large_error,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T2_ctrl,12,window,3600,3900,120.0,130.0,10.0,119.970703125,46.3623046875,73.6083984375,73.6083984375,158.76777251184834,0.06671186758826565,nan,300,0.015552013862567644,1.2176762864202684,0.01831449513867344,0.7180738624665496,0.10986328125,super_harmonic_2x,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T2_ctrl,13,window,3900,4200,130.0,140.0,10.0,96.35009765625,45.0439453125,51.30615234375,51.30615234375,113.90243902439023,0.18521705775391664,nan,300,0.02270281164130817,1.239672287258981,-0.0014061878236406177,0.3580158102726447,0.10986328125,super_harmonic_2x,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T2_ctrl,14,window,4200,4500,140.0,150.0,10.0,96.13037109375,70.5322265625,25.59814453125,25.59814453125,36.29283489096573,-0.06822205662261668,nan,300,-0.025848811458175382,0.6109021425892803,0.0005179495774974134,0.7658602908667324,0.10986328125,super_harmonic_1p5x,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T2_ctrl,16,window,4800,5100,160.0,170.0,10.0,71.630859375,85.25390625,-13.623046875,13.623046875,15.979381443298967,0.10237752157133348,nan,300,-0.03844947614241392,1.084727608871002,0.014621267542680177,0.8782016201210128,0.10986328125,large_error,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
