run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T3_ctrl,16,window,4800,5100,160.0,170.0,10.0,58.55712890625,88.5498046875,-29.99267578125,29.99267578125,33.87096774193548,0.10911257917120706,nan,300,-0.10585001871959927,1.1374337422820497,0.002896558381419941,0.36334779096717806,0.10986328125,large_error,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T1_test,0,window,0,300,0.0,10.0,10.0,91.73583984375,93.27392578125,-1.5380859375,1.5380859375,1.6489988221436984,0.4653056991177535,nan,300,-0.02576131554475675,0.9971604105566851,0.002041731958202564,0.9602622079765726,0.10986328125,correct,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T1_test,1,window,300,600,10.0,20.0,10.0,94.7021484375,94.37255859375,0.32958984375,0.32958984375,0.3492433061699651,0.5383768511549777,nan,300,0.008367492196460566,0.9614469189932974,0.02800882333253267,0.9459172393242458,0.10986328125,correct,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T1_test,2,window,600,900,20.0,30.0,10.0,95.03173828125,94.37255859375,0.6591796875,0.6591796875,0.6984866123399301,0.5594495766597534,nan,300,0.01409839334587256,1.0381140296708444,0.005276843435296399,0.9262422771049262,0.10986328125,correct,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T1_test,3,window,900,1200,30.0,40.0,10.0,94.921875,94.7021484375,0.2197265625,0.2197265625,0.23201856148491878,0.4937519746881877,nan,300,-0.026528934480156748,0.9644988110438317,-0.0368087754307548,0.9709440158048309,0.10986328125,correct,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T1_test,4,window,1200,1500,40.0,50.0,10.0,94.81201171875,93.8232421875,0.98876953125,0.98876953125,1.053864168618267,0.3550699472368822,nan,300,-0.04432506740714113,1.6132487446272503,0.008375461178027557,0.8973593980422843,0.10986328125,correct,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T1_test,5,window,1500,1800,50.0,60.0,10.0,94.482421875,94.2626953125,0.2197265625,0.2197265625,0.2331002331002331,0.6268720444144174,nan,300,0.08261102810502052,1.0762708136277668,0.020066195412572596,0.8489616980704074,0.10986328125,correct,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T1_test,6,window,1800,2100,60.0,70.0,10.0,92.0654296875,93.3837890625,-1.318359375,1.318359375,1.411764705882353,0.5130935392171618,nan,300,-0.019595812340267003,0.8912779994025279,-0.0023887833182508534,0.9449346417226642,0.10986328125,correct,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T1_test,7,window,2100,2400,70.0,80.0,10.0,94.921875,95.25146484375,-0.32958984375,0.32958984375,0.34602076124567477,0.3925919657662134,nan,300,-0.02171413412715386,0.8985814958271326,0.008652720611031063,0.7706869943333006,0.10986328125,correct,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T1_test,8,window,2400,2700,80.0,90.0,10.0,94.2626953125,93.3837890625,0.87890625,0.87890625,0.9411764705882352,0.6415654889202723,nan,300,0.0221381617244333,0.8851069799741896,0.028802398859914695,0.9604327559816644,0.10986328125,correct,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T1_test,9,window,2700,3000,90.0,100.0,10.0,94.482421875,94.482421875,0.0,0.0,0.0,0.6412385633503138,nan,300,0.031976174459171794,0.9331374725275093,-0.010243511482975632,0.9105424047625152,0.10986328125,correct,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T1_test,10,window,3000,3300,100.0,110.0,10.0,95.25146484375,95.1416015625,0.10986328125,0.10986328125,0.11547344110854503,0.5458469084163484,nan,300,-0.03262937564092378,0.8666576004014581,0.01003222497012048,0.916996848081947,0.10986328125,correct,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T1_test,11,window,3300,3600,110.0,120.0,10.0,96.240234375,96.8994140625,-0.6591796875,0.6591796875,0.6802721088435374,0.5339766161559136,nan,300,0.009472266572217147,0.8762882814164842,0.001334771567881843,0.916808485960939,0.10986328125,correct,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T1_test,12,window,3600,3900,120.0,130.0,10.0,96.13037109375,96.56982421875,-0.439453125,0.439453125,0.4550625711035267,0.41128294655773473,nan,300,0.01566334180533886,0.9020520642078347,-0.02511414446623626,0.8958657904349935,0.10986328125,correct,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T1_test,13,window,3900,4200,130.0,140.0,10.0,94.81201171875,93.8232421875,0.98876953125,0.98876953125,1.053864168618267,0.7120278041823154,nan,300,-0.029446165778984627,0.9234631992926366,0.0037761533807330644,0.927963050163499,0.10986328125,correct,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T1_test,14,window,4200,4500,140.0,150.0,10.0,95.03173828125,94.482421875,0.54931640625,0.54931640625,0.5813953488372093,0.7612506477604881,nan,300,0.013285265158240994,0.8583014086007493,0.03437023284761188,0.9676587668858131,0.10986328125,correct,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T1_test,15,window,4500,4800,150.0,160.0,10.0,95.1416015625,94.81201171875,0.32958984375,0.32958984375,0.34762456546929316,0.7560403139252174,nan,300,0.00991170786631604,0.9569751506742641,0.018308357566462156,0.9610757061484275,0.10986328125,correct,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T1_test,16,window,4800,5100,160.0,170.0,10.0,95.03173828125,94.81201171875,0.2197265625,0.2197265625,0.2317497103128621,0.7276804438210676,nan,300,-0.002834553540063401,1.0523553312120026,-0.02622895149016868,0.9493737282476067,0.10986328125,correct,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T2_test,0,window,0,300,0.0,10.0,10.0,100.1953125,98.54736328125,1.64794921875,1.64794921875,1.6722408026755853,-0.0215637257791375,nan,300,0.0012844191747717558,1.2147113558479723,-0.010594227702611056,0.9108792616459019,0.10986328125,correct,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T2_test,1,window,300,600,10.0,20.0,10.0,96.13037109375,99.64599609375,-3.515625,3.515625,3.528114663726571,0.2620884644070347,nan,300,-0.013617570833303035,0.8243658157506859,0.00979451309819565,0.9236795130796115,0.10986328125,correct,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T2_test,2,window,600,900,20.0,30.0,10.0,91.95556640625,93.05419921875,-1.0986328125,1.0986328125,1.1806375442739079,-0.2939132601203471,nan,300,-0.0061342013492321715,0.9618279605030158,-0.0009945157051551412,0.8896760192478393,0.10986328125,correct,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T2_test,3,window,900,1200,30.0,40.0,10.0,91.95556640625,90.966796875,0.98876953125,0.98876953125,1.0869565217391304,-0.424725323454487,nan,300,0.020271200470936796,1.2763693385099601,-0.003847408464892069,0.9471856864588853,0.10986328125,correct,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T2_test,4,window,1200,1500,40.0,50.0,10.0,90.52734375,91.95556640625,-1.42822265625,1.42822265625,1.5531660692951015,-0.5167546293009263,nan,300,-0.033510958687596334,1.0495637990151299,0.02038524758334863,0.9414832477659231,0.10986328125,correct,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T2_test,5,window,1500,1800,50.0,60.0,10.0,94.482421875,92.61474609375,1.86767578125,1.86767578125,2.0166073546856467,0.043705479569943875,nan,300,0.014417093209922315,1.2225976713415463,0.02075403331198976,0.9576182635073848,0.10986328125,correct,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T2_test,6,window,1800,2100,60.0,70.0,10.0,91.51611328125,93.3837890625,-1.86767578125,1.86767578125,2.0,0.17868600575089316,nan,300,0.021752783056193343,1.119519312637885,-0.00084916198144709,0.9306544751982565,0.10986328125,correct,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T2_test,7,window,2100,2400,70.0,80.0,10.0,89.97802734375,89.09912109375,0.87890625,0.87890625,0.9864364981504316,-0.7466672498307044,nan,300,-0.08377307215007022,0.9893781995055988,0.02869535634796343,0.9214404837079937,0.10986328125,correct,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T2_test,8,window,2400,2700,80.0,90.0,10.0,89.208984375,89.208984375,0.0,0.0,0.0,-0.774808304154136,nan,300,0.03084528928079332,1.0188630342512055,0.030410340093145725,0.9455767055081304,0.10986328125,correct,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T2_test,9,window,2700,3000,90.0,100.0,10.0,89.75830078125,89.4287109375,0.32958984375,0.32958984375,0.36855036855036855,-0.6836442072261646,nan,300,0.016206610241594414,0.9161359293461585,0.017564118957490844,0.9438820722349487,0.10986328125,correct,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T2_test,10,window,3000,3300,100.0,110.0,10.0,89.09912109375,88.5498046875,0.54931640625,0.54931640625,0.620347394540943,-0.7703455667292927,nan,300,-0.03270577925723046,0.9178976861863737,-0.011127905230795335,0.9426691614192833,0.10986328125,correct,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T2_test,11,window,3300,3600,110.0,120.0,10.0,88.22021484375,88.1103515625,0.10986328125,0.10986328125,0.12468827930174563,-0.7876721678041582,nan,300,0.08720129280661543,1.0529592362085272,-0.016512576081299326,0.9584749066430653,0.10986328125,correct,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T2_test,12,window,3600,3900,120.0,130.0,10.0,93.93310546875,90.85693359375,3.076171875,3.076171875,3.3857315598548974,0.18816025714635526,nan,300,-0.016729951174929737,0.9294867663381368,0.011170344902690338,0.85755932807866,0.10986328125,correct,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T2_test,13,window,3900,4200,130.0,140.0,10.0,90.3076171875,93.1640625,-2.8564453125,2.8564453125,3.0660377358490565,0.019580449747213485,nan,300,0.007395668733321751,1.0528254198877767,0.01775924823130432,0.9366031807802233,0.10986328125,correct,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T2_test,14,window,4200,4500,140.0,150.0,10.0,91.845703125,90.19775390625,1.64794921875,1.64794921875,1.8270401948842874,-0.2992911146030133,nan,300,-0.01848603902975204,0.8708011916021032,-0.005686241579210416,0.9250668288997607,0.10986328125,correct,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T2_test,15,window,4500,4800,150.0,160.0,10.0,90.087890625,91.6259765625,-1.5380859375,1.5380859375,1.6786570743405276,-0.464484925246411,nan,300,0.009650050338968867,0.8163767886330332,-0.015418551972475084,0.9322977811233131,0.10986328125,correct,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T2_test,16,window,4800,5100,160.0,170.0,10.0,90.087890625,90.087890625,0.0,0.0,0.0,-0.5951681188971762,nan,300,-0.008379171142587438,0.7330587335412159,-0.015597293005894474,0.9385810709026756,0.10986328125,correct,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T3_test,0,window,0,300,0.0,10.0,10.0,90.85693359375,90.7470703125,0.10986328125,0.10986328125,0.12106537530266344,0.06936361827100042,nan,300,0.012011523830005899,1.419610773295099,0.00178944022588395,0.9301001750351938,0.10986328125,correct,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T3_test,1,window,300,600,10.0,20.0,10.0,93.27392578125,94.15283203125,-0.87890625,0.87890625,0.9334889148191364,0.6928645023488187,nan,300,0.04642730476645132,0.9372411945378717,0.015003044183423082,0.9449628515283766,0.10986328125,correct,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T3_test,2,window,600,900,20.0,30.0,10.0,94.15283203125,91.1865234375,2.96630859375,2.96630859375,3.2530120481927707,0.46177345317928215,nan,300,-0.05189828432824773,0.9178252278552141,-0.006277940293399834,0.9315370846539099,0.10986328125,correct,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T3_test,3,window,900,1200,30.0,40.0,10.0,91.6259765625,93.603515625,-1.9775390625,1.9775390625,2.112676056338028,0.5488961326211486,nan,300,0.039139728230026476,0.853934440731955,-0.002725704944323512,0.955890615930326,0.10986328125,correct,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T3_test,4,window,1200,1500,40.0,50.0,10.0,91.1865234375,91.1865234375,0.0,0.0,0.0,0.10263687726799324,nan,300,-0.01079969289402167,0.8923128376410111,-0.008594881724218163,0.9323804283809372,0.10986328125,correct,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T3_test,5,window,1500,1800,50.0,60.0,10.0,91.73583984375,91.6259765625,0.10986328125,0.10986328125,0.1199040767386091,0.2810430255177631,nan,300,0.012382225268520414,1.3143796681263857,0.005632572669919826,0.8557612083173547,0.10986328125,correct,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T3_test,6,window,1800,2100,60.0,70.0,10.0,93.71337890625,93.27392578125,0.439453125,0.439453125,0.47114252061248524,0.6975173113713665,nan,300,-0.04952376010206838,0.9672189472031409,0.01851922193005246,0.9333284782193635,0.10986328125,correct,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T3_test,7,window,2100,2400,70.0,80.0,10.0,91.1865234375,93.27392578125,-2.08740234375,2.08740234375,2.237926972909305,0.6849641735880835,nan,300,0.027446370956798395,0.88186140820112,0.005616635832695627,0.9461155185259191,0.10986328125,correct,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T3_test,8,window,2400,2700,80.0,90.0,10.0,93.93310546875,93.05419921875,0.87890625,0.87890625,0.9445100354191263,0.6672652010349408,nan,300,0.030581745502616588,0.9548743008749577,0.011714377254227812,0.9058767517801836,0.10986328125,correct,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T3_test,9,window,2700,3000,90.0,100.0,10.0,95.5810546875,92.9443359375,2.63671875,2.63671875,2.8368794326241136,-0.46991550371775015,nan,300,-0.06278761612872283,0.8554048703237375,0.012031008212697356,0.8960957921171598,0.10986328125,correct,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T3_test,10,window,3000,3300,100.0,110.0,10.0,94.482421875,93.71337890625,0.76904296875,0.76904296875,0.8206330597889802,-0.04044931246541628,nan,300,0.013671694362225631,0.811820572480047,0.008003704122259304,0.9266750265829298,0.10986328125,correct,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T3_test,11,window,3300,3600,110.0,120.0,10.0,93.93310546875,93.3837890625,0.54931640625,0.54931640625,0.5882352941176471,0.19000984978141353,nan,300,-0.018120873388834297,1.150409303811107,-0.010219267329523824,0.9380526024926953,0.10986328125,correct,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T3_test,12,window,3600,3900,120.0,130.0,10.0,94.482421875,94.04296875,0.439453125,0.439453125,0.46728971962616817,-0.11095258838673122,nan,300,0.011603344044657812,1.065818970916385,0.002805264554215127,0.9392619838099798,0.10986328125,correct,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T3_test,13,window,3900,4200,130.0,140.0,10.0,94.482421875,94.15283203125,0.32958984375,0.32958984375,0.3500583430571762,-0.0628304622030343,nan,300,-0.024823612064744035,0.8633017013213165,0.027714203780946498,0.9584447960972343,0.10986328125,correct,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T3_test,14,window,4200,4500,140.0,150.0,10.0,91.29638671875,93.05419921875,-1.7578125,1.7578125,1.8890200708382525,-0.4379482800110257,nan,300,0.008883658788787822,0.9322521441898273,0.005532388328481973,0.9504028314794711,0.10986328125,correct,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T3_test,15,window,4500,4800,150.0,160.0,10.0,94.04296875,92.724609375,1.318359375,1.318359375,1.4218009478672986,-0.6415492021901672,nan,300,0.01961784779870262,0.8795419027443796,-0.006212735802176135,0.934644718087021,0.10986328125,correct,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T3_test,16,window,4800,5100,160.0,170.0,10.0,91.95556640625,92.0654296875,-0.10986328125,0.10986328125,0.11933174224343676,-0.5122378643491577,nan,300,-0.045427076582224495,0.9030487489758233,-0.011117112808571278,0.8976382608089378,0.10986328125,correct,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T1_test,0,window,0,300,0.0,10.0,10.0,79.98046875,80.74951171875,-0.76904296875,0.76904296875,0.9523809523809524,-0.3527350530654296,nan,300,0.005523871922244628,0.7353951835455803,0.0009803922881141166,0.9434371007230989,0.10986328125,correct,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T1_test,1,window,300,600,10.0,20.0,10.0,82.94677734375,83.16650390625,-0.2197265625,0.2197265625,0.26420079260237783,-0.4075693633193624,nan,300,0.028196971483994276,0.8397383498092209,0.00872546329304825,0.9531139929375018,0.10986328125,correct,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T1_test,2,window,600,900,20.0,30.0,10.0,71.19140625,79.7607421875,-8.5693359375,8.5693359375,10.743801652892563,-0.36115745247618614,nan,300,-0.004758021401551862,0.6796976832957538,0.003378701750497498,0.9316636821944082,0.10986328125,large_error,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T1_test,3,window,900,1200,30.0,40.0,10.0,87.56103515625,87.2314453125,0.32958984375,0.32958984375,0.3778337531486146,-0.46938455431138504,nan,300,0.009930278345321616,0.7684130763816965,0.030519181873315756,0.9546266778825387,0.10986328125,correct,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T1_test,4,window,1200,1500,40.0,50.0,10.0,83.7158203125,83.2763671875,0.439453125,0.439453125,0.5277044854881267,-0.5635917590125588,nan,300,-0.02238098331571867,0.740851274348477,-0.0003415779240045058,0.9555977110243804,0.10986328125,correct,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T1_test,5,window,1500,1800,50.0,60.0,10.0,84.70458984375,85.4736328125,-0.76904296875,0.76904296875,0.8997429305912596,-0.48837983739725527,nan,300,0.0073420458240434526,0.6713386585611828,0.002740904378523548,0.9535580754368945,0.10986328125,correct,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T1_test,6,window,1800,2100,60.0,70.0,10.0,84.5947265625,84.92431640625,-0.32958984375,0.32958984375,0.38809831824062097,-0.41006931798846374,nan,300,0.0077866233233362435,0.7526634653288561,0.01166990042741531,0.9389155172697573,0.10986328125,correct,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T1_test,7,window,2100,2400,70.0,80.0,10.0,82.50732421875,82.72705078125,-0.2197265625,0.2197265625,0.2656042496679947,-0.51844912212905,nan,300,-0.01732020971365273,0.7237560539207779,0.014623979884354554,0.9547562471145737,0.10986328125,correct,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
