run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T3_ctrl,16,window,4800,5100,160.0,170.0,10.0,46.3623046875,88.5498046875,-42.1875,42.1875,47.64267990074442,0.07278504125433188,nan,300,-0.10585001871959927,1.1374337422820497,-0.11062468459856432,0.9583105040865812,0.10986328125,sub_harmonic_half,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T1_test,0,window,0,300,0.0,10.0,10.0,93.27392578125,93.27392578125,0.0,0.0,0.0,0.5029603902014377,nan,300,-0.02576131554475675,0.9971604105566851,-0.10149424963403154,0.8285662493024162,0.10986328125,correct,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T1_test,1,window,300,600,10.0,20.0,10.0,92.61474609375,94.37255859375,-1.7578125,1.7578125,1.8626309662398137,0.36265997327517957,nan,300,0.008367492196460566,0.9614469189932974,-0.08803019777367274,0.8258350683145212,0.10986328125,correct,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T1_test,2,window,600,900,20.0,30.0,10.0,95.80078125,94.37255859375,1.42822265625,1.42822265625,1.5133876600698486,0.32963246487883474,nan,300,0.01409839334587256,1.0381140296708444,-0.07883663523706741,0.8021576456744268,0.10986328125,correct,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T1_test,3,window,900,1200,30.0,40.0,10.0,95.361328125,94.7021484375,0.6591796875,0.6591796875,0.6960556844547563,0.5886086977309057,nan,300,-0.026528934480156748,0.9644988110438317,-0.10358037619366987,0.9422767623756376,0.10986328125,correct,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T1_test,4,window,1200,1500,40.0,50.0,10.0,74.0478515625,93.8232421875,-19.775390625,19.775390625,21.07728337236534,0.21393286146354548,nan,300,-0.04432506740714113,1.6132487446272503,-0.07819912097913147,0.7289254357206569,0.10986328125,large_error,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T1_test,5,window,1500,1800,50.0,60.0,10.0,90.63720703125,94.2626953125,-3.62548828125,3.62548828125,3.8461538461538463,0.22681327758418396,nan,300,0.08261102810502052,1.0762708136277668,-0.05247299579429633,0.5887174974651539,0.10986328125,correct,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T1_test,6,window,1800,2100,60.0,70.0,10.0,94.15283203125,93.3837890625,0.76904296875,0.76904296875,0.823529411764706,0.49695929105169684,nan,300,-0.019595812340267003,0.8912779994025279,-0.09963311902337338,0.9141015470295157,0.10986328125,correct,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T1_test,7,window,2100,2400,70.0,80.0,10.0,94.921875,95.25146484375,-0.32958984375,0.32958984375,0.34602076124567477,0.25565305128912313,nan,300,-0.02171413412715386,0.8985814958271326,-0.07352528185202312,0.781945674330094,0.10986328125,correct,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T1_test,8,window,2400,2700,80.0,90.0,10.0,91.51611328125,93.3837890625,-1.86767578125,1.86767578125,2.0,0.378329105193358,nan,300,0.0221381617244333,0.8851069799741896,-0.040559972029351826,0.751695313581387,0.10986328125,correct,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T1_test,9,window,2700,3000,90.0,100.0,10.0,54.7119140625,94.482421875,-39.7705078125,39.7705078125,42.093023255813954,0.3161254147224656,nan,300,0.031976174459171794,0.9331374725275093,-0.07017980471367637,0.6529901023135143,0.10986328125,sub_harmonic_half,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T1_test,10,window,3000,3300,100.0,110.0,10.0,94.04296875,95.1416015625,-1.0986328125,1.0986328125,1.1547344110854503,0.39119460937052125,nan,300,-0.03262937564092378,0.8666576004014581,-0.06675705772254012,0.7470929023864432,0.10986328125,correct,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T1_test,11,window,3300,3600,110.0,120.0,10.0,66.5771484375,96.8994140625,-30.322265625,30.322265625,31.292517006802722,0.19209230085223383,nan,300,0.009472266572217147,0.8762882814164842,-0.0904267175606296,0.8455551639524699,0.10986328125,large_error,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T1_test,12,window,3600,3900,120.0,130.0,10.0,95.91064453125,96.56982421875,-0.6591796875,0.6591796875,0.6825938566552902,0.3789061333861392,nan,300,0.01566334180533886,0.9020520642078347,-0.0966774067182181,0.9721929242120653,0.10986328125,correct,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T1_test,13,window,3900,4200,130.0,140.0,10.0,93.8232421875,93.8232421875,0.0,0.0,0.0,0.3662827633336393,nan,300,-0.029446165778984627,0.9234631992926366,-0.08770973246358778,0.8187691651720146,0.10986328125,correct,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T1_test,14,window,4200,4500,140.0,150.0,10.0,93.27392578125,94.482421875,-1.20849609375,1.20849609375,1.2790697674418605,0.14237446680268542,nan,300,0.013285265158240994,0.8583014086007493,-0.0810068120158756,0.8174066902296897,0.10986328125,correct,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T1_test,15,window,4500,4800,150.0,160.0,10.0,91.1865234375,94.81201171875,-3.62548828125,3.62548828125,3.8238702201622248,0.15955149029580937,nan,300,0.00991170786631604,0.9569751506742641,-0.09487641612359778,0.9300184578887105,0.10986328125,correct,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T1_test,16,window,4800,5100,160.0,170.0,10.0,94.59228515625,94.81201171875,-0.2197265625,0.2197265625,0.2317497103128621,0.5018820866391879,nan,300,-0.002834553540063401,1.0523553312120026,-0.09541813734404356,0.8457367207725469,0.10986328125,correct,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T2_test,0,window,0,300,0.0,10.0,10.0,72.0703125,98.54736328125,-26.47705078125,26.47705078125,26.867335562987737,-0.09162385862114508,nan,300,0.0012844191747717558,1.2147113558479723,-0.0656450768700636,0.713055764327963,0.10986328125,large_error,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T2_test,1,window,300,600,10.0,20.0,10.0,94.921875,99.64599609375,-4.72412109375,4.72412109375,4.740904079382579,-0.014097636550788446,nan,300,-0.013617570833303035,0.8243658157506859,-0.08400979406656207,0.7136003240618846,0.10986328125,large_error,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T2_test,2,window,600,900,20.0,30.0,10.0,57.45849609375,93.05419921875,-35.595703125,35.595703125,38.252656434474616,0.11562427984065457,nan,300,-0.0061342013492321715,0.9618279605030158,-0.05508950998521219,0.7183383547494574,0.10986328125,large_error,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T2_test,3,window,900,1200,30.0,40.0,10.0,92.724609375,90.966796875,1.7578125,1.7578125,1.932367149758454,0.2868181480421163,nan,300,0.020271200470936796,1.2763693385099601,-0.0723132963967198,0.8180148952301617,0.10986328125,correct,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T2_test,4,window,1200,1500,40.0,50.0,10.0,88.330078125,91.95556640625,-3.62548828125,3.62548828125,3.942652329749104,0.04508322275444661,nan,300,-0.033510958687596334,1.0495637990151299,-0.05019809037237631,0.6495047386347013,0.10986328125,correct,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T2_test,5,window,1500,1800,50.0,60.0,10.0,62.1826171875,92.61474609375,-30.43212890625,30.43212890625,32.858837485172,0.22153689862523118,nan,300,0.014417093209922315,1.2225976713415463,-0.06397079206499841,0.6975580268924972,0.10986328125,large_error,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T2_test,6,window,1800,2100,60.0,70.0,10.0,54.4921875,93.3837890625,-38.8916015625,38.8916015625,41.647058823529406,0.18950198927365192,nan,300,0.021752783056193343,1.119519312637885,-0.055811088198334184,0.739818957677709,0.10986328125,sub_harmonic_half,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T2_test,7,window,2100,2400,70.0,80.0,10.0,94.15283203125,89.09912109375,5.0537109375,5.0537109375,5.6720098643649814,0.07303172964241612,nan,300,-0.08377307215007022,0.9893781995055988,-0.041970842519103185,0.6600723173712547,0.10986328125,large_error,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T2_test,8,window,2400,2700,80.0,90.0,10.0,56.689453125,89.208984375,-32.51953125,32.51953125,36.45320197044335,-0.09775092811356356,nan,300,0.03084528928079332,1.0188630342512055,-0.06382041921943135,0.6403608660734581,0.10986328125,large_error,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T2_test,9,window,2700,3000,90.0,100.0,10.0,57.89794921875,89.4287109375,-31.53076171875,31.53076171875,35.25798525798526,0.06447889999328657,nan,300,0.016206610241594414,0.9161359293461585,-0.05647658466373732,0.6510471176012347,0.10986328125,large_error,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T2_test,10,window,3000,3300,100.0,110.0,10.0,87.451171875,88.5498046875,-1.0986328125,1.0986328125,1.240694789081886,-0.2557427038824344,nan,300,-0.03270577925723046,0.9178976861863737,-0.07138896157363242,0.7564119018652993,0.10986328125,correct,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T2_test,11,window,3300,3600,110.0,120.0,10.0,65.478515625,88.1103515625,-22.6318359375,22.6318359375,25.6857855361596,-0.36245761627169504,nan,300,0.08720129280661543,1.0529592362085272,-0.059037937594556805,0.747124871887397,0.10986328125,large_error,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T2_test,12,window,3600,3900,120.0,130.0,10.0,50.20751953125,90.85693359375,-40.6494140625,40.6494140625,44.740024183796855,0.14433303374405967,nan,300,-0.016729951174929737,0.9294867663381368,-0.0754550027463563,0.8335677905565793,0.10986328125,sub_harmonic_half,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T2_test,13,window,3900,4200,130.0,140.0,10.0,72.83935546875,93.1640625,-20.32470703125,20.32470703125,21.816037735849054,0.09263952775275824,nan,300,0.007395668733321751,1.0528254198877767,-0.052991770898724,0.5795305212826187,0.10986328125,large_error,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T2_test,14,window,4200,4500,140.0,150.0,10.0,56.4697265625,90.19775390625,-33.72802734375,33.72802734375,37.393422655298416,-0.04850040429887654,nan,300,-0.01848603902975204,0.8708011916021032,-0.08251966224602095,0.7495072556321457,0.10986328125,large_error,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T2_test,15,window,4500,4800,150.0,160.0,10.0,89.53857421875,91.6259765625,-2.08740234375,2.08740234375,2.278177458033573,0.19959733898718413,nan,300,0.009650050338968867,0.8163767886330332,-0.05234808722072682,0.7296732994227705,0.10986328125,correct,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T2_test,16,window,4800,5100,160.0,170.0,10.0,89.75830078125,90.087890625,-0.32958984375,0.32958984375,0.3658536585365854,-0.03891760794623636,nan,300,-0.008379171142587438,0.7330587335412159,-0.061795493873948844,0.7708182166737175,0.10986328125,correct,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T3_test,0,window,0,300,0.0,10.0,10.0,61.85302734375,90.7470703125,-28.89404296875,28.89404296875,31.840193704600484,0.0940113730903368,nan,300,0.012011523830005899,1.419610773295099,-0.07983097795145981,0.8923677816570147,0.10986328125,large_error,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T3_test,1,window,300,600,10.0,20.0,10.0,89.8681640625,94.15283203125,-4.28466796875,4.28466796875,4.550758459743291,0.10466261203742866,nan,300,0.04642730476645132,0.9372411945378717,-0.07591248746281856,0.7796844180516845,0.10986328125,large_error,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T3_test,2,window,600,900,20.0,30.0,10.0,49.32861328125,91.1865234375,-41.85791015625,41.85791015625,45.903614457831324,0.19684828142919356,nan,300,-0.05189828432824773,0.9178252278552141,-0.08550983099759367,0.7682703302184469,0.10986328125,sub_harmonic_half,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T3_test,3,window,900,1200,30.0,40.0,10.0,89.8681640625,93.603515625,-3.7353515625,3.7353515625,3.9906103286384975,0.10742248737431859,nan,300,0.039139728230026476,0.853934440731955,-0.07912019587398732,0.8845483268713289,0.10986328125,correct,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T3_test,4,window,1200,1500,40.0,50.0,10.0,90.85693359375,91.1865234375,-0.32958984375,0.32958984375,0.3614457831325301,0.45515712225963945,nan,300,-0.01079969289402167,0.8923128376410111,-0.06476548158287578,0.7370901168071018,0.10986328125,correct,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T3_test,5,window,1500,1800,50.0,60.0,10.0,93.71337890625,91.6259765625,2.08740234375,2.08740234375,2.278177458033573,0.3061435843422374,nan,300,0.012382225268520414,1.3143796681263857,-0.08640127818295991,0.8079079355132182,0.10986328125,correct,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T3_test,6,window,1800,2100,60.0,70.0,10.0,52.294921875,93.27392578125,-40.97900390625,40.97900390625,43.93404004711425,-0.2127148863985132,nan,300,-0.04952376010206838,0.9672189472031409,-0.057790413401782814,0.6599979046783885,0.10986328125,sub_harmonic_half,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T3_test,7,window,2100,2400,70.0,80.0,10.0,65.0390625,93.27392578125,-28.23486328125,28.23486328125,30.270906949352177,0.4133844884675577,nan,300,0.027446370956798395,0.88186140820112,-0.0925394863871667,0.7944977432026529,0.10986328125,large_error,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T3_test,8,window,2400,2700,80.0,90.0,10.0,91.95556640625,93.05419921875,-1.0986328125,1.0986328125,1.1806375442739079,0.1776613528441418,nan,300,0.030581745502616588,0.9548743008749577,-0.08266605422232959,0.7652671141020009,0.10986328125,correct,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T3_test,9,window,2700,3000,90.0,100.0,10.0,48.5595703125,92.9443359375,-44.384765625,44.384765625,47.75413711583924,0.023285713430303886,nan,300,-0.06278761612872283,0.8554048703237375,-0.07750189498510435,0.7487094788541666,0.10986328125,sub_harmonic_half,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T3_test,10,window,3000,3300,100.0,110.0,10.0,66.90673828125,93.71337890625,-26.806640625,26.806640625,28.604923798358733,-0.15527711067323874,nan,300,0.013671694362225631,0.811820572480047,-0.07041061282621724,0.7751640735744583,0.10986328125,large_error,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T3_test,11,window,3300,3600,110.0,120.0,10.0,48.1201171875,93.3837890625,-45.263671875,45.263671875,48.470588235294116,0.2172431629722896,nan,300,-0.018120873388834297,1.150409303811107,-0.06798290052651457,0.7010967828915043,0.10986328125,sub_harmonic_half,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T3_test,12,window,3600,3900,120.0,130.0,10.0,50.9765625,94.04296875,-43.06640625,43.06640625,45.794392523364486,-0.09692869699738595,nan,300,0.011603344044657812,1.065818970916385,-0.08265889112018279,0.7973430082688576,0.10986328125,sub_harmonic_half,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T3_test,13,window,3900,4200,130.0,140.0,10.0,96.6796875,94.15283203125,2.52685546875,2.52685546875,2.6837806301050176,0.23299211482661691,nan,300,-0.024823612064744035,0.8633017013213165,-0.04665540155861038,0.48470759169052025,0.10986328125,correct,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T3_test,14,window,4200,4500,140.0,150.0,10.0,92.724609375,93.05419921875,-0.32958984375,0.32958984375,0.3541912632821724,0.09410226040417807,nan,300,0.008883658788787822,0.9322521441898273,-0.06718496198128075,0.778390792499172,0.10986328125,correct,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T3_test,15,window,4500,4800,150.0,160.0,10.0,69.76318359375,92.724609375,-22.96142578125,22.96142578125,24.76303317535545,-0.1059328979488528,nan,300,0.01961784779870262,0.8795419027443796,-0.0747992369543521,0.7369779568642477,0.10986328125,large_error,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T3_test,16,window,4800,5100,160.0,170.0,10.0,61.63330078125,92.0654296875,-30.43212890625,30.43212890625,33.05489260143198,-0.12278908545733604,nan,300,-0.045427076582224495,0.9030487489758233,-0.08468565252952244,0.8085366049106867,0.10986328125,large_error,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T1_test,0,window,0,300,0.0,10.0,10.0,79.21142578125,80.74951171875,-1.5380859375,1.5380859375,1.9047619047619049,-0.47131860420317184,nan,300,0.005523871922244628,0.7353951835455803,-0.08372185844447416,0.9153085514622348,0.10986328125,correct,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T1_test,1,window,300,600,10.0,20.0,10.0,79.541015625,83.16650390625,-3.62548828125,3.62548828125,4.359313077939234,-0.4024017560306284,nan,300,0.028196971483994276,0.8397383498092209,-0.09863453590655483,0.8835396143101846,0.10986328125,correct,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T1_test,2,window,600,900,20.0,30.0,10.0,94.37255859375,79.7607421875,14.61181640625,14.61181640625,18.319559228650135,-0.30994678040309126,nan,300,-0.004758021401551862,0.6796976832957538,-0.09288665415472624,0.8095337291583358,0.10986328125,large_error,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T1_test,3,window,900,1200,30.0,40.0,10.0,85.58349609375,87.2314453125,-1.64794921875,1.64794921875,1.8891687657430731,-0.3304695347289898,nan,300,0.009930278345321616,0.7684130763816965,-0.08458334502726042,0.8972969853689235,0.10986328125,correct,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T1_test,4,window,1200,1500,40.0,50.0,10.0,84.5947265625,83.2763671875,1.318359375,1.318359375,1.58311345646438,-0.41534861252198696,nan,300,-0.02238098331571867,0.740851274348477,-0.09630332844033618,0.9634637020706053,0.10986328125,correct,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T1_test,5,window,1500,1800,50.0,60.0,10.0,86.68212890625,85.4736328125,1.20849609375,1.20849609375,1.4138817480719794,-0.41868550866625465,nan,300,0.0073420458240434526,0.6713386585611828,-0.10568490004882754,0.9787366841035579,0.10986328125,correct,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
