run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T1_ctrl,4,window,1200,1500,40.0,50.0,10.0,72.18017578125,81.84814453125,-9.66796875,9.66796875,11.812080536912752,-0.3340186002870719,nan,300,0.04574876422496648,1.0973427607507458,-0.07019436768805441,0.7774865308648577,0.10986328125,large_error,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T1_ctrl,5,window,1500,1800,50.0,60.0,10.0,49.98779296875,81.18896484375,-31.201171875,31.201171875,38.43031123139377,0.11485624528408649,nan,300,-0.014137539962927501,0.9510713962715429,-0.07632142439359202,0.6844341913541532,0.10986328125,large_error,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T1_ctrl,6,window,1800,2100,60.0,70.0,10.0,55.92041015625,79.21142578125,-23.291015625,23.291015625,29.403606102635226,0.23572316551451372,nan,300,-0.001769003228400834,0.9744833810981406,-0.09559683919507492,0.8411588863963353,0.10986328125,large_error,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T1_ctrl,9,window,2700,3000,90.0,100.0,10.0,94.04296875,47.13134765625,46.91162109375,46.91162109375,99.53379953379954,0.08138573923439678,nan,300,0.00820750447921455,1.7003316912967623,-0.05911503080895109,0.5375129886638689,0.10986328125,super_harmonic_2x,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T1_ctrl,11,window,3300,3600,110.0,120.0,10.0,64.16015625,80.31005859375,-16.14990234375,16.14990234375,20.109439124487004,0.15006850885975417,nan,300,-0.06949646700115408,0.7887094589393213,-0.08529183109110237,0.8220645360875773,0.10986328125,large_error,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T1_ctrl,12,window,3600,3900,120.0,130.0,10.0,49.4384765625,83.38623046875,-33.94775390625,33.94775390625,40.71146245059288,-0.22284507391269562,nan,300,0.02415811928610007,0.9412006513985666,-0.10782901404584036,0.9223946463492431,0.10986328125,large_error,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T1_ctrl,14,window,4200,4500,140.0,150.0,10.0,49.98779296875,81.18896484375,-31.201171875,31.201171875,38.43031123139377,-0.2413520854297552,nan,300,0.03718206197799494,0.9466945197130271,-0.09293156293164538,0.7701125844488803,0.10986328125,large_error,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T1_ctrl,15,window,4500,4800,150.0,160.0,10.0,88.22021484375,79.1015625,9.11865234375,9.11865234375,11.527777777777779,-0.07950007168709003,nan,300,-0.07560777781220773,0.8127191177633154,-0.05852753735860294,0.5539496854445368,0.10986328125,large_error,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T2_ctrl,0,window,0,300,0.0,10.0,10.0,94.59228515625,89.97802734375,4.6142578125,4.6142578125,5.128205128205128,0.04707651349835997,nan,300,0.02563039378457082,0.6617090962239227,-0.06744871510458075,0.7249017728213933,0.10986328125,large_error,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T2_ctrl,2,window,600,900,20.0,30.0,10.0,92.39501953125,82.6171875,9.77783203125,9.77783203125,11.835106382978724,-0.14384044979357768,nan,300,0.0021935527540335896,1.1081967039130591,-0.09554259379924768,0.8492554165578616,0.10986328125,large_error,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T2_ctrl,3,window,900,1200,30.0,40.0,10.0,66.357421875,45.0439453125,21.3134765625,21.3134765625,47.3170731707317,-0.024561851949542208,nan,300,0.03799646448576823,1.3797539984870903,-0.10725324597673333,0.9064137020645094,0.10986328125,super_harmonic_1p5x,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T2_ctrl,4,window,1200,1500,40.0,50.0,10.0,53.28369140625,68.00537109375,-14.7216796875,14.7216796875,21.647819063004846,-0.09319020895317309,nan,300,0.02233457684516907,1.1630771093882013,-0.109575334365101,0.946343841294201,0.10986328125,large_error,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T2_ctrl,5,window,1500,1800,50.0,60.0,10.0,55.04150390625,89.208984375,-34.16748046875,34.16748046875,38.30049261083744,-0.030830631795233484,nan,300,0.03596935414941981,0.7862664401158529,-0.1116021648680845,0.9998425638277582,0.10986328125,large_error,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T2_ctrl,6,window,1800,2100,60.0,70.0,10.0,46.8017578125,79.87060546875,-33.06884765625,33.06884765625,41.403026134800555,0.13910297122302276,nan,300,-0.0719673603773117,1.1495385977657715,-0.10032164675269235,0.9254263940323667,0.10986328125,sub_harmonic_half,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T2_ctrl,7,window,2100,2400,70.0,80.0,10.0,51.416015625,45.0439453125,6.3720703125,6.3720703125,14.146341463414632,-0.14541916558743975,nan,300,0.01581469749993024,1.310116810066231,-0.10291531262657104,0.9255570717779351,0.10986328125,large_error,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T2_ctrl,8,window,2400,2700,80.0,90.0,10.0,54.38232421875,58.447265625,-4.06494140625,4.06494140625,6.954887218045112,-0.019097890000093008,nan,300,-0.0027868531364947558,1.0727728579894065,-0.10621837710439008,0.9838306590050346,0.10986328125,large_error,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T2_ctrl,9,window,2700,3000,90.0,100.0,10.0,70.42236328125,64.27001953125,6.15234375,6.15234375,9.572649572649574,-0.12998369464594908,nan,300,0.05554018689009051,0.8404458926961031,-0.09820921730063252,0.9469988551265486,0.10986328125,large_error,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T2_ctrl,10,window,3000,3300,100.0,110.0,10.0,49.658203125,81.73828125,-32.080078125,32.080078125,39.247311827956985,0.11055329280529513,nan,300,-0.07323684003824989,1.074756028636539,-0.0890262822991015,0.7570981499912995,0.10986328125,large_error,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T2_ctrl,11,window,3300,3600,110.0,120.0,10.0,50.9765625,77.01416015625,-26.03759765625,26.03759765625,33.80884450784593,0.04618644428693753,nan,300,0.010916682565002701,0.39046597399215793,-0.11114540103299038,0.9465351052082034,0.10986328125,large_error,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T2_ctrl,15,window,4500,4800,150.0,160.0,10.0,47.79052734375,74.267578125,-26.47705078125,26.47705078125,35.650887573964496,-0.03386262271151125,nan,300,0.013516145872029787,0.30086029170525186,-0.11598014470268704,0.99489026635241,0.10986328125,large_error,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T2_ctrl,16,window,4800,5100,160.0,170.0,10.0,72.61962890625,85.25390625,-12.63427734375,12.63427734375,14.81958762886598,0.14297710973764957,nan,300,-0.03844947614241392,1.084727608871002,-0.09579884090443397,0.8749019710410204,0.10986328125,large_error,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T3_ctrl,0,window,0,300,0.0,10.0,10.0,48.33984375,99.64599609375,-51.30615234375,51.30615234375,51.48842337375965,0.10368099659105633,nan,300,-0.0883532726050665,2.659853656693877,-0.09650884033438274,0.8434350452117217,0.10986328125,sub_harmonic_half,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T3_ctrl,2,window,600,900,20.0,30.0,10.0,65.36865234375,75.8056640625,-10.43701171875,10.43701171875,13.768115942028986,-0.16168565569480664,nan,300,0.05547559887481233,1.0281949312199936,-0.08305253476070643,0.9115728505022851,0.10986328125,large_error,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T3_ctrl,3,window,900,1200,30.0,40.0,10.0,74.267578125,79.1015625,-4.833984375,4.833984375,6.111111111111111,0.17676485672084677,nan,300,-0.010839902825343112,1.0668619071551095,-0.08676669651105019,0.9117394592672405,0.10986328125,large_error,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T3_ctrl,4,window,1200,1500,40.0,50.0,10.0,50.64697265625,74.9267578125,-24.27978515625,24.27978515625,32.40469208211144,0.0672216826276654,nan,300,-0.03941966058841596,0.8930517599475156,-0.08006600255611108,0.7884225664510967,0.10986328125,large_error,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T3_ctrl,6,window,1800,2100,60.0,70.0,10.0,48.1201171875,79.541015625,-31.4208984375,31.4208984375,39.50276243093923,-0.20490633339838646,nan,300,-0.007689875990787793,0.6454479234516848,-0.10840532224908943,0.9283236393379586,0.10986328125,large_error,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T3_ctrl,7,window,2100,2400,70.0,80.0,10.0,50.9765625,83.7158203125,-32.7392578125,32.7392578125,39.107611548556434,0.07141035470341453,nan,300,0.01747607522488882,0.5857956516014113,-0.10924772912284429,0.9213385204384967,0.10986328125,large_error,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T3_ctrl,9,window,2700,3000,90.0,100.0,10.0,61.63330078125,86.24267578125,-24.609375,24.609375,28.53503184713376,-0.04412285258748478,nan,300,-0.0076151979543889565,0.6203585651276231,-0.10492106564064205,0.943673842459977,0.10986328125,large_error,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T3_ctrl,10,window,3000,3300,100.0,110.0,10.0,65.2587890625,85.0341796875,-19.775390625,19.775390625,23.25581395348837,0.2523715709421272,nan,300,0.009288526584083835,0.6116413225096032,-0.09527569527258606,0.878405604583296,0.10986328125,large_error,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T3_ctrl,11,window,3300,3600,110.0,120.0,10.0,74.37744140625,78.8818359375,-4.50439453125,4.50439453125,5.710306406685237,0.11400382236197003,nan,300,-0.056432884110448264,0.7284106605502887,-0.10201665258158141,0.9686426939215808,0.10986328125,large_error,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T3_ctrl,12,window,3600,3900,120.0,130.0,10.0,49.76806640625,75.146484375,-25.37841796875,25.37841796875,33.771929824561404,-0.2094132264069336,nan,300,0.03708487458061427,0.9737366068444075,-0.11333178868504296,0.9502234339707787,0.10986328125,large_error,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T3_ctrl,13,window,3900,4200,130.0,140.0,10.0,83.2763671875,71.30126953125,11.97509765625,11.97509765625,16.79506933744222,0.0502858004632096,nan,300,-0.022148232865244307,0.783771276662322,-0.09779759294145304,0.9308841906823486,0.10986328125,large_error,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T3_ctrl,14,window,4200,4500,140.0,150.0,10.0,70.42236328125,79.541015625,-9.11865234375,9.11865234375,11.464088397790055,-0.02346113369770692,nan,300,0.025090313283726573,0.8405025938468719,-0.10071714769553819,0.8260039107086453,0.10986328125,large_error,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T3_ctrl,15,window,4500,4800,150.0,160.0,10.0,55.92041015625,77.01416015625,-21.09375,21.09375,27.38944365192582,-0.06065559450613599,nan,300,0.016824982636996236,0.7603125359048116,-0.11396099460112985,0.9819220220580915,0.10986328125,large_error,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T3_ctrl,16,window,4800,5100,160.0,170.0,10.0,82.72705078125,75.47607421875,7.2509765625,7.2509765625,9.606986899563319,0.267724853191927,nan,300,0.006076035521691665,0.9243364966787824,-0.07788067265071744,0.8086378234411356,0.10986328125,large_error,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T2_ctrl,0,window,0,300,0.0,10.0,10.0,65.14892578125,71.96044921875,-6.8115234375,6.8115234375,9.465648854961833,0.12323335497896075,nan,300,-0.01553544680432727,2.0228248121158035,-0.07987455798258733,0.8085515820069488,0.10986328125,large_error,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T2_ctrl,2,window,600,900,20.0,30.0,10.0,58.11767578125,106.45751953125,-48.33984375,48.33984375,45.407636738906085,0.09084936221557607,nan,300,-0.007599877845495939,0.9249584800869863,-0.10300801623652599,0.9183717927918844,0.10986328125,sub_harmonic_half,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T2_ctrl,3,window,900,1200,30.0,40.0,10.0,67.67578125,105.46875,-37.79296875,37.79296875,35.833333333333336,0.2810859210702581,nan,300,-0.006111643112575014,1.0652204077964826,-0.09366404588447622,0.9389494885056959,0.10986328125,large_error,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T2_ctrl,4,window,1200,1500,40.0,50.0,10.0,67.0166015625,109.31396484375,-42.29736328125,42.29736328125,38.69346733668342,0.015301772170492955,nan,300,-0.008326593162103867,0.8145125810085025,-0.11047251538957589,0.8966396815837869,0.10986328125,large_error,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T2_ctrl,5,window,1500,1800,50.0,60.0,10.0,52.62451171875,102.83203125,-50.20751953125,50.20751953125,48.824786324786324,0.034804611661332606,nan,300,0.014268272792299589,0.7192416811621418,-0.08122718578471394,0.6832129472766539,0.10986328125,sub_harmonic_half,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T2_ctrl,6,window,1800,2100,60.0,70.0,10.0,57.3486328125,99.9755859375,-42.626953125,42.626953125,42.637362637362635,0.040022432631637295,nan,300,0.00047537950643648704,0.6380615649963759,-0.0963104890821713,0.8559920713334377,0.10986328125,sub_harmonic_half,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T2_ctrl,7,window,2100,2400,70.0,80.0,10.0,58.99658203125,92.61474609375,-33.6181640625,33.6181640625,36.29893238434164,-0.23025596807902735,nan,300,-0.0013072962981944632,0.6390759936520883,-0.0827650609468814,0.8238261323765111,0.10986328125,large_error,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T2_ctrl,8,window,2400,2700,80.0,90.0,10.0,56.79931640625,96.13037109375,-39.3310546875,39.3310546875,40.91428571428571,0.013602096772162104,nan,300,-0.039026525679510086,0.5556417116644603,-0.09265519379561712,0.7981075454652911,0.10986328125,large_error,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T2_ctrl,9,window,2700,3000,90.0,100.0,10.0,55.04150390625,96.78955078125,-41.748046875,41.748046875,43.1328036322361,-0.02393347104766306,nan,300,0.03320586669705032,0.5173822234307963,-0.07597200436977895,0.6601447769934017,0.10986328125,sub_harmonic_half,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T2_ctrl,10,window,3000,3300,100.0,110.0,10.0,58.99658203125,94.921875,-35.92529296875,35.92529296875,37.84722222222222,0.022964008598444677,nan,300,0.011257319307575623,0.550940816227672,-0.09621513642821387,0.9045290698823554,0.10986328125,large_error,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T2_ctrl,11,window,3300,3600,110.0,120.0,10.0,66.90673828125,93.93310546875,-27.0263671875,27.0263671875,28.771929824561404,-0.10046208111502475,nan,300,-0.04798277087199191,0.5104913135065361,-0.0739779584374683,0.7820727976376963,0.10986328125,large_error,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T2_ctrl,12,window,3600,3900,120.0,130.0,10.0,65.0390625,94.482421875,-29.443359375,29.443359375,31.16279069767442,-0.11934832013677366,nan,300,0.00825957889823864,0.49716566063980067,-0.10226965756637406,0.9424536200974273,0.10986328125,large_error,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T2_ctrl,13,window,3900,4200,130.0,140.0,10.0,72.0703125,56.25,15.8203125,15.8203125,28.125,-0.0058929860445835775,nan,300,-0.14285063264270623,1.9512355101237262,-0.07178722362610486,0.807610520807774,0.10986328125,super_harmonic_1p5x,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T2_ctrl,14,window,4200,4500,140.0,150.0,10.0,70.3125,95.1416015625,-24.8291015625,24.8291015625,26.096997690531175,0.030862106321963012,nan,300,0.1393150116999944,0.7925717051366373,-0.07799449662099625,0.7269018440784418,0.10986328125,large_error,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T2_ctrl,15,window,4500,4800,150.0,160.0,10.0,54.7119140625,98.54736328125,-43.83544921875,43.83544921875,44.481605351170565,-0.09777706095249279,nan,300,-0.013339100584077338,1.3036566571347297,-0.08770983861528854,0.7663444057852585,0.10986328125,sub_harmonic_half,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T2_ctrl,16,window,4800,5100,160.0,170.0,10.0,58.447265625,84.5947265625,-26.1474609375,26.1474609375,30.909090909090907,0.1554590479262801,nan,300,0.05164053526280137,0.7713838059833915,-0.059292406069794516,0.8472188925855021,0.10986328125,large_error,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T3_ctrl,0,window,0,300,0.0,10.0,10.0,52.5146484375,45.59326171875,6.92138671875,6.92138671875,15.180722891566264,-0.09226644431656846,nan,300,0.03518887596360097,0.8120207853387014,-0.08439407090631507,0.9091342715671039,0.10986328125,large_error,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T3_ctrl,1,window,300,600,10.0,20.0,10.0,66.02783203125,85.80322265625,-19.775390625,19.775390625,23.047375160051217,-0.0355621528347927,nan,300,-0.034164623423227264,0.37962672622745075,-0.08539294668379743,0.8112152027871318,0.10986328125,large_error,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T3_ctrl,2,window,600,900,20.0,30.0,10.0,59.5458984375,88.65966796875,-29.11376953125,29.11376953125,32.83767038413878,0.006009189172409626,nan,300,0.04508635201569026,0.929460336193939,-0.0889954830354989,0.9372477706727357,0.10986328125,large_error,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T3_ctrl,3,window,900,1200,30.0,40.0,10.0,50.20751953125,58.33740234375,-8.1298828125,8.1298828125,13.93596986817326,-0.04423049633817273,nan,300,-0.019323403645927707,0.7919776767579677,-0.09166222315333722,0.8174991960876651,0.10986328125,large_error,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T3_ctrl,5,window,1500,1800,50.0,60.0,10.0,60.75439453125,88.00048828125,-27.24609375,27.24609375,30.96129837702871,0.3140219949761822,nan,300,0.035037017495875865,1.0167665559368497,-0.09573367977846639,0.9101182311909332,0.10986328125,large_error,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
