run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,segments,sync_method,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,164,window,4920,5160,164.0,172.0,180,52.0,73.0,-21.0,21.0,28.767123287671232,0.12765570021513278,nan,240,0.1817437248149266,1.1680016616821332,0.12787348556531888,0.9424789375333068,1.0,large_error,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,165,window,4950,5190,165.0,173.0,180,49.0,73.0,-24.0,24.0,32.87671232876712,0.38853324647514054,nan,240,0.19810755968404312,1.1599117435075332,0.1309189724639504,1.0049799153638896,1.0,large_error,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,166,window,4980,5220,166.0,174.0,180,74.0,73.0,1.0,1.0,1.36986301369863,0.3194356492117943,nan,240,0.15928531176565836,1.197140425071042,0.12169363252927339,0.9738403402291035,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,167,window,5010,5250,167.0,175.0,180,43.0,73.0,-30.0,30.0,41.0958904109589,0.08214276420888261,nan,240,0.13491491556633264,1.2276296325091218,0.11122399379937652,0.9055610561842546,1.0,large_error,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,168,window,5040,5280,168.0,176.0,180,43.0,73.0,-30.0,30.0,41.0958904109589,0.018605209625258266,nan,240,0.14095456478341173,1.2704805830781372,0.10125004935979019,0.8042815718813492,1.0,large_error,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,0,window,0,240,0.0,8.0,180,48.0,97.0,-49.0,49.0,50.51546391752577,0.005937947354164419,nan,240,-0.14138692854685359,1.3877780982803043,0.1375865590997725,1.0063695551263905,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,1,window,30,270,1.0,9.0,180,46.0,96.0,-50.0,50.0,52.083333333333336,-0.02667831314055097,nan,240,-0.10882773247988856,0.8052972084366079,0.13968699698149026,1.0008860460578655,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,2,window,60,300,2.0,10.0,180,41.0,97.0,-56.0,56.0,57.73195876288659,0.05942235534692445,nan,240,-0.11433735007861591,0.7771729752867206,0.15073839639963418,1.0694719441676925,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,3,window,90,330,3.0,11.0,180,40.0,98.0,-58.0,58.0,59.183673469387756,0.12334838199968223,nan,240,-0.13475928006810137,0.7522258636850557,0.14050288530454932,1.0117527895205634,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,4,window,120,360,4.0,12.0,180,51.0,99.0,-48.0,48.0,48.484848484848484,-0.11944920947710097,nan,240,-0.17395745892766476,0.7362693114672163,0.14639553387854812,1.074693611676117,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,5,window,150,390,5.0,13.0,180,46.0,99.0,-53.0,53.0,53.535353535353536,0.18149402613830318,nan,240,-0.12599919851782032,0.7122565213795832,0.15346736403937336,1.1221181183831754,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,6,window,180,420,6.0,14.0,180,45.0,99.0,-54.0,54.0,54.54545454545454,-0.05038961822370621,nan,240,-0.1440511457209747,0.7056552791617436,0.14800252574387748,1.0542419010963529,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,7,window,210,450,7.0,15.0,180,43.0,98.0,-55.0,55.0,56.12244897959183,0.0650887769507641,nan,240,-0.09150379711209097,0.7000601307383035,0.13985747642617555,1.0143053618296123,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,8,window,240,480,8.0,16.0,180,43.0,98.0,-55.0,55.0,56.12244897959183,0.10351989007023749,nan,240,-0.0989373317740198,0.7162898170964488,0.14717122663802398,1.0884244660368831,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,9,window,270,510,9.0,17.0,180,40.0,98.0,-58.0,58.0,59.183673469387756,-0.07674783392851685,nan,240,-0.0098915169146494,0.7627695217730728,0.14412075011009817,1.0631269531625138,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,10,window,300,540,10.0,18.0,180,48.0,98.0,-50.0,50.0,51.02040816326531,0.1454006136071528,nan,240,0.008965152663586195,0.7941588080082154,0.1341623109079045,1.0016592381970302,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,11,window,330,570,11.0,19.0,180,46.0,99.0,-53.0,53.0,53.535353535353536,-0.021933291822862782,nan,240,0.041517037433125854,0.8260640113419598,0.1462763283449093,1.0702474712778867,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,12,window,360,600,12.0,20.0,180,40.0,99.0,-59.0,59.0,59.59595959595959,0.048847366001387275,nan,240,0.034837368332470454,0.8482664497011965,0.13930331397123036,0.9966335608447163,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,13,window,390,630,13.0,21.0,180,41.0,99.0,-58.0,58.0,58.58585858585859,0.11769706948283687,nan,240,0.04349605050131989,0.8748670466312869,0.13738752851184433,1.0319641601827174,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,14,window,420,660,14.0,22.0,180,43.0,99.0,-56.0,56.0,56.56565656565656,-0.03182052880149716,nan,240,0.06911704813246615,0.885231580519674,0.14218688395773926,1.0516321695344957,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,15,window,450,690,15.0,23.0,180,40.0,98.0,-58.0,58.0,59.183673469387756,-0.03885622592524276,nan,240,0.0895301836329357,0.8952911284264196,0.14151631442127086,1.0343074359611684,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,16,window,480,720,16.0,24.0,180,47.0,97.0,-50.0,50.0,51.546391752577314,0.2895961124493404,nan,240,0.06843957702512853,0.9052748695577951,0.14677525262240992,1.0663219458488196,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,17,window,510,750,17.0,25.0,180,45.0,97.0,-52.0,52.0,53.608247422680414,-0.0575599286100965,nan,240,0.021281270824450377,0.8952383765112457,0.1399042480029871,1.0178038793845063,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,18,window,540,780,18.0,26.0,180,45.0,96.0,-51.0,51.0,53.125,0.13017115844606278,nan,240,-0.051334545266581696,0.8900423156391323,0.1497633025006472,1.0718228395693028,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,19,window,570,810,19.0,27.0,180,55.0,97.0,-42.0,42.0,43.29896907216495,0.07394801643446128,nan,240,-0.029617008770583198,0.8956306300319207,0.14247002652797042,1.0181324086308488,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,20,window,600,840,20.0,28.0,180,53.0,97.0,-44.0,44.0,45.36082474226804,-0.02026127401897538,nan,240,0.008655236341292038,0.8812290740884042,0.14739905378823384,1.0495156248370874,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,21,window,630,870,21.0,29.0,180,45.0,97.0,-52.0,52.0,53.608247422680414,0.16456786377258584,nan,240,0.012355157224616657,0.8760996195316645,0.14290037175042045,1.0968619266604696,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,22,window,660,900,22.0,30.0,180,42.0,97.0,-55.0,55.0,56.70103092783505,0.0672406744214239,nan,240,-0.0521427660016343,0.9016696836585893,0.1430592459799887,1.058022977988135,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,23,window,690,930,23.0,31.0,180,48.0,96.0,-48.0,48.0,50.0,0.004288453274471971,nan,240,-0.0650356968631968,0.8967362933124197,0.13447132030793588,1.0073822679994273,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,24,window,720,960,24.0,32.0,180,46.0,96.0,-50.0,50.0,52.083333333333336,0.2180735836880807,nan,240,-0.047346218564780426,0.9146133542741162,0.14718037434951903,1.0797363502312938,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,25,window,750,990,25.0,33.0,180,45.0,96.0,-51.0,51.0,53.125,-0.06613217853896682,nan,240,-0.03795952418780265,0.940220842365419,0.13449295569713035,0.9979886508617828,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,26,window,780,1020,26.0,34.0,180,40.0,96.0,-56.0,56.0,58.333333333333336,0.16894307485446455,nan,240,0.009136480692541226,0.9355319645182123,0.14710243311373403,1.0839145361074773,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,27,window,810,1050,27.0,35.0,180,42.0,97.0,-55.0,55.0,56.70103092783505,0.017731110853577495,nan,240,0.004894817120900067,0.9349968975698879,0.1413596909001562,1.0684249436301958,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,28,window,840,1080,28.0,36.0,180,51.0,97.0,-46.0,46.0,47.42268041237113,0.005268287692525747,nan,240,-0.046016600094541595,0.9468704171709325,0.13787901404850458,1.056486424164868,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,29,window,870,1110,29.0,37.0,180,48.0,98.0,-50.0,50.0,51.02040816326531,0.12233118797061997,nan,240,-0.011013464877032675,0.9528281621836588,0.14588887571155607,1.1111422381126976,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,30,window,900,1140,30.0,38.0,180,46.0,98.0,-52.0,52.0,53.06122448979592,-0.05314053732117192,nan,240,0.04656437844290243,0.932205403844824,0.14345017977237517,1.040276915462699,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,31,window,930,1170,31.0,39.0,180,44.0,98.0,-54.0,54.0,55.10204081632652,0.2124153599874143,nan,240,0.013661996578836504,0.9410678120451236,0.1338683459497592,1.01369609748265,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,32,window,960,1200,32.0,40.0,180,40.0,98.0,-58.0,58.0,59.183673469387756,0.002859973551238245,nan,240,0.015469997615825074,0.9237585019112491,0.1337803926047752,0.984910509876175,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,33,window,990,1230,33.0,41.0,180,40.0,97.0,-57.0,57.0,58.76288659793815,0.051333825897169824,nan,240,-0.016897421059547925,0.912435227471898,0.14085045149929448,1.0200179052211449,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,34,window,1020,1260,34.0,42.0,180,47.0,97.0,-50.0,50.0,51.546391752577314,0.26097241050962,nan,240,-0.05670663860413091,0.9257426501356919,0.14476968036314558,1.0757002627452026,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,35,window,1050,1290,35.0,43.0,180,44.0,97.0,-53.0,53.0,54.63917525773196,0.03244657157154458,nan,240,-0.12063399812711093,0.9042835410975405,0.14767589582499874,1.104276761363793,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,36,window,1080,1320,36.0,44.0,180,41.0,97.0,-56.0,56.0,57.73195876288659,0.0660629724118658,nan,240,-0.10650034214292342,0.8892597234552801,0.13729632319843954,1.033386154631277,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,37,window,1110,1350,37.0,45.0,180,40.0,98.0,-58.0,58.0,59.183673469387756,0.35759142022272394,nan,240,-0.15120729259215296,0.8721556037024324,0.14375246463313002,1.0395412268114435,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,38,window,1140,1380,38.0,46.0,180,45.0,99.0,-54.0,54.0,54.54545454545454,-0.0985715335837203,nan,240,-0.07521037489641458,0.8972278162865918,0.13861543053397746,1.0103783222047982,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,39,window,1170,1410,39.0,47.0,180,40.0,99.0,-59.0,59.0,59.59595959595959,0.1879749217767719,nan,240,-0.040445636843408767,0.8967249652827739,0.14983600750778775,1.092827524970109,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,40,window,1200,1440,40.0,48.0,180,46.0,99.0,-53.0,53.0,53.535353535353536,-0.054228474718604,nan,240,-0.03164847161193999,0.9110327896370581,0.14470602345104464,1.055378440323299,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,41,window,1230,1470,41.0,49.0,180,46.0,99.0,-53.0,53.0,53.535353535353536,0.050900102811877936,nan,240,-0.0798464004357811,0.923757345477311,0.14166911498161458,1.005676959120674,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,42,window,1260,1500,42.0,50.0,180,43.0,99.0,-56.0,56.0,56.56565656565656,0.028317523934674276,nan,240,-0.031239382800413294,0.9246212998253097,0.1429683151042928,1.0698337917019156,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,43,window,1290,1530,43.0,51.0,180,40.0,99.0,-59.0,59.0,59.59595959595959,0.00035022249622096506,nan,240,-0.06045943072143321,0.9499452372971061,0.13529954013837817,0.9642194914193326,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,44,window,1320,1560,44.0,52.0,180,40.0,98.0,-58.0,58.0,59.183673469387756,-0.0775659363783273,nan,240,-0.018047025426252125,0.9773450748405744,0.1345838437181633,0.976768122589735,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,45,window,1350,1590,45.0,53.0,180,48.0,98.0,-50.0,50.0,51.02040816326531,0.2727182830636886,nan,240,-0.03446081444368853,0.9878137965260987,0.1361354816535414,1.0133197931888152,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,46,window,1380,1620,46.0,54.0,180,47.0,98.0,-51.0,51.0,52.04081632653062,-0.0028666136780145786,nan,240,-0.056803375062493916,0.9794873084772799,0.1375894137100046,0.9774140558149431,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,47,window,1410,1650,47.0,55.0,180,40.0,99.0,-59.0,59.0,59.59595959595959,0.09540526074349916,nan,240,-0.006009884951830221,1.0097150952149387,0.13525515435464153,0.974127916775846,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,48,window,1440,1680,48.0,56.0,180,58.0,99.0,-41.0,41.0,41.41414141414141,0.13787637523052126,nan,240,-0.024693424670840614,1.0117250820469208,0.1331747929886257,0.9955134872119205,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,49,window,1470,1710,49.0,57.0,180,57.0,99.0,-42.0,42.0,42.42424242424242,-0.022160178716629727,nan,240,0.10046285243200449,1.0217315143769625,0.14317186400763232,1.0478724968817306,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,50,window,1500,1740,50.0,58.0,180,57.0,99.0,-42.0,42.0,42.42424242424242,0.08804255126006823,nan,240,0.1408867109081863,1.0420408856367294,0.14745483975839038,1.0666403910495932,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,51,window,1530,1770,51.0,59.0,180,56.0,99.0,-43.0,43.0,43.43434343434344,0.09148289091374501,nan,240,0.18738820682434987,1.027179892256387,0.1445007804218042,1.0933678599273537,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,52,window,1560,1800,52.0,60.0,180,46.0,99.0,-53.0,53.0,53.535353535353536,0.0002548182109910703,nan,240,0.20297894312243442,1.018409503253475,0.14638248441307303,1.0421852800292646,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,53,window,1590,1830,53.0,61.0,180,46.0,99.0,-53.0,53.0,53.535353535353536,0.05758525347853308,nan,240,0.3321158135047881,1.0347742742031714,0.14571570305674092,1.0864853613611474,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,54,window,1620,1860,54.0,62.0,180,43.0,100.0,-57.0,57.0,56.99999999999999,0.12575929963367946,nan,240,0.3360337875443899,1.0342083176878276,0.14282864435603052,1.0758858377389067,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,55,window,1650,1890,55.0,63.0,180,41.0,101.0,-60.0,60.0,59.4059405940594,-0.12002014161774106,nan,240,0.25045129712768055,1.0388305295388685,0.13358032201381664,1.0153972585452316,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,56,window,1680,1920,56.0,64.0,180,48.0,101.0,-53.0,53.0,52.475247524752476,0.11330318842405109,nan,240,0.2673812950291904,1.0282541021228675,0.1386252834026077,1.0189536431735908,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
