run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,segments,duration_seconds,sync_method,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,54,65.0,67.0,correct,65.0,0.9999999999999999,64.0,0.9499884953194505,66.0,0.9497007402164557,67.0,0.9999999999999998,66.0,0.9975925566057847,65.0,0.8585271930479039,07,7,9,180,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,55,67.0,68.0,correct,67.0,0.9999999999999999,68.0,0.9575357984979831,66.0,0.9510185411161264,68.0,0.9999999999999998,69.0,0.9901906440284736,67.0,0.8783055358181304,07,7,9,180,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,56,70.0,71.0,correct,70.0,0.9999999999999999,71.0,0.9722946265969896,69.0,0.9516894289633027,71.0,0.9999999999999998,72.0,0.964940874712512,70.0,0.8968026412811205,07,7,9,180,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,57,73.0,74.0,correct,73.0,0.9999999999999999,74.0,0.9864068160761426,72.0,0.9196998069303179,74.0,0.9999999999999999,75.0,0.9956644704062836,73.0,0.8728368749658382,07,7,9,180,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,58,75.0,77.0,correct,75.0,0.9999999999999998,76.0,0.9695669333981142,74.0,0.9225824332580659,77.0,0.9999999999999999,76.0,0.9601035004856088,78.0,0.9009873128654671,07,7,9,180,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,59,76.0,44.0,sub_harmonic_half,76.0,0.9999999999999999,75.0,0.9906522246850229,77.0,0.8988521232472467,44.0,0.9999999999999997,43.0,0.9884637997787873,45.0,0.9622796277917387,07,7,9,180,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,60,76.0,72.0,large_error,76.0,0.9999999999999999,75.0,0.9744658009651312,77.0,0.9089841789040681,72.0,0.9999999999999998,73.0,0.976700594351593,40.0,0.9040645048941364,07,7,9,180,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,61,75.0,75.0,correct,75.0,0.9999999999999999,76.0,0.9701794083152323,74.0,0.912197487861412,75.0,0.9999999999999999,76.0,0.9378203299624718,74.0,0.9217869175212482,07,7,9,180,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,62,75.0,77.0,correct,75.0,0.9999999999999998,76.0,0.9929180729879991,74.0,0.8953755339570177,77.0,0.9999999999999998,76.0,0.9443300224148842,78.0,0.9224478171787908,07,7,9,180,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,63,76.0,46.0,large_error,76.0,0.9999999999999998,75.0,0.9697822032556022,77.0,0.92686014893477,46.0,0.9999999999999998,45.0,0.9739250155530427,47.0,0.951038803194981,07,7,9,180,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,64,77.0,43.0,sub_harmonic_half,77.0,0.9999999999999999,78.0,0.9535738376866661,76.0,0.943910098223051,43.0,0.9999999999999998,42.0,0.9799407896061036,44.0,0.9530623390007297,07,7,9,180,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,65,79.0,78.0,correct,79.0,0.9999999999999999,78.0,0.9519325906063535,80.0,0.9511901202252304,78.0,0.9999999999999998,77.0,0.9609976674080163,79.0,0.9301011458678069,07,7,9,180,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,66,81.0,82.0,correct,81.0,0.9999999999999998,80.0,0.9844477958307508,82.0,0.9056881285394154,82.0,0.9999999999999998,81.0,0.9727148547370061,83.0,0.8718611773523022,07,7,9,180,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,67,82.0,43.0,sub_harmonic_half,82.0,0.9999999999999998,81.0,0.9793664764003549,83.0,0.9070631793376116,43.0,0.9999999999999997,42.0,0.9792588906326635,44.0,0.9377573579771037,07,7,9,180,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,68,82.0,45.0,sub_harmonic_half,82.0,0.9999999999999998,83.0,0.947922349442269,81.0,0.9289980153435448,45.0,0.9999999999999998,44.0,0.9817803524603949,46.0,0.9647490791312122,07,7,9,180,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,69,82.0,83.0,correct,82.0,0.9999999999999998,81.0,0.9534694061028485,83.0,0.9253404372264378,83.0,0.9999999999999999,82.0,0.9651876890350801,84.0,0.8906529676574049,07,7,9,180,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,70,82.0,43.0,sub_harmonic_half,82.0,0.9999999999999998,81.0,0.9682773652984876,83.0,0.9080474479335947,43.0,0.9999999999999997,42.0,0.9930059081491412,44.0,0.9619998183222456,07,7,9,180,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,71,81.0,79.0,correct,81.0,0.9999999999999998,80.0,0.9417957315274534,82.0,0.9402663163362508,79.0,0.9999999999999998,80.0,0.9938891871938019,44.0,0.972457596365851,07,7,9,180,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,72,79.0,82.0,correct,79.0,0.9999999999999998,80.0,0.9756386448482516,78.0,0.9226376842403038,82.0,0.9999999999999998,43.0,0.99382973730674,44.0,0.9826119663439794,07,7,9,180,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,73,77.0,75.0,correct,77.0,0.9999999999999998,78.0,0.9868104184190134,76.0,0.9156055789259279,75.0,0.9999999999999998,74.0,0.9892583587348851,76.0,0.8604948275375287,07,7,9,180,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,74,77.0,76.0,correct,77.0,0.9999999999999999,76.0,0.9986370462718314,75.0,0.8986360926037273,76.0,0.9999999999999999,77.0,0.957417813516792,75.0,0.8905351287683555,07,7,9,180,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,75,76.0,45.0,large_error,76.0,0.9999999999999999,77.0,0.9625187526967595,75.0,0.9313323514721437,45.0,0.9999999999999998,46.0,0.9835788894392749,44.0,0.9472314388924611,07,7,9,180,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,76,77.0,45.0,sub_harmonic_half,77.0,0.9999999999999999,76.0,0.9996699527159382,75.0,0.8890018661340607,45.0,0.9999999999999998,44.0,0.9811682244180585,46.0,0.9637397862255259,07,7,9,180,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,77,77.0,75.0,correct,77.0,0.9999999999999999,78.0,0.9559003980773036,76.0,0.92812540907565,75.0,0.9999999999999999,74.0,0.9504153256585385,76.0,0.9138136359908502,07,7,9,180,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,78,78.0,78.0,correct,78.0,1.0,77.0,0.9472722470574685,79.0,0.9421012569605905,78.0,0.9999999999999998,77.0,0.9712786792545315,79.0,0.9046638050815528,07,7,9,180,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,79,79.0,42.0,sub_harmonic_half,79.0,1.0,78.0,0.9737404153569899,80.0,0.9151149779276314,42.0,0.9999999999999998,43.0,0.9957546291644878,41.0,0.9700896001481272,07,7,9,180,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,80,79.0,50.0,large_error,79.0,1.0,78.0,0.9937649662639442,80.0,0.8958785008426882,50.0,0.9999999999999998,49.0,0.9908155368121828,51.0,0.9295798564545695,07,7,9,180,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,81,78.0,77.0,correct,78.0,1.0,79.0,0.9465646051358216,77.0,0.9393263188737673,77.0,0.9999999999999998,76.0,0.9461213136024318,78.0,0.9055302951862563,07,7,9,180,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,82,78.0,46.0,large_error,78.0,1.0,77.0,0.9639424696483313,79.0,0.929271243954529,46.0,0.9999999999999998,45.0,0.9547507333428464,47.0,0.9533619697682807,07,7,9,180,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,83,77.0,45.0,sub_harmonic_half,77.0,1.0,78.0,0.9927750453185905,76.0,0.8958573346206026,45.0,0.9999999999999997,46.0,0.9903390052883164,40.0,0.9745437730325457,07,7,9,180,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,84,78.0,76.0,correct,78.0,1.0,77.0,0.9769989972947423,79.0,0.910089096389404,76.0,0.9999999999999998,77.0,0.9843858132594776,75.0,0.8965154761692393,07,7,9,180,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,85,78.0,80.0,correct,78.0,1.0,79.0,0.9621150437812436,77.0,0.9269365687362161,80.0,0.9999999999999998,79.0,0.994120050932158,81.0,0.881043452455615,07,7,9,180,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,86,78.0,44.0,sub_harmonic_half,78.0,1.0,79.0,0.9823894608373158,77.0,0.9035319414998083,44.0,0.9999999999999998,43.0,0.9619290650526467,45.0,0.9319970499795499,07,7,9,180,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,87,79.0,52.0,large_error,79.0,1.0,80.0,0.9544398664128405,78.0,0.926626905211347,52.0,0.9999999999999998,43.0,0.9954042074590268,42.0,0.95837400627133,07,7,9,180,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,88,79.0,52.0,large_error,79.0,1.0,80.0,0.9770940509502937,78.0,0.9054635020640304,52.0,0.9999999999999998,51.0,0.9969536149666111,40.0,0.9620591717377729,07,7,9,180,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,89,79.0,50.0,large_error,79.0,1.0,80.0,0.9799538302919009,78.0,0.909131247429694,50.0,0.9999999999999998,49.0,0.9676944356343277,51.0,0.9180374918840652,07,7,9,180,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,90,79.0,49.0,large_error,79.0,1.0,80.0,0.9785677983077278,78.0,0.9048074292820897,49.0,0.9999999999999998,50.0,0.965209398794392,48.0,0.9450122772610213,07,7,9,180,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,91,79.0,79.0,correct,79.0,1.0,78.0,0.9550664457824432,80.0,0.9312851797399372,79.0,0.9999999999999998,80.0,0.9674545911454044,78.0,0.9110562414454455,07,7,9,180,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,92,79.0,46.0,sub_harmonic_half,79.0,1.0,78.0,0.9672902361839048,80.0,0.9229558061071454,46.0,0.9999999999999998,45.0,0.9766943160754803,47.0,0.8939404396618047,07,7,9,180,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,93,79.0,75.0,large_error,79.0,1.0,78.0,0.9733921842677887,80.0,0.9129799950883274,75.0,0.9999999999999998,76.0,0.9558064797340795,74.0,0.90991962848917,07,7,9,180,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,94,79.0,78.0,correct,79.0,1.0,78.0,0.994255740230551,80.0,0.8949690454291711,78.0,0.9999999999999999,79.0,0.9547315723334711,77.0,0.9142926481780285,07,7,9,180,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,95,79.0,47.0,large_error,79.0,1.0,80.0,0.955733421647332,78.0,0.9322350082220202,47.0,0.9999999999999998,46.0,0.9920747940169042,48.0,0.956367658945569,07,7,9,180,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,96,79.0,44.0,sub_harmonic_half,79.0,1.0,80.0,0.9913060909202409,78.0,0.8968113078605934,44.0,0.9999999999999998,45.0,0.9754652029073708,43.0,0.9754348135039724,07,7,9,180,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,97,80.0,43.0,sub_harmonic_half,80.0,1.0,79.0,0.9938887588135509,81.0,0.8941378058371764,43.0,0.9999999999999998,42.0,0.9745387137345538,44.0,0.9445948717345523,07,7,9,180,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,98,80.0,40.0,sub_harmonic_half,80.0,1.0,79.0,0.9692415671370943,81.0,0.9181751540803189,40.0,0.9999999999999998,81.0,0.9303896259571848,49.0,0.907619549514389,07,7,9,180,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,99,79.0,49.0,large_error,79.0,1.0,80.0,0.9997315587119441,81.0,0.893172090971952,49.0,0.9999999999999998,48.0,0.9735152896515373,50.0,0.9172067377970782,07,7,9,180,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,100,79.0,46.0,sub_harmonic_half,79.0,1.0,80.0,0.9898788278553192,78.0,0.8970989173573684,46.0,0.9999999999999999,45.0,0.9962114161606869,47.0,0.9384060073120621,07,7,9,180,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,101,79.0,81.0,correct,79.0,1.0,80.0,0.9862879005334533,78.0,0.903173733850424,81.0,0.9999999999999998,40.0,0.9643039025678272,80.0,0.9425575404976115,07,7,9,180,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,102,79.0,40.0,sub_harmonic_half,79.0,1.0,80.0,0.946636407995053,78.0,0.9409794045092309,40.0,0.9999999999999998,41.0,0.8827757230133885,56.0,0.7550828035820669,07,7,9,180,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,103,79.0,78.0,correct,79.0,1.0,80.0,0.9595709821773016,78.0,0.9228887426700042,78.0,0.9999999999999998,77.0,0.9358127902917325,79.0,0.9327166856847285,07,7,9,180,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,104,79.0,54.0,large_error,79.0,1.0,80.0,0.9635594131103635,78.0,0.919988233404625,54.0,0.9999999999999998,55.0,0.9589792356878156,46.0,0.9525333716983726,07,7,9,180,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,105,79.0,42.0,sub_harmonic_half,79.0,1.0,78.0,0.9846979384465265,80.0,0.9021347390802595,42.0,0.9999999999999998,41.0,0.9843116203883214,43.0,0.9808057670366832,07,7,9,180,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,106,78.0,51.0,large_error,78.0,1.0,79.0,0.971763056644889,77.0,0.9123458169112486,51.0,0.9999999999999999,50.0,0.9593698071437866,52.0,0.899155535680603,07,7,9,180,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,107,78.0,43.0,sub_harmonic_half,78.0,1.0,77.0,0.9969081226057711,79.0,0.8859129089255364,43.0,0.9999999999999998,44.0,0.998578421597229,42.0,0.9877275005106909,07,7,9,180,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,108,76.0,72.0,large_error,76.0,1.0,77.0,0.9999682443063057,75.0,0.8950091647067302,72.0,0.9999999999999998,71.0,0.9697758222753442,46.0,0.8674455566782909,07,7,9,180,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,109,76.0,74.0,correct,76.0,1.0,75.0,0.9995235548032604,74.0,0.8918756165292605,74.0,0.9999999999999999,73.0,0.9956228300048285,75.0,0.8674773604463276,07,7,9,180,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,110,74.0,75.0,correct,74.0,1.0,75.0,0.9925107476246849,73.0,0.8941872435222558,75.0,0.9999999999999999,76.0,0.9861792951258465,74.0,0.8640031808092619,07,7,9,180,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,111,74.0,78.0,large_error,74.0,1.0,75.0,0.9638256374345157,73.0,0.9224692781113625,78.0,0.9999999999999997,42.0,0.9890615255502078,41.0,0.9811639709369427,07,7,9,180,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,112,75.0,72.0,correct,75.0,1.0,74.0,0.9990228357113562,73.0,0.8893380305169025,72.0,0.9999999999999998,71.0,0.9766307519891204,73.0,0.8874695481330657,07,7,9,180,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,113,75.0,74.0,correct,75.0,1.0,74.0,0.9602737551505874,76.0,0.9270091776768692,74.0,0.9999999999999999,75.0,0.9704393623606566,73.0,0.8946409763035987,07,7,9,180,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,114,76.0,77.0,correct,76.0,1.0,75.0,0.9552123383279818,77.0,0.9299905273501292,77.0,0.9999999999999999,76.0,0.9865876465179967,78.0,0.8816680203953972,07,7,9,180,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,115,76.0,79.0,correct,76.0,1.0,77.0,0.9937303091905287,75.0,0.8932743047594037,79.0,0.9999999999999998,80.0,0.9467739830318984,78.0,0.9149793404897066,07,7,9,180,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,116,76.0,45.0,large_error,76.0,1.0,75.0,0.9787945679303972,77.0,0.9225606161546924,45.0,0.9999999999999997,71.0,0.9904811094622343,44.0,0.9809473472513627,07,7,9,180,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,117,74.0,73.0,correct,74.0,0.9999999999999999,75.0,0.9799389478019408,73.0,0.9430455909389505,73.0,0.9999999999999998,72.0,0.998236304093576,74.0,0.9060277807775118,07,7,9,180,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,118,71.0,40.0,sub_harmonic_half,71.0,0.9999999999999999,72.0,0.9578679994473818,70.0,0.95336034634427,40.0,0.9999999999999998,46.0,0.9680713365721852,45.0,0.9631306699862937,07,7,9,180,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,119,68.0,63.0,large_error,68.0,0.9999999999999999,67.0,0.9768623360859555,69.0,0.9351659304304288,63.0,0.9999999999999998,64.0,0.9636414001491037,46.0,0.9101385986597271,07,7,9,180,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
