run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,701,7,window,210,450,7.0,15.0,8.0,128.0,132.0,-4.0,4.0,3.0303030303030303,-0.33650374886491147,nan,240,-0.07025937206793396,0.9473583933873613,-0.03144953843696408,0.9289850231174394,1.0,large_error
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,701,8,window,240,480,8.0,16.0,8.0,128.0,131.0,-3.0,3.0,2.2900763358778624,-0.603309011395144,nan,240,-0.1098097637624939,0.9417682513089882,-0.017288382430721384,0.9109640012984497,1.0,correct
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,701,9,window,270,510,9.0,17.0,8.0,126.0,127.0,-1.0,1.0,0.7874015748031495,-0.6507543981560147,nan,240,-0.09876465251023304,0.931010937485571,-0.003952452320214686,0.9069571298681025,1.0,correct
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,701,10,window,300,540,10.0,18.0,8.0,122.99999999999999,123.99999999999999,-1.0,1.0,0.806451612903226,-0.6308492858825128,nan,240,-0.1095062919021004,0.9417718855902399,-0.0065027940062414805,0.9274765813308334,1.0,correct
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,701,11,window,330,570,11.0,19.0,8.0,121.0,122.99999999999999,-1.9999999999999858,1.9999999999999858,1.6260162601625903,-0.5386730958022119,nan,240,-0.22513750048616127,0.9352618490266874,-0.05311097116345798,0.9591081103435453,1.0,correct
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,701,12,window,360,600,12.0,20.0,8.0,120.0,122.0,-2.0,2.0,1.639344262295082,-0.556280010312919,nan,240,-0.21783310140195133,0.9424333771718473,-0.04332301379786971,0.8909661072290825,1.0,correct
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,701,13,window,390,630,13.0,21.0,8.0,121.0,122.99999999999999,-1.9999999999999858,1.9999999999999858,1.6260162601625903,-0.5628675760089332,nan,240,-0.15218307599175945,0.9656159824005319,-0.027666379173874673,0.8598304455406746,1.0,correct
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,701,14,window,420,660,14.0,22.0,8.0,122.0,123.99999999999999,-1.9999999999999858,1.9999999999999858,1.6129032258064404,-0.5950121020516982,nan,240,-0.1464044659834212,0.9771578283132202,-0.012658019851208275,0.882449649109481,1.0,correct
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,701,15,window,450,690,15.0,23.0,8.0,123.99999999999999,123.99999999999999,0.0,0.0,0.0,-0.6834816629281212,nan,240,-0.1093113533806642,0.9798831239413105,-0.008727073064598327,0.8614713415787526,1.0,correct
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,701,16,window,480,720,16.0,24.0,8.0,126.0,123.99999999999999,2.000000000000014,2.000000000000014,1.6129032258064633,-0.6733796262561529,nan,240,-0.029109430775878974,0.9821382680714363,-0.014340880265169815,0.8494972667148274,1.0,correct
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,701,17,window,510,750,17.0,25.0,8.0,126.0,123.99999999999999,2.000000000000014,2.000000000000014,1.6129032258064633,-0.6075219806426064,nan,240,-0.030565674217075893,0.9847204275396952,-0.019518394358367323,0.8680310611716772,1.0,correct
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,701,18,window,540,780,18.0,26.0,8.0,126.0,122.99999999999999,3.000000000000014,3.000000000000014,2.4390243902439144,-0.5600365371836059,nan,240,-0.02360689586276071,0.9792237801695812,-0.024328929963701864,0.8365206750599748,1.0,correct
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,701,19,window,570,810,19.0,27.0,8.0,123.99999999999999,122.0,1.9999999999999858,1.9999999999999858,1.6393442622950702,-0.6739392250108754,nan,240,0.0642271332865881,0.9604311543073798,0.006231442493109082,0.8855443108873163,1.0,correct
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,701,20,window,600,840,20.0,28.0,8.0,122.99999999999999,122.0,0.9999999999999858,0.9999999999999858,0.8196721311475295,-0.7504902840422516,nan,240,0.07299093697720442,0.9675174196297772,0.013980329351099711,0.8134105435973704,1.0,correct
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,701,21,window,630,870,21.0,29.0,8.0,122.0,122.0,0.0,0.0,0.0,-0.8233621252490955,nan,240,0.011531562916968819,0.9718170139135012,0.019369325574819057,0.8118614722212324,1.0,correct
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,701,22,window,660,900,22.0,30.0,8.0,122.99999999999999,122.0,0.9999999999999858,0.9999999999999858,0.8196721311475295,-0.8185517599488189,nan,240,0.020546152381106488,0.9815154782353559,-0.015794408635899544,0.8189708650326639,1.0,correct
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,701,23,window,690,930,23.0,31.0,8.0,122.99999999999999,122.99999999999999,0.0,0.0,0.0,-0.7524735625759836,nan,240,0.03277880803150708,0.9854896393366963,-0.022446522187087266,0.8847606820528787,1.0,correct
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,701,24,window,720,960,24.0,32.0,8.0,123.99999999999999,122.99999999999999,1.0,1.0,0.8130081300813009,-0.7290239690109683,nan,240,-0.006504992063470216,0.9828204319490899,-0.009046790010645263,0.9345353550763774,1.0,correct
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,701,25,window,750,990,25.0,33.0,8.0,125.00000000000001,123.99999999999999,1.0000000000000284,1.0000000000000284,0.8064516129032488,-0.7306910985548749,nan,240,8.287623925241997e-05,0.9775641396639407,0.012619706019827747,0.9357436755893693,1.0,correct
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,701,26,window,780,1020,26.0,34.0,8.0,125.00000000000001,123.99999999999999,1.0000000000000284,1.0000000000000284,0.8064516129032488,-0.7187509926391621,nan,240,0.03400323269045836,0.9722311346688486,0.02577641544873121,0.9324569059413563,1.0,correct
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,701,27,window,810,1050,27.0,35.0,8.0,126.0,125.00000000000001,0.9999999999999858,0.9999999999999858,0.7999999999999886,-0.637678386787688,nan,240,-0.028175833316474077,0.9766081553724154,0.021351952900546985,0.9236339100936044,1.0,correct
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,701,28,window,840,1080,28.0,36.0,8.0,127.0,126.0,1.0,1.0,0.7936507936507936,-0.504754741647566,nan,240,-0.006815839976022897,0.9754584587753293,0.01710350072126959,0.9180142393354894,1.0,correct
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,701,29,window,870,1110,29.0,37.0,8.0,128.0,127.0,1.0,1.0,0.7874015748031495,-0.38918441599239967,nan,240,0.05938949678981996,0.9644327547090062,-0.034215048608899755,0.9211532203389081,1.0,correct
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,701,30,window,900,1140,30.0,38.0,8.0,128.0,128.0,0.0,0.0,0.0,-0.3831477336601027,nan,240,0.05356979163371953,0.9487753922686897,-0.06786100103495792,0.9763531993847386,1.0,correct
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,701,31,window,930,1170,31.0,39.0,8.0,128.0,128.0,0.0,0.0,0.0,-0.5521031881980007,nan,240,-0.01738993761163159,0.959373752196503,-0.05751189268042489,0.9593384378818802,1.0,correct
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,701,32,window,960,1200,32.0,40.0,8.0,127.0,128.0,-1.0,1.0,0.78125,-0.4396758311975789,nan,240,-0.04731458123431596,0.9635892015306732,-0.04510798111170516,0.9432644826086983,1.0,correct
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,701,33,window,990,1230,33.0,41.0,8.0,126.0,127.0,-1.0,1.0,0.7874015748031495,-0.513828107954662,nan,240,-0.0446107312559432,0.9605940075365048,-0.030351442056419212,0.9226935534047318,1.0,correct
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,701,34,window,1020,1260,34.0,42.0,8.0,126.0,127.0,-1.0,1.0,0.7874015748031495,-0.5884719800675566,nan,240,-0.04987723249986595,0.9541602247220096,0.01762058349565332,0.9307172466998692,1.0,correct
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,701,35,window,1050,1290,35.0,43.0,8.0,126.0,126.0,0.0,0.0,0.0,-0.5283602521528113,nan,240,-0.043249322771119876,0.9543962772177936,0.04889234252672049,0.9383622678930941,1.0,correct
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,701,36,window,1080,1320,36.0,44.0,8.0,126.0,123.99999999999999,2.000000000000014,2.000000000000014,1.6129032258064633,-0.4962962660170826,nan,240,-0.09388170597875352,0.9538344308489775,0.02740402551213127,0.9226174260910942,1.0,correct
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,701,37,window,1110,1350,37.0,45.0,8.0,126.0,123.99999999999999,2.000000000000014,2.000000000000014,1.6129032258064633,-0.37296477608179746,nan,240,-0.15023474449916147,0.9507393665320176,-0.006042094579940915,0.8827565582870495,1.0,correct
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,701,38,window,1140,1380,38.0,46.0,8.0,126.0,122.99999999999999,3.000000000000014,3.000000000000014,2.4390243902439144,-0.17458324222516677,nan,240,-0.2076520419744237,0.9683507937694458,-0.004554549825528853,0.8720416452591974,1.0,correct
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,701,39,window,1170,1410,39.0,47.0,8.0,125.00000000000001,122.99999999999999,2.0000000000000284,2.0000000000000284,1.6260162601626251,-0.16425362348060527,nan,240,-0.21585948058765148,0.9746926793861632,-0.0011487514864596843,0.880242962573695,1.0,correct
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,701,40,window,1200,1440,40.0,48.0,8.0,122.0,122.0,0.0,0.0,0.0,-0.16290331244993542,nan,240,-0.1611049379429976,0.986987475915315,0.011574391959066748,0.883351855427325,1.0,correct
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,701,41,window,1230,1470,41.0,49.0,8.0,122.99999999999999,122.99999999999999,0.0,0.0,0.0,-0.11007087921788025,nan,240,-0.14414212541305116,1.0148846549635384,-0.01595037193279591,0.8407471654002262,1.0,correct
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,701,42,window,1260,1500,42.0,50.0,8.0,125.00000000000001,123.99999999999999,1.0000000000000284,1.0000000000000284,0.8064516129032488,0.040150102774936004,nan,240,-0.11343667398289571,1.0396648344087904,-0.038025829041931684,0.847346053193879,1.0,correct
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,701,43,window,1290,1530,43.0,51.0,8.0,127.0,125.00000000000001,1.9999999999999858,1.9999999999999858,1.5999999999999885,0.19002738335315195,nan,240,-0.04320717390161864,1.0503671337776455,-0.03344358860025921,0.884951508285496,1.0,correct
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,701,44,window,1320,1560,44.0,52.0,8.0,127.0,125.00000000000001,1.9999999999999858,1.9999999999999858,1.5999999999999885,0.4721367209534905,nan,240,-0.030477161591128833,1.0460863012323292,-0.005739385111910568,0.8957078378628154,1.0,correct
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,701,45,window,1350,1590,45.0,53.0,8.0,128.0,126.0,2.0,2.0,1.5873015873015872,0.44584847752632223,nan,240,-0.02799564689936423,1.0540642504369229,0.004366363957393675,0.9073914434114995,1.0,correct
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,701,46,window,1380,1620,46.0,54.0,8.0,128.0,126.0,2.0,2.0,1.5873015873015872,0.5281394409262051,nan,240,0.03701582313791441,1.0434373489560695,0.0402774945013891,0.901764614062592,1.0,correct
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,701,47,window,1410,1650,47.0,55.0,8.0,127.0,126.0,1.0,1.0,0.7936507936507936,0.6168756916451823,nan,240,0.06758218329872201,1.0304074202812323,0.05307436832507869,0.9199578830841457,1.0,correct
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,701,48,window,1440,1680,48.0,56.0,8.0,127.0,126.0,1.0,1.0,0.7936507936507936,0.755028668507499,nan,240,0.033153932970051266,1.0382222341296168,0.014177219009973286,0.8931934348772507,1.0,correct
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,701,49,window,1470,1710,49.0,57.0,8.0,127.0,126.0,1.0,1.0,0.7936507936507936,0.8212005134913569,nan,240,0.055348473926585186,1.034481569828461,-0.019711552666883823,0.9195467881295163,1.0,correct
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,701,50,window,1500,1740,50.0,58.0,8.0,127.0,126.0,1.0,1.0,0.7936507936507936,0.8052265102888861,nan,240,0.045426630046477276,1.0334573238004352,-0.05577953135454521,0.9553961950648485,1.0,correct
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,701,51,window,1530,1770,51.0,59.0,8.0,127.0,126.0,1.0,1.0,0.7936507936507936,0.7172116977054576,nan,240,-0.0069422865845215394,1.0415899011263894,-0.050504326417748865,0.959115204081448,1.0,correct
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,701,52,window,1560,1800,52.0,60.0,8.0,127.0,126.0,1.0,1.0,0.7936507936507936,0.7119766234733054,nan,240,0.017913955480887336,1.063122909311104,-0.0372472057737497,0.9438335141625528,1.0,correct
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,701,53,window,1590,1830,53.0,61.0,8.0,127.0,126.0,1.0,1.0,0.7936507936507936,0.7422713565719078,nan,240,0.09753316996484392,1.082063092642114,-0.02000626894881748,0.9186966148796508,1.0,correct
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,701,54,window,1620,1860,54.0,62.0,8.0,126.0,125.00000000000001,0.9999999999999858,0.9999999999999858,0.7999999999999886,0.7227676733714183,nan,240,0.16702401110814838,1.0974769231936208,-0.00904363832585456,0.930145464835167,1.0,correct
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,701,55,window,1650,1890,55.0,63.0,8.0,126.0,125.00000000000001,0.9999999999999858,0.9999999999999858,0.7999999999999886,0.7149088475442805,nan,240,0.2151285158675666,1.09287774619782,0.02557727767152211,0.9415771363842824,1.0,correct
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,701,56,window,1680,1920,56.0,64.0,8.0,125.00000000000001,123.99999999999999,1.0000000000000284,1.0000000000000284,0.8064516129032488,0.7519461018837406,nan,240,0.2597926191541139,1.0843955020587142,0.0215461645588582,0.9091196990171182,1.0,correct
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,702,0,window,0,240,0.0,8.0,8.0,119.0,118.0,1.0,1.0,0.847457627118644,0.6079545425615229,nan,240,-0.27287206806445574,0.7498797698261805,-0.014926843682686698,0.9038039635689766,1.0,correct
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,702,1,window,30,270,1.0,9.0,8.0,120.0,120.0,0.0,0.0,0.0,0.5117204142874917,nan,240,-0.33888918169596255,0.8161726404747943,-0.050202495295065444,0.9527374953536133,1.0,correct
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,702,2,window,60,300,2.0,10.0,8.0,120.0,123.99999999999999,-3.999999999999986,3.999999999999986,3.225806451612892,0.4361309272968894,nan,240,-0.3801259146871387,0.8592992122390012,-0.0292080729320105,0.9239697514536107,1.0,correct
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,702,3,window,90,330,3.0,11.0,8.0,84.0,127.0,-43.0,43.0,33.85826771653544,0.3444721149632004,nan,240,-0.30481087134360024,0.9355585686191069,-0.03397580303776437,0.8587344646634985,1.0,large_error
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,702,4,window,120,360,4.0,12.0,8.0,82.0,129.0,-47.0,47.0,36.434108527131784,0.2247171266137537,nan,240,-0.2441224760990739,0.9615703090622995,-0.055407597769701104,0.9440595854450985,1.0,large_error
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,702,5,window,150,390,5.0,13.0,8.0,84.0,131.0,-47.0,47.0,35.87786259541985,0.22534538565255907,nan,240,-0.20970525024884884,0.9740860301116898,-0.0522876126418695,0.8790264250007561,1.0,large_error
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,702,6,window,180,420,6.0,14.0,8.0,83.0,133.0,-50.0,50.0,37.59398496240601,0.25654392725393493,nan,240,-0.19142303871664873,0.9351553786340198,0.009754019702716958,0.8537699437713158,1.0,large_error
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,702,7,window,210,450,7.0,15.0,8.0,120.0,133.0,-13.0,13.0,9.774436090225564,0.35607566749970404,nan,240,-0.08832681187244877,0.9551282680459747,-0.027196102197526374,0.7602432281772887,1.0,large_error
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,702,8,window,240,480,8.0,16.0,8.0,133.0,133.0,0.0,0.0,0.0,0.35267382558311106,nan,240,-0.12192393911925592,0.99127831423387,-0.010531394568925101,0.6937881158318636,1.0,correct
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,702,9,window,270,510,9.0,17.0,8.0,120.0,134.0,-14.0,14.0,10.44776119402985,0.27822802794961043,nan,240,0.00010321757639274824,0.9738819044093242,0.007733659184463698,0.5768861720140532,1.0,large_error
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,702,10,window,300,540,10.0,18.0,8.0,121.0,135.0,-14.0,14.0,10.37037037037037,0.1940460654592931,nan,240,0.12788424759475214,0.9821131917940732,0.000965154971641637,0.5857861140783104,1.0,large_error
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,702,11,window,330,570,11.0,19.0,8.0,134.0,135.0,-1.0,1.0,0.7407407407407408,0.3813180918793632,nan,240,0.030861584218734337,1.0251171845049827,0.032426739383245945,0.5745014466264008,1.0,correct
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,702,12,window,360,600,12.0,20.0,8.0,135.0,136.0,-1.0,1.0,0.7352941176470588,0.36685065206550493,nan,240,0.1424197125938525,1.1318430033061815,-0.04306742749353973,0.7168390258019927,1.0,correct
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,702,13,window,390,630,13.0,21.0,8.0,135.0,137.0,-2.0,2.0,1.4598540145985401,0.06560993667737847,nan,240,0.19411778376460223,1.171633488762672,-0.02606366696558364,0.5619769880894222,1.0,correct
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,702,14,window,420,660,14.0,22.0,8.0,141.0,138.0,3.0,3.0,2.1739130434782608,0.04074941905644926,nan,240,0.3313917434978149,1.0928576433334847,-0.006819824174329973,0.46840405651766287,1.0,correct
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,702,15,window,450,690,15.0,23.0,8.0,40.0,138.0,-98.0,98.0,71.01449275362319,0.04935573917180527,nan,240,0.27816333427674894,1.0973432921198183,0.019590843032869697,0.49341602068093093,1.0,sub_harmonic_third
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,702,16,window,480,720,16.0,24.0,8.0,129.0,137.0,-8.0,8.0,5.839416058394161,0.1444740953435992,nan,240,0.22657512226251908,1.1084063352891316,-0.009405607651964886,0.5246913005211733,1.0,large_error
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,702,17,window,510,750,17.0,25.0,8.0,127.0,137.0,-10.0,10.0,7.2992700729927,0.12892770693689865,nan,240,0.17487924827489965,1.068888546999779,-0.003798590384740012,0.5362024633262494,1.0,large_error
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,702,18,window,540,780,18.0,26.0,8.0,41.0,137.0,-96.0,96.0,70.07299270072993,-0.013147491911052609,nan,240,0.08147479621885335,1.035707096784189,0.012579206423882354,0.5637569872654316,1.0,sub_harmonic_third
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,702,19,window,570,810,19.0,27.0,8.0,61.99999999999999,137.0,-75.0,75.0,54.74452554744526,-0.09082578622447827,nan,240,0.15974669876011535,0.9550661178916265,-0.020044064524332154,0.571665220091741,1.0,sub_harmonic_half
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,702,20,window,600,840,20.0,28.0,8.0,66.0,137.0,-71.0,71.0,51.82481751824818,-0.09863109299700998,nan,240,-0.058664290316389076,0.8613933606735338,0.013232681693925457,0.729587326405502,1.0,sub_harmonic_half
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,702,21,window,630,870,21.0,29.0,8.0,68.0,139.0,-71.0,71.0,51.07913669064749,-0.11570641248620676,nan,240,-0.17178736237612877,0.8504323401044668,0.003067121198491836,0.7948107650672012,1.0,sub_harmonic_half
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,702,22,window,660,900,22.0,30.0,8.0,67.0,140.0,-73.0,73.0,52.142857142857146,-0.02956102304205131,nan,240,-0.1593293340268121,0.8563095818571669,-0.02757344262289523,0.6788375638702553,1.0,sub_harmonic_half
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,702,23,window,690,930,23.0,31.0,8.0,66.0,141.0,-75.0,75.0,53.191489361702125,-0.13007871772040902,nan,240,-0.2459900817599065,0.8442645903547759,-0.006471866301614042,0.7144373756750032,1.0,sub_harmonic_half
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,702,24,window,720,960,24.0,32.0,8.0,61.99999999999999,142.0,-80.0,80.0,56.33802816901409,-0.14646607147657395,nan,240,-0.18359392592728432,0.8831967364126684,-0.02994439246335216,0.7843349268815449,1.0,sub_harmonic_half
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,702,25,window,750,990,25.0,33.0,8.0,106.0,143.0,-37.0,37.0,25.874125874125873,-0.05208983102867126,nan,240,-0.20704995443577168,0.915397170644008,0.026674845878885963,0.7810343021992059,1.0,large_error
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,702,26,window,780,1020,26.0,34.0,8.0,83.0,143.0,-60.0,60.0,41.95804195804196,0.10951192709071254,nan,240,-0.2357869125981541,0.929803373157779,0.013275942226940155,0.8298649641110489,1.0,sub_harmonic_half
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,702,27,window,810,1050,27.0,35.0,8.0,143.0,143.0,0.0,0.0,0.0,0.18165869059587958,nan,240,-0.3306211815763022,0.936138993201138,0.014508828179756598,0.6325414650627719,1.0,correct
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,702,28,window,840,1080,28.0,36.0,8.0,52.0,143.0,-91.0,91.0,63.63636363636363,0.18128415948841373,nan,240,-0.25817950447153265,0.9724298904623191,0.01166193264653772,0.5336671174053498,1.0,sub_harmonic_third
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,702,29,window,870,1110,29.0,37.0,8.0,104.0,143.0,-39.0,39.0,27.27272727272727,0.21769228940384497,nan,240,-0.164192798885933,0.9695106797380176,0.017226482760514503,0.7342233178372475,1.0,large_error
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,702,30,window,900,1140,30.0,38.0,8.0,143.0,143.0,0.0,0.0,0.0,0.22958626516497904,nan,240,-0.021175402449878315,1.1845863243559942,0.0025544701123002026,0.6608768338242209,1.0,correct
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,702,31,window,930,1170,31.0,39.0,8.0,100.0,143.0,-43.0,43.0,30.069930069930066,0.10316938711742676,nan,240,0.21015996709536863,1.1618541663770918,0.003154889115775274,0.6320459137485096,1.0,large_error
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,702,32,window,960,1200,32.0,40.0,8.0,119.0,142.0,-23.0,23.0,16.19718309859155,0.2169396193126269,nan,240,0.2354303195737774,1.1219452135646306,0.008228793184468926,0.5720223661188986,1.0,large_error
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,702,33,window,990,1230,33.0,41.0,8.0,76.0,142.0,-66.0,66.0,46.478873239436616,0.10106503922695997,nan,240,0.29663230637503196,1.1272978841642758,-0.0027676641857527755,0.5630990880198055,1.0,sub_harmonic_half
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,702,34,window,1020,1260,34.0,42.0,8.0,52.0,142.0,-90.0,90.0,63.38028169014085,0.24006478016175134,nan,240,0.41077212492835996,1.0459278065016195,-0.005781178741335365,0.6317341342500434,1.0,sub_harmonic_third
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,702,35,window,1050,1290,35.0,43.0,8.0,51.0,141.0,-90.0,90.0,63.829787234042556,0.1348724247276381,nan,240,0.5291728308672978,0.9551939111820075,-0.03755110977839334,0.6467921181773919,1.0,sub_harmonic_third
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,702,36,window,1080,1320,36.0,44.0,8.0,74.0,139.0,-65.0,65.0,46.76258992805755,0.19240159911353338,nan,240,0.42308404059950583,1.0255547795064845,-0.016910303409280302,0.7599325465572675,1.0,sub_harmonic_half
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,702,37,window,1110,1350,37.0,45.0,8.0,51.0,137.0,-86.0,86.0,62.77372262773723,0.18422592431183224,nan,240,0.39724242050719655,1.0384604703698084,-0.021951251758345083,0.7163115691155999,1.0,sub_harmonic_third
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,702,38,window,1140,1380,38.0,46.0,8.0,120.0,135.0,-15.0,15.0,11.11111111111111,0.14524937018858441,nan,240,0.03366793637202769,1.0012027489164053,-0.020844425133251368,0.7094993708773096,1.0,large_error
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,702,39,window,1170,1410,39.0,47.0,8.0,133.0,134.0,-1.0,1.0,0.7462686567164178,0.24992019640442398,nan,240,-0.036133825201577,1.0101605534569447,0.015907781103264212,0.7072592950955149,1.0,correct
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,702,40,window,1200,1440,40.0,48.0,8.0,116.0,133.0,-17.0,17.0,12.781954887218044,0.1877238652293787,nan,240,0.00975104870194096,1.0022347592964185,0.006304623433671233,0.620213430915722,1.0,large_error
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,702,41,window,1230,1470,41.0,49.0,8.0,119.0,133.0,-14.0,14.0,10.526315789473683,0.22765786526765489,nan,240,0.03803373925211553,0.9887053584289841,-0.009622783714090371,0.674877561009875,1.0,large_error
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,702,42,window,1260,1500,42.0,50.0,8.0,59.0,133.0,-74.0,74.0,55.639097744360896,0.2766341904011398,nan,240,-0.025367078566878445,1.004537431116495,0.011593499341115436,0.8029560237106865,1.0,sub_harmonic_half
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,702,43,window,1290,1530,43.0,51.0,8.0,90.0,133.0,-43.0,43.0,32.33082706766917,0.20543232153761903,nan,240,-0.02979550116618143,1.0354551373877732,-0.01715955177146344,0.6768562602742549,1.0,large_error
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,702,44,window,1320,1560,44.0,52.0,8.0,61.0,134.0,-73.0,73.0,54.47761194029851,0.300298970080583,nan,240,-0.0056945994089270995,1.0567290255197082,-0.043905692918006244,0.6752100851990959,1.0,sub_harmonic_half
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,702,45,window,1350,1590,45.0,53.0,8.0,135.0,136.0,-1.0,1.0,0.7352941176470588,0.4032068252985851,nan,240,0.05615226064109958,1.0892925340990673,0.0082272799804062,0.6955432835264937,1.0,correct
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,702,46,window,1380,1620,46.0,54.0,8.0,135.0,137.0,-2.0,2.0,1.4598540145985401,0.3927603981900338,nan,240,0.23560774211155672,0.9637842123523679,-0.012740923828866968,0.6576907594771716,1.0,correct
