run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,805,7,48.0,50.0,correct,48.0,1.0,49.0,0.9955290523798382,47.0,0.887233963348518,50.0,0.9999999999999999,49.0,0.9521307816238692,51.0,0.9365418363649848
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,805,8,49.0,50.0,correct,49.0,1.0,48.0,0.9435808794884398,50.0,0.9396350145987411,50.0,0.9999999999999999,49.0,0.945763599486791,51.0,0.9424653870276425
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,805,9,49.0,50.0,correct,49.0,1.0,50.0,0.9615291240705938,48.0,0.9257608024915506,50.0,0.9999999999999999,51.0,0.9633945211809404,49.0,0.9571632750160086
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,805,10,49.0,49.0,correct,49.0,1.0,50.0,0.9618073552171837,48.0,0.935134403181224,49.0,0.9999999999999998,48.0,0.9640914004450486,50.0,0.9442849808924668
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,805,11,50.0,50.0,correct,50.0,1.0,51.0,0.9679701888313169,49.0,0.9199205965332486,50.0,0.9999999999999998,49.0,0.9608774390649475,51.0,0.9162971111032183
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,805,12,50.0,48.0,correct,50.0,1.0,51.0,0.9797068646111301,49.0,0.9006174435883125,48.0,0.9999999999999998,49.0,0.9954628154077048,47.0,0.917607867508167
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,805,13,50.0,47.0,correct,50.0,1.0,51.0,0.9735943492768727,49.0,0.9129379435264438,47.0,0.9999999999999999,46.0,0.9775731348395119,48.0,0.9335033785781692
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,805,14,51.0,68.0,super_harmonic_1p5x,51.0,1.0,50.0,0.9907846331417507,52.0,0.8917269431180173,68.0,0.9999999999999999,67.0,0.9759346456046255,69.0,0.9106797712937753
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,805,15,51.0,66.0,super_harmonic_1p5x,51.0,1.0,50.0,0.976649642252755,52.0,0.9069184325880106,66.0,0.9999999999999998,51.0,0.9866854253262564,67.0,0.9804980099484931
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,805,16,51.0,52.0,correct,51.0,1.0,50.0,0.9509403716285926,52.0,0.9406137999880353,52.0,0.9999999999999998,51.0,0.9992521873543894,68.0,0.8928950130915835
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,805,17,51.0,50.0,correct,51.0,1.0,50.0,0.9935870393263058,52.0,0.9021941238347951,50.0,0.9999999999999999,51.0,0.9779074522847406,49.0,0.8739616286814738
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,805,18,51.0,52.0,correct,51.0,1.0,50.0,0.9875305546124042,52.0,0.9070878096780586,52.0,0.9999999999999998,51.0,0.9819161292019034,53.0,0.8973063205132428
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,805,19,51.0,53.0,correct,51.0,1.0,52.0,0.9955838535216353,50.0,0.8919011628978372,53.0,0.9999999999999998,52.0,0.9986528204841916,51.0,0.9420467152122339
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,805,20,51.0,52.0,correct,51.0,0.9999999999999999,52.0,0.9877779728224153,50.0,0.9008874463556624,52.0,0.9999999999999999,51.0,0.988284716636021,53.0,0.9207302658845465
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,805,21,51.0,51.0,correct,51.0,0.9999999999999999,52.0,0.9498426609225481,50.0,0.9316044670486042,51.0,0.9999999999999999,52.0,0.9943580076571543,50.0,0.926763915436017
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,805,22,51.0,52.0,correct,51.0,0.9999999999999999,52.0,0.9441833929033661,50.0,0.9356214901593062,52.0,1.0,51.0,0.9709527738141553,53.0,0.9353265950940968
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,805,23,51.0,52.0,correct,51.0,0.9999999999999999,52.0,0.9840879650451426,50.0,0.898386581493886,52.0,1.0,53.0,0.9551531685746493,51.0,0.9413226977040058
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,805,24,51.0,52.0,correct,51.0,0.9999999999999999,52.0,0.977096551436918,50.0,0.9064240802349064,52.0,1.0,51.0,0.9559006854592678,53.0,0.9337034281478525
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,805,25,51.0,52.0,correct,51.0,0.9999999999999999,52.0,0.9430823039413021,50.0,0.9402677390646758,52.0,1.0,51.0,0.9426067330088791,53.0,0.9389598683424113
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,805,26,52.0,53.0,correct,52.0,1.0,51.0,0.977648077948412,53.0,0.9097163009118109,53.0,1.0,52.0,0.9862892942142097,54.0,0.9139238723893813
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,805,27,52.0,54.0,correct,52.0,1.0,51.0,0.9563039273973216,53.0,0.933117858007331,54.0,1.0,53.0,0.9932460547305616,55.0,0.9196121488720012
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,805,28,52.0,53.0,correct,52.0,1.0,51.0,0.9922949709510983,53.0,0.895442727912519,53.0,0.9999999999999999,54.0,0.9942271265958479,52.0,0.9156717232648492
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,805,29,52.0,53.0,correct,52.0,1.0,51.0,0.9763879701228276,53.0,0.9103318085059255,53.0,0.9999999999999999,52.0,0.9853833238778724,54.0,0.9280204532052131
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,805,30,52.0,53.0,correct,52.0,1.0,51.0,0.9722029977005536,53.0,0.9178560627027095,53.0,0.9999999999999999,52.0,0.9638135829365224,54.0,0.959017012691427
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,805,31,52.0,50.0,correct,52.0,1.0,51.0,0.968169170364561,53.0,0.9213843755362348,50.0,0.9999999999999998,49.0,0.9547472648760452,51.0,0.9331150075625254
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,805,32,52.0,49.0,correct,52.0,1.0,51.0,0.9900851614408062,53.0,0.8961637330004998,49.0,0.9999999999999999,50.0,0.9348787084718195,48.0,0.9166844846030167
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,805,33,52.0,49.0,correct,52.0,1.0,51.0,0.9695174225666685,53.0,0.9159607041464561,49.0,0.9999999999999999,50.0,0.9582036270591173,48.0,0.9133508993648641
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,805,34,52.0,51.0,correct,52.0,1.0,53.0,0.9876730717733745,51.0,0.8947993097402019,51.0,0.9999999999999998,50.0,0.9937544927085853,52.0,0.9021283644679907
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,805,35,52.0,52.0,correct,52.0,1.0,51.0,0.9498493292900199,53.0,0.9301620916104594,52.0,0.9999999999999999,53.0,0.9780707452228238,51.0,0.9274052870228708
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,805,36,52.0,53.0,correct,52.0,1.0,51.0,0.9583819474308273,53.0,0.9271184559101887,53.0,0.9999999999999999,52.0,0.9673839698457792,54.0,0.9566423241230667
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,805,37,52.0,53.0,correct,52.0,1.0,51.0,0.9898297548024583,53.0,0.8993861702576396,53.0,0.9999999999999999,54.0,0.9858847040373864,52.0,0.9385770431543281
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,805,38,51.0,52.0,correct,51.0,1.0,52.0,0.959849597323284,50.0,0.9251055165436631,52.0,1.0,53.0,0.9973973159991306,51.0,0.9069575141791596
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,805,39,51.0,52.0,correct,51.0,1.0,52.0,0.9909835589579873,50.0,0.9029867465536234,52.0,1.0,53.0,0.960404749265504,51.0,0.9264542849668882
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,805,40,52.0,52.0,correct,52.0,1.0,51.0,0.9597098708272861,53.0,0.958392153372881,52.0,1.0,53.0,0.965070128663123,51.0,0.9107823121310332
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,805,41,54.0,53.0,correct,54.0,1.0,53.0,0.9984061037703018,55.0,0.8954027688675864,53.0,1.0,54.0,0.9705044071432259,52.0,0.9142867056699822
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,805,42,54.0,53.0,correct,54.0,1.0,55.0,0.9561773950935989,53.0,0.9241408155248344,53.0,0.9999999999999999,54.0,0.9783976966255158,52.0,0.9391799483546603
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,805,43,54.0,53.0,correct,54.0,1.0,53.0,0.9647162016469478,55.0,0.9204093523474888,53.0,0.9999999999999999,52.0,0.9778821654008748,54.0,0.9347663245175304
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,805,44,54.0,53.0,correct,54.0,1.0,53.0,0.9679693250345737,55.0,0.9062495686084938,53.0,0.9999999999999999,52.0,0.9848929103608621,54.0,0.9234471629360781
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,805,45,53.0,53.0,correct,53.0,1.0,54.0,0.9628222903650118,52.0,0.9208238799196826,53.0,1.0,52.0,0.9438272423937737,54.0,0.9403179956356377
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,805,46,52.0,52.0,correct,52.0,1.0,53.0,0.9584808753653481,51.0,0.937393849757099,52.0,1.0,53.0,0.9696592495117611,51.0,0.9219585217297802
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,805,47,51.0,52.0,correct,51.0,1.0,52.0,0.9735384113779535,50.0,0.9143262323337593,52.0,1.0,51.0,0.9877610676688366,53.0,0.9001274732033461
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,805,48,52.0,52.0,correct,52.0,1.0,51.0,0.9878362960411265,53.0,0.8924166028362488,52.0,1.0,51.0,0.9824742397355786,53.0,0.9155844652191703
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,805,49,52.0,51.0,correct,52.0,1.0,53.0,0.9485901727841037,51.0,0.9373116441585719,51.0,0.9999999999999999,52.0,0.9750962070093478,50.0,0.9482494026206415
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,805,50,52.0,51.0,correct,52.0,1.0,53.0,0.9940342071100849,51.0,0.8962149897189688,51.0,0.9999999999999999,52.0,0.9786976517956221,50.0,0.9416764234542254
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,805,51,52.0,52.0,correct,52.0,1.0,53.0,0.9928570548791452,51.0,0.8954648691989702,52.0,0.9999999999999999,51.0,0.9591592139466045,53.0,0.9287699134063303
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,805,52,53.0,52.0,correct,53.0,1.0,52.0,0.976421170518478,54.0,0.9092666484325874,52.0,0.9999999999999999,53.0,0.9628860632132297,51.0,0.9254327764622922
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,805,53,53.0,53.0,correct,53.0,1.0,52.0,0.975314479692375,54.0,0.9093173238426506,53.0,0.9999999999999998,52.0,0.9644005127692107,54.0,0.9247333534544258
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,805,54,52.0,52.0,correct,52.0,1.0,53.0,0.995669205532957,51.0,0.8950234863087084,52.0,0.9999999999999999,53.0,0.9981017074357261,54.0,0.8824338064593383
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,805,55,52.0,53.0,correct,52.0,1.0,53.0,0.989553409138017,51.0,0.9097366596862457,53.0,0.9999999999999999,52.0,0.9683756184810924,54.0,0.9128371285031034
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,805,56,52.0,53.0,correct,52.0,1.0,53.0,0.9929622021873205,51.0,0.9050100171801604,53.0,0.9999999999999999,54.0,0.9531921618100512,52.0,0.9512495892543951
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,806,0,58.0,48.0,large_error,58.0,0.9999999999999999,59.0,0.9714451529969975,57.0,0.9151817776830744,48.0,0.9999999999999999,47.0,0.9749893973113772,49.0,0.9441493669056915
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,806,1,58.0,51.0,large_error,58.0,0.9999999999999999,59.0,0.9651791878379515,57.0,0.9269432405666322,51.0,0.9999999999999999,50.0,0.990203090088416,52.0,0.9331575688574472
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,806,2,58.0,52.0,large_error,58.0,0.9999999999999999,57.0,0.9561194264039826,59.0,0.939575484231131,52.0,1.0,51.0,0.9532377648962591,53.0,0.9477781722364164
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,806,3,57.0,53.0,large_error,57.0,0.9999999999999999,56.0,0.9742542149786156,58.0,0.9273185349567413,53.0,1.0,52.0,0.9701059920597698,54.0,0.9443254097147736
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,806,4,55.0,53.0,correct,55.0,1.0,56.0,0.9814386149537939,54.0,0.9027622126569824,53.0,1.0,54.0,0.9749378420166595,52.0,0.9309066462544866
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,806,5,54.0,54.0,correct,54.0,1.0,55.0,0.9772690753412616,53.0,0.89262836679948,54.0,1.0,55.0,0.9993690465225125,53.0,0.9095827890748914
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,806,6,54.0,54.0,correct,54.0,1.0,53.0,0.9669967759462121,55.0,0.9098517880834052,54.0,1.0,55.0,0.9996566810753427,56.0,0.9222753680926653
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,806,7,53.0,54.0,correct,53.0,1.0,54.0,0.9810606318701055,52.0,0.9062104695727675,54.0,1.0,53.0,0.9986924662246873,55.0,0.9041577020285151
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,806,8,53.0,53.0,correct,53.0,1.0,54.0,0.9571324639385412,52.0,0.9330753446849521,53.0,1.0,52.0,0.9563370565447255,54.0,0.9377977560023972
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,806,9,53.0,52.0,correct,53.0,1.0,52.0,0.9756790373765843,54.0,0.9126392218384595,52.0,1.0,53.0,0.9997727034009274,51.0,0.8971321493750897
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,806,10,53.0,52.0,correct,53.0,1.0,52.0,0.9998753460659464,51.0,0.8888434881445455,52.0,1.0,53.0,0.9550525920050427,51.0,0.9372567126730956
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,806,11,52.0,52.0,correct,52.0,1.0,53.0,0.9597757553395794,51.0,0.9254618667857171,52.0,1.0,53.0,0.9676949433482684,51.0,0.9268339714015256
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,806,12,52.0,52.0,correct,52.0,1.0,53.0,0.9531452781690357,51.0,0.9374535325175721,52.0,1.0,53.0,0.9690709454345074,51.0,0.9454936246245811
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,806,13,52.0,53.0,correct,52.0,1.0,53.0,0.9688599082721323,51.0,0.92443603169574,53.0,1.0,52.0,0.9976552029693779,54.0,0.9103732156589852
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,806,14,53.0,53.0,correct,53.0,1.0,52.0,0.9810803808195092,54.0,0.905348783808153,53.0,1.0,52.0,0.9779446096166597,54.0,0.9231119812178964
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,806,15,53.0,52.0,correct,53.0,1.0,52.0,0.9615673987787369,54.0,0.921366171524292,52.0,1.0,53.0,0.9944703419397799,51.0,0.8993764830117332
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,806,16,54.0,53.0,correct,54.0,1.0,53.0,0.9936359782988974,55.0,0.890589565146157,53.0,1.0,54.0,0.9627108171605135,52.0,0.9244382298798531
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,806,17,55.0,54.0,correct,55.0,1.0,54.0,0.9924626118600551,56.0,0.8986383651014619,54.0,1.0,55.0,0.9970162475241693,53.0,0.8991721586051791
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,806,18,56.0,56.0,correct,56.0,1.0,55.0,0.964255298432734,57.0,0.9235303533721579,56.0,1.0,55.0,0.9743679338563538,57.0,0.9385458860141372
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,806,19,57.0,56.0,correct,57.0,0.9999999999999999,56.0,0.9722721930948413,58.0,0.9193989509754785,56.0,1.0,57.0,0.9925892892441647,55.0,0.9204248090764254
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,806,20,57.0,57.0,correct,57.0,0.9999999999999999,58.0,0.9531360060678121,56.0,0.9351883153209251,57.0,1.0,56.0,0.9704004175809673,58.0,0.9451967075785298
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,806,21,57.0,57.0,correct,57.0,0.9999999999999999,56.0,0.9614610652641561,58.0,0.9217385686966281,57.0,1.0,56.0,0.9632702565488713,58.0,0.9560739831437325
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,806,22,56.0,56.0,correct,56.0,0.9999999999999999,57.0,0.9727845457760252,55.0,0.9053689434648919,56.0,1.0,55.0,0.9778048809217242,57.0,0.9314468313629013
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,806,23,55.0,54.0,correct,55.0,0.9999999999999999,54.0,0.9469315854882953,56.0,0.9365091863884174,54.0,1.0,55.0,0.9579701511400579,53.0,0.9411197159697235
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,806,24,54.0,53.0,correct,54.0,0.9999999999999999,53.0,0.9718936975245892,55.0,0.9174965022422417,53.0,1.0,54.0,0.9748919298277363,52.0,0.9255809222416683
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,806,25,54.0,53.0,correct,54.0,1.0,53.0,0.9591717326328539,55.0,0.9237147658326669,53.0,1.0,54.0,0.9793514275973422,52.0,0.9389002191223091
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,806,26,54.0,53.0,correct,54.0,1.0,55.0,0.9584721404185471,53.0,0.9269823503003205,53.0,1.0,52.0,0.9962538753570312,54.0,0.9222837950351238
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,806,27,55.0,53.0,correct,55.0,1.0,54.0,0.982728897314914,56.0,0.9068193688671021,53.0,1.0,52.0,0.9673262980511719,54.0,0.9384081599629279
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,806,28,55.0,56.0,correct,55.0,1.0,56.0,0.9459132710748682,54.0,0.9383181041205821,56.0,0.9999999999999999,57.0,0.9601341433260482,55.0,0.9364358696147436
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,806,29,55.0,56.0,correct,55.0,1.0,56.0,0.9625309619415903,54.0,0.9199781938423292,56.0,0.9999999999999998,55.0,0.9695824750453683,57.0,0.9186850681976503
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,806,30,55.0,55.0,correct,55.0,1.0,56.0,0.9638125506556431,54.0,0.9186574993304372,55.0,0.9999999999999998,56.0,0.9766816783182733,74.0,0.967031958935088
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,806,31,55.0,55.0,correct,55.0,1.0,54.0,0.9847844095949192,56.0,0.9021689669424111,55.0,0.9999999999999998,54.0,0.9401468922666775,56.0,0.9225913065322039
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,806,32,54.0,53.0,correct,54.0,1.0,53.0,0.9664654919696215,55.0,0.9253919042191591,53.0,0.9999999999999998,54.0,0.9779699092548294,52.0,0.9741360672184488
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,806,33,54.0,53.0,correct,54.0,1.0,53.0,0.9793527189541865,55.0,0.9145889822418084,53.0,1.0,52.0,0.9858165237105685,54.0,0.912799113929448
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,806,34,54.0,53.0,correct,54.0,1.0,53.0,0.9918042793949472,55.0,0.8985153744611291,53.0,1.0,52.0,0.978602667577131,54.0,0.9193161941215137
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,806,35,53.0,52.0,correct,53.0,1.0,54.0,0.9573093687120804,52.0,0.927324831042794,52.0,0.9999999999999999,51.0,0.9598577553878658,53.0,0.9567032714504949
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,806,36,52.0,52.0,correct,52.0,1.0,53.0,0.979487058672025,51.0,0.9048240326680436,52.0,1.0,53.0,0.9960729609908066,51.0,0.9017063426606755
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,806,37,52.0,52.0,correct,52.0,1.0,51.0,0.9645331081951234,53.0,0.917239877565947,52.0,1.0,53.0,0.980023345962378,51.0,0.9215525862656148
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,806,38,52.0,52.0,correct,52.0,1.0,53.0,0.9649801151741154,51.0,0.9210345800307888,52.0,1.0,51.0,0.969153415857226,53.0,0.9423591006955486
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,806,39,53.0,53.0,correct,53.0,1.0,52.0,0.9704484339088042,54.0,0.9110710397470353,53.0,1.0,52.0,0.972742794418507,54.0,0.9210287509525035
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,806,40,53.0,53.0,correct,53.0,1.0,52.0,0.950117114185911,54.0,0.9309941928650572,53.0,1.0,52.0,0.9647586182308503,54.0,0.9233645993323779
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,806,41,53.0,53.0,correct,53.0,1.0,52.0,0.9494159785295745,54.0,0.9381254206323204,53.0,1.0,54.0,0.9557663750470665,52.0,0.9378570924960736
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,806,42,53.0,53.0,correct,53.0,1.0,54.0,0.959048342393245,52.0,0.9288430825273133,53.0,1.0,52.0,0.9554328558347801,54.0,0.9412416741779622
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,806,43,53.0,52.0,correct,53.0,1.0,54.0,0.9695260958440884,52.0,0.9201765193655683,52.0,0.9999999999999999,53.0,0.994935204840961,51.0,0.9127584490197038
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,806,44,53.0,52.0,correct,53.0,1.0,52.0,0.9549247843207311,54.0,0.9294514528600446,52.0,1.0,53.0,0.9899956132699183,51.0,0.9205929152722901
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,806,45,52.0,53.0,correct,52.0,1.0,53.0,0.9625142607455147,51.0,0.9201321061188871,53.0,1.0,52.0,0.9995528629311952,51.0,0.8938193329758152
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,806,46,52.0,52.0,correct,52.0,1.0,53.0,0.9710362659242893,51.0,0.9059060852554779,52.0,1.0,51.0,0.9467330656197901,53.0,0.9409201557929145
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,806,47,53.0,53.0,correct,53.0,1.0,52.0,0.9571235400202847,54.0,0.9244279232769784,53.0,1.0,52.0,0.987803072318836,54.0,0.9193945851629668
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,806,48,54.0,53.0,correct,54.0,1.0,53.0,0.9961213045633812,55.0,0.8904985873863089,53.0,1.0,54.0,0.9793009579116974,52.0,0.9323633038501306
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,806,49,53.0,53.0,correct,53.0,1.0,54.0,0.9970828913932094,52.0,0.8959857821978559,53.0,1.0,52.0,0.9639896274048082,54.0,0.9500219328320675
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,806,50,53.0,53.0,correct,53.0,1.0,54.0,0.9571839153681746,52.0,0.9338787613542869,53.0,1.0,52.0,0.996992267803756,54.0,0.8996684849469431
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,806,51,53.0,53.0,correct,53.0,1.0,54.0,0.9932589177779386,52.0,0.8936038747129144,53.0,1.0,54.0,0.9541759805001775,52.0,0.9340686362920062
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,806,52,54.0,54.0,correct,54.0,1.0,53.0,0.966571054941495,55.0,0.9091112362278189,54.0,0.9999999999999999,53.0,0.9801494466211962,55.0,0.9055254494314571
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,806,53,53.0,53.0,correct,53.0,1.0,52.0,0.9413341345070082,54.0,0.9410843574287461,53.0,0.9999999999999999,54.0,0.9922172253152026,52.0,0.8904709463521835
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,806,54,52.0,53.0,correct,52.0,1.0,53.0,0.9917507574923438,51.0,0.8925819651082108,53.0,0.9999999999999998,54.0,0.9839171970270959,52.0,0.9194994254392872
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,806,55,52.0,52.0,correct,52.0,1.0,53.0,0.9658702985724941,51.0,0.9247609720605703,52.0,0.9999999999999999,53.0,0.9777575027706571,51.0,0.949536707247317
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,806,56,53.0,53.0,correct,53.0,1.0,52.0,0.988662946123682,54.0,0.9000071531082047,53.0,0.9999999999999999,52.0,0.9876761694792932,54.0,0.9084867502788021
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,901,0,46.0,45.0,correct,46.0,0.9999999999999999,45.0,0.9443830629949026,47.0,0.9342721053131604,45.0,0.9999999999999999,46.0,0.9891240158164922,44.0,0.9136727815756019
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,901,1,46.0,46.0,correct,46.0,0.9999999999999999,47.0,0.9582699843270969,45.0,0.9259556988764275,46.0,0.9999999999999999,47.0,0.959238816199888,45.0,0.9410795234128577
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,901,2,46.0,46.0,correct,46.0,0.9999999999999999,47.0,0.9733274585652688,45.0,0.9100039914893691,46.0,0.9999999999999999,47.0,0.995792497781008,45.0,0.8984390868031099
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,901,3,46.0,46.0,correct,46.0,0.9999999999999999,45.0,0.9458499859218253,47.0,0.9419475804008439,46.0,0.9999999999999999,45.0,0.9857390847405496,47.0,0.9117216949294312
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,901,4,46.0,46.0,correct,46.0,0.9999999999999999,47.0,0.9469586858210635,45.0,0.9367079910618062,46.0,0.9999999999999999,45.0,0.9686828711622182,47.0,0.9363292306167265
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,901,5,46.0,46.0,correct,46.0,0.9999999999999999,47.0,0.9600230485361508,45.0,0.9298612656688945,46.0,0.9999999999999999,45.0,0.9684524387163473,47.0,0.9359615629701019
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,901,6,47.0,47.0,correct,47.0,0.9999999999999999,46.0,0.9830426153664054,48.0,0.9023549024827824,47.0,0.9999999999999999,46.0,0.9846028752142788,48.0,0.9071355779542769
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,901,7,47.0,46.0,correct,47.0,0.9999999999999999,46.0,0.9948712516957798,48.0,0.9020766550729826,46.0,0.9999999999999999,47.0,0.9753208457306571,45.0,0.9328496591771892
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,901,8,46.0,46.0,correct,46.0,0.9999999999999999,47.0,0.9922639173434339,45.0,0.8947921395330569,46.0,0.9999999999999999,47.0,0.9985170477062424,45.0,0.9084272706185138
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,901,9,46.0,46.0,correct,46.0,0.9999999999999999,47.0,0.986116399134859,45.0,0.9016050107726311,46.0,0.9999999999999999,45.0,0.9746773641952232,47.0,0.9304515462821162
