run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,505,16,window,480,720,16.0,24.0,8.0,66.0,49.0,17.0,17.0,34.69387755102041,0.04913156501990917,nan,240,0.10229271332805968,1.0236858695561017,0.007553003516379875,0.6118146277421083,1.0,super_harmonic_1p5x
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,505,19,window,570,810,19.0,27.0,8.0,85.0,48.0,37.0,37.0,77.08333333333334,0.3958360268539338,nan,240,-0.05192057285024846,0.9677567067549018,-0.011496427937618051,0.6543468864971874,1.0,super_harmonic_2x
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,505,20,window,600,840,20.0,28.0,8.0,45.0,49.0,-4.0,4.0,8.16326530612245,0.2490550937938721,nan,240,-0.0340266356905292,0.9801824356664437,-0.017074112677292305,0.5830058317041327,1.0,large_error
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,505,21,window,630,870,21.0,29.0,8.0,67.0,49.0,18.0,18.0,36.734693877551024,0.35766057292676307,nan,240,-0.02470060621851593,1.0087346958786079,0.007408112519355922,0.6030226506661877,1.0,super_harmonic_1p5x
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,505,28,window,840,1080,28.0,36.0,8.0,58.0,49.0,9.0,9.0,18.367346938775512,0.35569181348235446,nan,240,0.04344888456531791,0.9730162752110192,-0.015535460203045153,0.4293407611477777,1.0,large_error
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,505,30,window,900,1140,30.0,38.0,8.0,60.0,49.0,11.0,11.0,22.448979591836736,0.4806405476604529,nan,240,0.031171837759768135,0.924310461092821,0.00316560934702859,0.5222126600415752,1.0,large_error
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,505,31,window,930,1170,31.0,39.0,8.0,61.0,50.0,11.0,11.0,22.0,0.5061170509661528,nan,240,0.07609338229251321,0.9393485534744207,0.00011850171303160184,0.45200584283983486,1.0,large_error
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,505,32,window,960,1200,32.0,40.0,8.0,60.0,50.0,10.0,10.0,20.0,0.2642506784956402,nan,240,0.09709901334304008,0.9778135227201769,0.00809584977979261,0.33192278438558526,1.0,large_error
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,506,10,window,300,540,10.0,18.0,8.0,83.0,52.0,31.0,31.0,59.61538461538461,0.3932878686482436,nan,240,0.17801181903357044,1.0300755535301347,0.0013916138987443317,0.5833963594059334,1.0,super_harmonic_1p5x
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,506,12,window,360,600,12.0,20.0,8.0,81.0,51.0,30.0,30.0,58.82352941176471,0.4237982992641455,nan,240,0.1983526950625966,1.0708772885237754,0.014575578582697528,0.6519939673191154,1.0,super_harmonic_1p5x
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,506,19,window,570,810,19.0,27.0,8.0,97.0,49.0,48.0,48.0,97.95918367346938,0.4397187224104775,nan,240,-0.04343941076827599,1.1288875196658297,0.0008389068870482461,0.47432509563664493,1.0,super_harmonic_2x
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,506,20,window,600,840,20.0,28.0,8.0,97.0,50.0,47.0,47.0,94.0,0.553289992953285,nan,240,-0.07929582981411588,1.090759104932705,-0.006566689376188249,0.5888306506522293,1.0,super_harmonic_2x
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,506,21,window,630,870,21.0,29.0,8.0,98.0,51.0,47.0,47.0,92.15686274509804,0.4919569785498002,nan,240,-0.023640227759845475,1.1200269966757685,-0.0071545788618938245,0.5297336652920785,1.0,super_harmonic_2x
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,506,25,window,750,990,25.0,33.0,8.0,59.0,54.0,5.0,5.0,9.25925925925926,0.5080308993389917,nan,240,-0.05053132420919796,1.023191263379636,0.005849663658965167,0.3715795397088423,1.0,large_error
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,506,26,window,780,1020,26.0,34.0,8.0,59.0,53.0,6.0,6.0,11.320754716981133,0.559504813995171,nan,240,0.021670055169844757,1.0029613301041218,-0.022665769192753284,0.43354937367897856,1.0,large_error
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,506,27,window,810,1050,27.0,35.0,8.0,61.0,52.0,9.0,9.0,17.307692307692307,0.5859265920046492,nan,240,0.04510141761874063,1.0262447366894007,-0.0024100781419998385,0.5675731532571364,1.0,large_error
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,506,28,window,840,1080,28.0,36.0,8.0,61.0,51.0,10.0,10.0,19.607843137254903,0.45757104797281417,nan,240,0.07016597802961651,1.027988878880776,-0.003499838619134305,0.47217875757530736,1.0,large_error
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,506,29,window,870,1110,29.0,37.0,8.0,95.0,49.0,46.0,46.0,93.87755102040816,0.4312644721187201,nan,240,0.045903781461400034,0.9891424548707627,-0.005350339709842251,0.45705837929365767,1.0,super_harmonic_2x
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,506,30,window,900,1140,30.0,38.0,8.0,96.0,49.0,47.0,47.0,95.91836734693877,0.5187002932923692,nan,240,0.0721817385684919,0.9973572840488188,0.003507417992395852,0.5126023671540109,1.0,super_harmonic_2x
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,506,31,window,930,1170,31.0,39.0,8.0,93.0,49.0,44.0,44.0,89.79591836734694,0.4446885194430515,nan,240,0.003971394018260758,0.9956306319976812,-0.0056929305681270356,0.42076469161569696,1.0,super_harmonic_2x
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,506,36,window,1080,1320,36.0,44.0,8.0,73.0,49.0,24.0,24.0,48.97959183673469,0.5390557302685877,nan,240,-0.09388776674545475,0.9195029349218496,0.0029718552925903454,0.40730574462185665,1.0,super_harmonic_1p5x
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,506,38,window,1140,1380,38.0,46.0,8.0,59.0,48.0,11.0,11.0,22.916666666666664,0.4896289052113794,nan,240,-0.20477386524010763,0.9117385181707643,-0.012209737877090598,0.5076455144677484,1.0,large_error
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,506,41,window,1230,1470,41.0,49.0,8.0,59.0,49.0,10.0,10.0,20.408163265306122,0.27661657553079994,nan,240,-0.0597558020997104,0.9460236928317012,-0.003070113665040412,0.6080865211697236,1.0,large_error
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,603,31,window,930,1170,31.0,39.0,8.0,67.0,71.0,-4.0,4.0,5.633802816901409,0.36104768736837567,nan,240,0.18651673676194835,1.2304211669391856,-0.009912157690126345,0.6277060222342636,1.0,large_error
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,603,36,window,1080,1320,36.0,44.0,8.0,59.0,66.0,-7.0,7.0,10.606060606060606,0.4412923846815245,nan,240,-0.07895083573286592,1.3657072641022943,-0.024882812300707016,0.7185566226416377,1.0,large_error
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,604,2,window,60,300,2.0,10.0,8.0,68.0,72.0,-4.0,4.0,5.555555555555555,0.39400019685763676,nan,240,-0.13344193313666383,1.0489889398699568,0.0032924674179178695,0.44027390597280536,1.0,large_error
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,604,5,window,150,390,5.0,13.0,8.0,44.0,72.0,-28.0,28.0,38.88888888888889,0.22817616686756795,nan,240,-0.04559674677724503,1.0187682407376943,-0.008585637955359734,0.3524243397902826,1.0,large_error
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,604,6,window,180,420,6.0,14.0,8.0,59.0,71.0,-12.0,12.0,16.901408450704224,0.19146725056091504,nan,240,-0.0661609698394267,1.045920984811508,-0.00021533551322949946,0.4815727950594756,1.0,large_error
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,604,7,window,210,450,7.0,15.0,8.0,46.0,70.0,-24.0,24.0,34.285714285714285,0.005814357999551956,nan,240,-0.05214769593182231,1.0555706708855557,-0.007626427894453021,0.38197559167985307,1.0,large_error
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,604,8,window,240,480,8.0,16.0,8.0,45.0,70.0,-25.0,25.0,35.714285714285715,0.19254980462379376,nan,240,0.04458048890761649,1.1169585088679053,-0.01027432200130172,0.47611480633446385,1.0,large_error
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,604,9,window,270,510,9.0,17.0,8.0,46.0,69.0,-23.0,23.0,33.33333333333333,0.20774437595003425,nan,240,0.09017374311082452,1.133939153257682,-0.006406122610462095,0.5840384852641581,1.0,large_error
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,604,11,window,330,570,11.0,19.0,8.0,50.0,68.0,-18.0,18.0,26.47058823529412,0.1467606050585525,nan,240,0.029178396686094007,1.1148931631049412,0.00781475391648469,0.6602273739401076,1.0,large_error
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,604,12,window,360,600,12.0,20.0,8.0,63.0,69.0,-6.0,6.0,8.695652173913043,0.21649181674196188,nan,240,-0.05929962464769556,1.1047011108522133,-0.011140469977141984,0.6592354019601184,1.0,large_error
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,604,13,window,390,630,13.0,21.0,8.0,61.0,70.0,-9.0,9.0,12.857142857142856,0.1843816810647897,nan,240,-0.05906498233675608,1.0889299383359468,-0.012141249565313365,0.5107999403956384,1.0,large_error
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,604,14,window,420,660,14.0,22.0,8.0,59.0,71.0,-12.0,12.0,16.901408450704224,0.1346937974074821,nan,240,0.016118065806194282,1.0544795443951442,0.014716979091631202,0.6812426350735409,1.0,large_error
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,604,15,window,450,690,15.0,23.0,8.0,61.0,72.0,-11.0,11.0,15.277777777777779,0.043899300073330316,nan,240,0.09727011909414127,1.0308369350201363,0.01945776524480708,0.5799805384103769,1.0,large_error
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,604,16,window,480,720,16.0,24.0,8.0,83.0,73.0,10.0,10.0,13.698630136986301,-0.01863459209618529,nan,240,0.005685029543646188,0.9608431409366326,0.010085221293604158,0.45358259614010943,1.0,large_error
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,604,17,window,510,750,17.0,25.0,8.0,59.0,74.0,-15.0,15.0,20.27027027027027,0.24944764328553098,nan,240,-0.08292119040373562,0.9068256776078008,0.010616102615873238,0.35144324298635515,1.0,large_error
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,604,18,window,540,780,18.0,26.0,8.0,59.0,74.0,-15.0,15.0,20.27027027027027,0.15829729637301235,nan,240,-0.06021410809132258,0.9037749954078433,-0.010465926939346596,0.3089869800317517,1.0,large_error
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,604,19,window,570,810,19.0,27.0,8.0,59.0,74.0,-15.0,15.0,20.27027027027027,0.13957864724886607,nan,240,-0.059076636756175104,0.8839351823970734,0.01070900588595477,0.36437058128842253,1.0,large_error
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,604,20,window,600,840,20.0,28.0,8.0,59.0,73.0,-14.0,14.0,19.17808219178082,0.11050046833858161,nan,240,-0.0267375652758441,0.8742852816407715,0.002803424693492159,0.36653751262897766,1.0,large_error
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,604,21,window,630,870,21.0,29.0,8.0,40.0,72.0,-32.0,32.0,44.44444444444444,0.05911197712849055,nan,240,-0.04363530798928008,0.8610781519758097,-0.01582708596609228,0.28456100416660113,1.0,sub_harmonic_half
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,604,22,window,660,900,22.0,30.0,8.0,61.0,71.0,-10.0,10.0,14.084507042253522,0.3240160543081308,nan,240,-0.1001339909220914,0.8722280469671719,-0.00377397640085748,0.435521240840024,1.0,large_error
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,604,24,window,720,960,24.0,32.0,8.0,40.0,72.0,-32.0,32.0,44.44444444444444,0.1067329690136687,nan,240,-0.035948052941494835,0.863583852136613,-0.009675733739371532,0.2534318194671347,1.0,sub_harmonic_half
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,604,25,window,750,990,25.0,33.0,8.0,50.0,72.0,-22.0,22.0,30.555555555555557,0.2375949144744729,nan,240,0.03637228131187025,0.871702783884943,0.0016680732675391197,0.3566556522716104,1.0,large_error
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,604,26,window,780,1020,26.0,34.0,8.0,51.0,73.0,-22.0,22.0,30.136986301369863,0.34931234097776037,nan,240,0.03743710676598213,0.9102189303067282,-0.0013578696307892694,0.5060297858278792,1.0,large_error
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,604,27,window,810,1050,27.0,35.0,8.0,52.0,73.0,-21.0,21.0,28.767123287671232,0.2918714543637293,nan,240,0.002258630234901604,0.9333068778190835,-0.017612765387623564,0.3290055237542505,1.0,large_error
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,604,28,window,840,1080,28.0,36.0,8.0,60.0,73.0,-13.0,13.0,17.80821917808219,0.35527934928806193,nan,240,0.005995425580801006,0.9411059345988425,0.0058048201878859295,0.4858272689835364,1.0,large_error
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,604,35,window,1050,1290,35.0,43.0,8.0,44.0,73.0,-29.0,29.0,39.726027397260275,0.46942076640165187,nan,240,0.045025687729366645,1.028102987630768,0.006418875557244561,0.5339121579041919,1.0,large_error
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,604,36,window,1080,1320,36.0,44.0,8.0,61.0,74.0,-13.0,13.0,17.56756756756757,0.46531503673037883,nan,240,0.03636412321827773,1.0204426221440444,-0.006108889305986131,0.32742384670776264,1.0,large_error
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,604,37,window,1110,1350,37.0,45.0,8.0,60.0,73.0,-13.0,13.0,17.80821917808219,0.34867488982552775,nan,240,0.04129122326735133,1.040495432825766,0.0009545598880307862,0.3583162160822595,1.0,large_error
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,604,38,window,1140,1380,38.0,46.0,8.0,59.0,73.0,-14.0,14.0,19.17808219178082,0.5066684825888967,nan,240,0.04065955373492302,1.0358168710844304,0.004333962548700136,0.41642349987197125,1.0,large_error
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,604,39,window,1170,1410,39.0,47.0,8.0,61.0,72.0,-11.0,11.0,15.277777777777779,0.39881207640532024,nan,240,0.04270179649751511,1.0061159161193312,-0.010028954909576678,0.5073022798195197,1.0,large_error
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,604,40,window,1200,1440,40.0,48.0,8.0,60.0,72.0,-12.0,12.0,16.666666666666664,0.34407571257756064,nan,240,-0.009145219165127946,0.9870921182978735,-0.00563307046275657,0.4654590256794774,1.0,large_error
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,604,41,window,1230,1470,41.0,49.0,8.0,61.99999999999999,72.0,-10.000000000000007,10.000000000000007,13.888888888888898,0.41875784879955613,nan,240,-0.06428693919709533,0.9456534889328526,-0.005416511944118766,0.37633682405563984,1.0,large_error
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,604,45,window,1350,1590,45.0,53.0,8.0,61.0,74.0,-13.0,13.0,17.56756756756757,0.3241272344933604,nan,240,-0.13775251439855526,0.8662283374716208,-0.015580023153570221,0.5417153564955821,1.0,large_error
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,604,49,window,1470,1710,49.0,57.0,8.0,68.0,73.0,-5.0,5.0,6.8493150684931505,0.34549842705280637,nan,240,-0.1129161696585632,0.917097956395546,-0.009748106054382212,0.542855400236317,1.0,large_error
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,604,53,window,1590,1830,53.0,61.0,8.0,54.0,72.0,-18.0,18.0,25.0,0.3677081062582986,nan,240,0.08658223952699715,1.0497009465412532,0.030064862125603966,0.5864829747324091,1.0,large_error
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,604,54,window,1620,1860,54.0,62.0,8.0,67.0,73.0,-6.0,6.0,8.21917808219178,0.2096823565435397,nan,240,0.11109886469429824,1.0719344038129637,-0.0017652170048572174,0.36230952198892974,1.0,large_error
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,604,55,window,1650,1890,55.0,63.0,8.0,68.0,73.0,-5.0,5.0,6.8493150684931505,0.43072708417626726,nan,240,0.12415414532578545,1.067840916150823,0.012573049154549149,0.42591592081783386,1.0,large_error
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,604,56,window,1680,1920,56.0,64.0,8.0,54.0,73.0,-19.0,19.0,26.027397260273972,0.5119652959107288,nan,240,0.14171502450407888,1.0705348597458744,-0.003789007994695315,0.4311699113518953,1.0,large_error
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,604,59,window,1770,2010,59.0,67.0,8.0,55.0,73.0,-18.0,18.0,24.65753424657534,0.2847511012388048,nan,240,-0.0564932404519625,1.010986728184379,-0.007673714565620498,0.35726836894269587,1.0,large_error
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,604,61,window,1830,2070,61.0,69.0,8.0,40.0,73.0,-33.0,33.0,45.20547945205479,0.05780618033736225,nan,240,0.06297737843879204,1.0489980067205673,0.0076495934605553696,0.18539267264779688,1.0,sub_harmonic_half
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,604,63,window,1890,2130,63.0,71.0,8.0,81.0,73.0,8.0,8.0,10.95890410958904,0.31076935794395844,nan,240,0.010184023919451857,1.0241768156056152,-0.0041873494538981594,0.2490755363338161,1.0,large_error
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,604,64,window,1920,2160,64.0,72.0,8.0,82.0,73.0,9.0,9.0,12.32876712328767,0.3860001155456587,nan,240,0.00799610091414087,1.0386117983990282,-0.015904392285975576,0.33909276407882927,1.0,large_error
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,604,65,window,1950,2190,65.0,73.0,8.0,81.0,74.0,7.0,7.0,9.45945945945946,0.29383880619609903,nan,240,0.07092646944282371,1.0361198366583808,-0.00762821670063926,0.35370047154513146,1.0,large_error
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,604,66,window,1980,2220,66.0,74.0,8.0,54.0,75.0,-21.0,21.0,28.000000000000004,0.38472224742555905,nan,240,0.12269850834054473,1.0231029502885303,-0.0038597830903488433,0.4167855499990107,1.0,large_error
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,701,1,window,30,270,1.0,9.0,8.0,122.0,126.0,-4.0,4.0,3.1746031746031744,0.3998264141809324,nan,240,-0.0037105220156720352,0.9665007049662494,-0.02088391789028537,0.9144194114401425,1.0,large_error
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,701,4,window,120,360,4.0,12.0,8.0,126.0,130.0,-4.0,4.0,3.076923076923077,0.1088781222818621,nan,240,-0.014531190537849981,0.9714565584441488,-0.051292159096076366,0.938468784635715,1.0,large_error
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,701,5,window,150,390,5.0,13.0,8.0,128.0,132.0,-4.0,4.0,3.0303030303030303,-0.0478066698386387,nan,240,-0.07170297084828064,0.9677896739089362,-0.06083219777890528,0.9692517559515835,1.0,large_error
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,701,6,window,180,420,6.0,14.0,8.0,128.0,133.0,-5.0,5.0,3.7593984962406015,-0.20808717923716546,nan,240,-0.0797323304878754,0.9602602324687962,-0.05601529034860945,0.9462733810352676,1.0,large_error
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,701,7,window,210,450,7.0,15.0,8.0,128.0,132.0,-4.0,4.0,3.0303030303030303,-0.33650374886491147,nan,240,-0.07025937206793396,0.9473583933873613,-0.03144953843696408,0.9289850231174394,1.0,large_error
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,702,3,window,90,330,3.0,11.0,8.0,84.0,127.0,-43.0,43.0,33.85826771653544,0.3444721149632004,nan,240,-0.30481087134360024,0.9355585686191069,-0.03397580303776437,0.8587344646634985,1.0,large_error
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,702,4,window,120,360,4.0,12.0,8.0,82.0,129.0,-47.0,47.0,36.434108527131784,0.2247171266137537,nan,240,-0.2441224760990739,0.9615703090622995,-0.055407597769701104,0.9440595854450985,1.0,large_error
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,702,5,window,150,390,5.0,13.0,8.0,84.0,131.0,-47.0,47.0,35.87786259541985,0.22534538565255907,nan,240,-0.20970525024884884,0.9740860301116898,-0.0522876126418695,0.8790264250007561,1.0,large_error
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,702,6,window,180,420,6.0,14.0,8.0,83.0,133.0,-50.0,50.0,37.59398496240601,0.25654392725393493,nan,240,-0.19142303871664873,0.9351553786340198,0.009754019702716958,0.8537699437713158,1.0,large_error
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,702,7,window,210,450,7.0,15.0,8.0,120.0,133.0,-13.0,13.0,9.774436090225564,0.35607566749970404,nan,240,-0.08832681187244877,0.9551282680459747,-0.027196102197526374,0.7602432281772887,1.0,large_error
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,702,9,window,270,510,9.0,17.0,8.0,120.0,134.0,-14.0,14.0,10.44776119402985,0.27822802794961043,nan,240,0.00010321757639274824,0.9738819044093242,0.007733659184463698,0.5768861720140532,1.0,large_error
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,702,10,window,300,540,10.0,18.0,8.0,121.0,135.0,-14.0,14.0,10.37037037037037,0.1940460654592931,nan,240,0.12788424759475214,0.9821131917940732,0.000965154971641637,0.5857861140783104,1.0,large_error
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,702,15,window,450,690,15.0,23.0,8.0,40.0,138.0,-98.0,98.0,71.01449275362319,0.04935573917180527,nan,240,0.27816333427674894,1.0973432921198183,0.019590843032869697,0.49341602068093093,1.0,sub_harmonic_third
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,702,16,window,480,720,16.0,24.0,8.0,129.0,137.0,-8.0,8.0,5.839416058394161,0.1444740953435992,nan,240,0.22657512226251908,1.1084063352891316,-0.009405607651964886,0.5246913005211733,1.0,large_error
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,702,17,window,510,750,17.0,25.0,8.0,127.0,137.0,-10.0,10.0,7.2992700729927,0.12892770693689865,nan,240,0.17487924827489965,1.068888546999779,-0.003798590384740012,0.5362024633262494,1.0,large_error
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,702,18,window,540,780,18.0,26.0,8.0,41.0,137.0,-96.0,96.0,70.07299270072993,-0.013147491911052609,nan,240,0.08147479621885335,1.035707096784189,0.012579206423882354,0.5637569872654316,1.0,sub_harmonic_third
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,702,19,window,570,810,19.0,27.0,8.0,61.99999999999999,137.0,-75.0,75.0,54.74452554744526,-0.09082578622447827,nan,240,0.15974669876011535,0.9550661178916265,-0.020044064524332154,0.571665220091741,1.0,sub_harmonic_half
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,702,20,window,600,840,20.0,28.0,8.0,66.0,137.0,-71.0,71.0,51.82481751824818,-0.09863109299700998,nan,240,-0.058664290316389076,0.8613933606735338,0.013232681693925457,0.729587326405502,1.0,sub_harmonic_half
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,702,21,window,630,870,21.0,29.0,8.0,68.0,139.0,-71.0,71.0,51.07913669064749,-0.11570641248620676,nan,240,-0.17178736237612877,0.8504323401044668,0.003067121198491836,0.7948107650672012,1.0,sub_harmonic_half
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,702,22,window,660,900,22.0,30.0,8.0,67.0,140.0,-73.0,73.0,52.142857142857146,-0.02956102304205131,nan,240,-0.1593293340268121,0.8563095818571669,-0.02757344262289523,0.6788375638702553,1.0,sub_harmonic_half
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,702,23,window,690,930,23.0,31.0,8.0,66.0,141.0,-75.0,75.0,53.191489361702125,-0.13007871772040902,nan,240,-0.2459900817599065,0.8442645903547759,-0.006471866301614042,0.7144373756750032,1.0,sub_harmonic_half
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,702,24,window,720,960,24.0,32.0,8.0,61.99999999999999,142.0,-80.0,80.0,56.33802816901409,-0.14646607147657395,nan,240,-0.18359392592728432,0.8831967364126684,-0.02994439246335216,0.7843349268815449,1.0,sub_harmonic_half
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,702,25,window,750,990,25.0,33.0,8.0,106.0,143.0,-37.0,37.0,25.874125874125873,-0.05208983102867126,nan,240,-0.20704995443577168,0.915397170644008,0.026674845878885963,0.7810343021992059,1.0,large_error
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,702,26,window,780,1020,26.0,34.0,8.0,83.0,143.0,-60.0,60.0,41.95804195804196,0.10951192709071254,nan,240,-0.2357869125981541,0.929803373157779,0.013275942226940155,0.8298649641110489,1.0,sub_harmonic_half
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,702,28,window,840,1080,28.0,36.0,8.0,52.0,143.0,-91.0,91.0,63.63636363636363,0.18128415948841373,nan,240,-0.25817950447153265,0.9724298904623191,0.01166193264653772,0.5336671174053498,1.0,sub_harmonic_third
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,702,29,window,870,1110,29.0,37.0,8.0,104.0,143.0,-39.0,39.0,27.27272727272727,0.21769228940384497,nan,240,-0.164192798885933,0.9695106797380176,0.017226482760514503,0.7342233178372475,1.0,large_error
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,702,31,window,930,1170,31.0,39.0,8.0,100.0,143.0,-43.0,43.0,30.069930069930066,0.10316938711742676,nan,240,0.21015996709536863,1.1618541663770918,0.003154889115775274,0.6320459137485096,1.0,large_error
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,702,32,window,960,1200,32.0,40.0,8.0,119.0,142.0,-23.0,23.0,16.19718309859155,0.2169396193126269,nan,240,0.2354303195737774,1.1219452135646306,0.008228793184468926,0.5720223661188986,1.0,large_error
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,702,33,window,990,1230,33.0,41.0,8.0,76.0,142.0,-66.0,66.0,46.478873239436616,0.10106503922695997,nan,240,0.29663230637503196,1.1272978841642758,-0.0027676641857527755,0.5630990880198055,1.0,sub_harmonic_half
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,702,34,window,1020,1260,34.0,42.0,8.0,52.0,142.0,-90.0,90.0,63.38028169014085,0.24006478016175134,nan,240,0.41077212492835996,1.0459278065016195,-0.005781178741335365,0.6317341342500434,1.0,sub_harmonic_third
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,702,35,window,1050,1290,35.0,43.0,8.0,51.0,141.0,-90.0,90.0,63.829787234042556,0.1348724247276381,nan,240,0.5291728308672978,0.9551939111820075,-0.03755110977839334,0.6467921181773919,1.0,sub_harmonic_third
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,702,36,window,1080,1320,36.0,44.0,8.0,74.0,139.0,-65.0,65.0,46.76258992805755,0.19240159911353338,nan,240,0.42308404059950583,1.0255547795064845,-0.016910303409280302,0.7599325465572675,1.0,sub_harmonic_half
