run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,703,4,window,120,360,4.0,12.0,8.0,68.0,136.0,-68.0,68.0,50.0,0.2727217931439543,nan,240,-0.08741398695210725,0.8852659848840505,0.05351631981114388,0.6324868442976885,1.0,sub_harmonic_half
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,703,5,window,150,390,5.0,13.0,8.0,82.0,135.0,-53.0,53.0,39.25925925925926,0.17339567664700736,nan,240,-0.13223770732583948,0.8924167886506902,0.009136691858674334,0.5360072571927395,1.0,large_error
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,703,6,window,180,420,6.0,14.0,8.0,136.0,122.0,14.0,14.0,11.475409836065573,0.2943721249291442,nan,240,-0.12974277085383049,0.8980348508704671,0.020818754898064635,0.40838826042433896,1.0,large_error
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,703,7,window,210,450,7.0,15.0,8.0,41.0,120.0,-79.0,79.0,65.83333333333333,0.34408764402285424,nan,240,-0.09890949188301094,0.9221891752897625,0.045785476815800454,0.4924002634945432,1.0,sub_harmonic_third
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,703,8,window,240,480,8.0,16.0,8.0,143.0,118.0,25.0,25.0,21.1864406779661,0.442163159010125,nan,240,-0.03178100360273065,0.9331932883468319,0.03556811633097697,0.5501931425058013,1.0,large_error
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,703,14,window,420,660,14.0,22.0,8.0,60.0,120.0,-60.0,60.0,50.0,0.41908810993598855,nan,240,0.16323930385323124,1.0032411343744687,0.03517625255402275,0.5287344493639374,1.0,sub_harmonic_half
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,703,16,window,480,720,16.0,24.0,8.0,59.0,123.99999999999999,-64.99999999999999,64.99999999999999,52.41935483870967,0.37957013375931636,nan,240,0.06694306800774479,1.0095702020942507,0.03333537548409359,0.48216601001847964,1.0,sub_harmonic_half
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,703,18,window,540,780,18.0,26.0,8.0,96.0,126.0,-30.0,30.0,23.809523809523807,0.4268812125981723,nan,240,-0.05703204145137234,0.9617501219940733,0.03936131597467199,0.5625748282792752,1.0,large_error
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,703,19,window,570,810,19.0,27.0,8.0,52.0,126.0,-74.0,74.0,58.730158730158735,0.3348694456817769,nan,240,-0.09381308676474429,0.9585345896332095,0.011459820205950617,0.5053330925998625,1.0,large_error
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,703,20,window,600,840,20.0,28.0,8.0,58.0,126.0,-68.0,68.0,53.96825396825397,0.40971742086268387,nan,240,-0.10405787484444513,0.9687260535164861,0.04709904718208337,0.558630181545657,1.0,sub_harmonic_half
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,703,23,window,690,930,23.0,31.0,8.0,59.0,125.00000000000001,-66.00000000000001,66.00000000000001,52.800000000000004,0.33304300240007323,nan,240,0.10154216412024587,0.9715194991695953,0.01904933436532298,0.3761570390992725,1.0,sub_harmonic_half
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,703,24,window,720,960,24.0,32.0,8.0,58.0,125.00000000000001,-67.00000000000001,67.00000000000001,53.6,0.3625176110164045,nan,240,0.13231797620842659,0.9523235603118768,0.07511213176321428,0.6775372672384135,1.0,sub_harmonic_half
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,703,26,window,780,1020,26.0,34.0,8.0,60.0,125.00000000000001,-65.00000000000001,65.00000000000001,52.0,0.26972704022870514,nan,240,0.059749625768609115,0.9746470584762468,0.038158823013383476,0.49806942667331516,1.0,sub_harmonic_half
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,703,27,window,810,1050,27.0,35.0,8.0,60.0,125.00000000000001,-65.00000000000001,65.00000000000001,52.0,0.3968907377647251,nan,240,0.016037715941063624,0.980209986188932,0.01878754079590285,0.3086046811839083,1.0,sub_harmonic_half
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,703,28,window,840,1080,28.0,36.0,8.0,59.0,126.0,-67.0,67.0,53.17460317460318,0.3404936204660928,nan,240,-0.015486621897204586,0.9778839913041824,0.019463781550127634,0.3116691074290358,1.0,sub_harmonic_half
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,703,29,window,870,1110,29.0,37.0,8.0,59.0,127.0,-68.0,68.0,53.54330708661418,0.3257161584714367,nan,240,-0.0504724152394722,0.9578381490664057,0.01240416390190226,0.27875558762720365,1.0,sub_harmonic_half
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,703,30,window,900,1140,30.0,38.0,8.0,56.0,127.0,-71.0,71.0,55.90551181102362,0.14530602591442812,nan,240,-0.05044205749055438,0.9629672369142644,0.028313996377278848,0.331280763515728,1.0,sub_harmonic_half
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,703,31,window,930,1170,31.0,39.0,8.0,54.0,127.0,-73.0,73.0,57.48031496062992,0.22131757013868034,nan,240,-0.06111476660667175,0.9747508305822442,0.01956260401006369,0.38052223177468375,1.0,large_error
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,703,32,window,960,1200,32.0,40.0,8.0,53.0,127.0,-74.0,74.0,58.26771653543307,0.057562412735583095,nan,240,0.060919351282289855,1.0041894393452373,0.020211951992941908,0.44322069107389533,1.0,large_error
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,703,33,window,990,1230,33.0,41.0,8.0,52.0,127.0,-75.0,75.0,59.055118110236215,0.11730754189332582,nan,240,0.13312464096843601,0.9952305069658679,0.019974673176397426,0.28775907222076486,1.0,large_error
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,703,34,window,1020,1260,34.0,42.0,8.0,53.0,127.0,-74.0,74.0,58.26771653543307,0.1464231258089069,nan,240,0.1979999345559196,0.9714341980776315,0.022350458207154422,0.3076557561586242,1.0,large_error
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,703,35,window,1050,1290,35.0,43.0,8.0,50.0,126.0,-76.0,76.0,60.317460317460316,0.22593184098492533,nan,240,0.23696920225812984,0.9596982688887792,0.028577724857204112,0.3685285347456455,1.0,sub_harmonic_third
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,703,36,window,1080,1320,36.0,44.0,8.0,50.0,126.0,-76.0,76.0,60.317460317460316,0.1353908455635085,nan,240,0.20762042841154837,0.9773291519793357,0.03395988053033014,0.4895142600399353,1.0,sub_harmonic_third
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,703,37,window,1110,1350,37.0,45.0,8.0,51.0,125.00000000000001,-74.00000000000001,74.00000000000001,59.20000000000001,0.2506158310712348,nan,240,0.14762802750898035,1.0166419340212853,-0.004276040609458361,0.45115990414022594,1.0,large_error
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,703,39,window,1170,1410,39.0,47.0,8.0,45.0,123.99999999999999,-78.99999999999999,78.99999999999999,63.70967741935484,0.307259551816148,nan,240,-0.015995198207501875,1.0409172483183895,0.007464728006116513,0.40121472358114973,1.0,sub_harmonic_third
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,703,40,window,1200,1440,40.0,48.0,8.0,48.0,123.99999999999999,-75.99999999999999,75.99999999999999,61.29032258064516,0.0856150197779371,nan,240,-0.1033687203376296,1.016653841726194,0.034652553321042535,0.6194152539243086,1.0,sub_harmonic_third
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,703,41,window,1230,1470,41.0,49.0,8.0,119.0,125.00000000000001,-6.000000000000014,6.000000000000014,4.8000000000000105,0.08574797025281322,nan,240,-0.09212279867089761,1.032514926265502,0.042613991594026575,0.6632081731220301,1.0,large_error
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,703,42,window,1260,1500,42.0,50.0,8.0,119.0,125.00000000000001,-6.000000000000014,6.000000000000014,4.8000000000000105,0.03697005266884818,nan,240,-0.0660755140351242,1.0438215757951412,0.025605486847562958,0.4022337726053021,1.0,large_error
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,703,43,window,1290,1530,43.0,51.0,8.0,100.0,125.00000000000001,-25.000000000000014,25.000000000000014,20.00000000000001,0.032392689334111886,nan,240,-0.01755699796920851,1.0645878708024674,0.008219858578269339,0.2542386043927666,1.0,large_error
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,703,44,window,1320,1560,44.0,52.0,8.0,59.0,125.00000000000001,-66.00000000000001,66.00000000000001,52.800000000000004,0.08474441940677353,nan,240,0.06871501956639416,1.0664680404107272,0.020302157827318253,0.3204476525601165,1.0,sub_harmonic_half
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,703,45,window,1350,1590,45.0,53.0,8.0,90.0,123.99999999999999,-33.999999999999986,33.999999999999986,27.41935483870967,0.054432915075679336,nan,240,0.19817816030694907,1.0536823634838983,0.012980510366848877,0.2590005030918615,1.0,large_error
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,703,46,window,1380,1620,46.0,54.0,8.0,55.0,123.99999999999999,-68.99999999999999,68.99999999999999,55.64516129032258,0.07015003977791287,nan,240,0.35065650749147526,0.9834816136664504,0.04089746444703865,0.41113010996434696,1.0,sub_harmonic_half
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,703,47,window,1410,1650,47.0,55.0,8.0,128.0,123.99999999999999,4.000000000000014,4.000000000000014,3.225806451612915,0.13290378215141957,nan,240,0.3482006664230569,0.9667534616036811,0.05186819511216148,0.43666925312541627,1.0,large_error
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,703,55,window,1650,1890,55.0,63.0,8.0,95.0,127.0,-32.0,32.0,25.196850393700785,0.228597552291003,nan,240,-0.1715344130357596,0.9877604944423931,0.036498035495426545,0.5216619247712084,1.0,large_error
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,703,56,window,1680,1920,56.0,64.0,8.0,46.0,127.0,-81.0,81.0,63.77952755905512,0.2082241433044038,nan,240,-0.1110982961056368,1.0365132604756455,0.04206939647301092,0.5701150898076549,1.0,sub_harmonic_third
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,703,57,window,1710,1950,57.0,65.0,8.0,74.0,126.0,-52.0,52.0,41.269841269841265,0.12403783880675094,nan,240,-0.040540166346055354,1.0244384266309432,0.013285291901608601,0.4289465388971715,1.0,sub_harmonic_half
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,703,58,window,1740,1980,58.0,66.0,8.0,55.0,126.0,-71.0,71.0,56.34920634920635,0.06682005523076812,nan,240,0.06604040106757658,0.9934530962170904,0.019058536370575748,0.32142125809004457,1.0,sub_harmonic_half
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,703,59,window,1770,2010,59.0,67.0,8.0,55.0,127.0,-72.0,72.0,56.69291338582677,-0.06809787239045013,nan,240,0.10382459634982583,0.9717347252578737,0.03445687694691191,0.5209404910215503,1.0,large_error
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,703,60,window,1800,2040,60.0,68.0,8.0,55.0,128.0,-73.0,73.0,57.03125,0.20643023033252667,nan,240,0.134432712681065,0.9544299688768102,0.03492379828277036,0.5941293164874738,1.0,large_error
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,703,61,window,1830,2070,61.0,69.0,8.0,54.0,129.0,-75.0,75.0,58.139534883720934,0.24763032914951882,nan,240,0.06770414013376974,0.9747053606040601,0.05152210071609735,0.6170597856547841,1.0,large_error
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,703,65,window,1950,2190,65.0,73.0,8.0,75.0,130.0,-55.0,55.0,42.30769230769231,0.32790263352617255,nan,240,-0.22152365561662374,0.9650364094375102,0.009041551074488811,0.3521035563358865,1.0,sub_harmonic_half
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,703,66,window,1980,2220,66.0,74.0,8.0,52.0,130.0,-78.0,78.0,60.0,0.2988791329738395,nan,240,-0.217483722564967,0.9611391578854276,0.013935150869317636,0.3489848277053109,1.0,large_error
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,704,6,window,180,420,6.0,14.0,8.0,53.0,117.0,-64.0,64.0,54.700854700854705,0.34877132693632684,nan,240,0.12850360011143466,1.0037685561608796,0.00411544871464957,0.519775582493833,1.0,sub_harmonic_half
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,704,7,window,210,450,7.0,15.0,8.0,50.0,116.0,-66.0,66.0,56.896551724137936,0.2052676386992948,nan,240,0.039076646425117975,1.0031538858316094,0.02015874258114684,0.4707236182639674,1.0,large_error
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,704,8,window,240,480,8.0,16.0,8.0,52.0,116.0,-64.0,64.0,55.172413793103445,0.03169190792797993,nan,240,-0.03143046549878324,1.0080228486425746,0.0002645699537272968,0.46022322065861015,1.0,sub_harmonic_half
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,704,9,window,270,510,9.0,17.0,8.0,60.0,116.0,-56.0,56.0,48.275862068965516,0.08841475316298152,nan,240,-0.017687727223091997,0.9981778725268008,0.020931510463992553,0.34805414477868013,1.0,sub_harmonic_half
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,704,10,window,300,540,10.0,18.0,8.0,49.0,117.0,-68.0,68.0,58.119658119658126,0.11302017398354897,nan,240,0.056865401050700634,0.9760556060953502,-0.007849719507196366,0.4359550877082048,1.0,large_error
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,704,11,window,330,570,11.0,19.0,8.0,50.0,118.0,-68.0,68.0,57.6271186440678,0.20573531611821747,nan,240,0.0819327280086586,1.0107326553767328,0.02228916215293908,0.4295088307122991,1.0,large_error
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,704,12,window,360,600,12.0,20.0,8.0,59.0,119.0,-60.0,60.0,50.42016806722689,0.16578355518539406,nan,240,0.017468920645952683,0.9719208543881012,0.00643741114450063,0.36758328339107116,1.0,sub_harmonic_half
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,704,13,window,390,630,13.0,21.0,8.0,51.0,120.0,-69.0,69.0,57.49999999999999,0.11088803887625685,nan,240,-0.06238311140216946,0.9787911042944274,0.016464644764711368,0.417765916446891,1.0,large_error
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,704,14,window,420,660,14.0,22.0,8.0,58.0,121.0,-63.0,63.0,52.066115702479344,0.09057792480729376,nan,240,-0.0544452802315468,0.9821203413690814,0.012360796568491076,0.31050270334627855,1.0,sub_harmonic_half
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,704,15,window,450,690,15.0,23.0,8.0,52.0,121.0,-69.0,69.0,57.02479338842975,0.06134900834349493,nan,240,0.01566698590564371,0.9844930414468248,0.002687474429441104,0.4043299554226798,1.0,large_error
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,704,16,window,480,720,16.0,24.0,8.0,52.0,122.0,-70.0,70.0,57.377049180327866,0.04025399284355056,nan,240,0.04125911837465993,0.9628739118791733,0.010113646174158986,0.32811697362030284,1.0,large_error
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,704,17,window,510,750,17.0,25.0,8.0,40.0,123.99999999999999,-83.99999999999999,83.99999999999999,67.74193548387096,-0.021190231122421365,nan,240,-1.5333260619972608e-05,0.9687293601317576,0.04414213622076798,0.381076994907729,1.0,sub_harmonic_third
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,704,18,window,540,780,18.0,26.0,8.0,64.0,125.00000000000001,-61.000000000000014,61.000000000000014,48.800000000000004,-0.08800720795608978,nan,240,-0.0263033829068717,0.9683510008961951,0.010695765555930502,0.2163985710998647,1.0,sub_harmonic_half
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,704,19,window,570,810,19.0,27.0,8.0,64.0,127.0,-63.0,63.0,49.60629921259843,-0.06471944298751126,nan,240,-0.17887988337682914,0.9335748646282552,0.02016714229772247,0.23554809751801248,1.0,sub_harmonic_half
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,704,20,window,600,840,20.0,28.0,8.0,64.0,128.0,-64.0,64.0,50.0,-0.18824773899372577,nan,240,-0.1815574794081199,0.9559077372088541,-0.00468352198169833,0.21366133153386987,1.0,sub_harmonic_half
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,704,21,window,630,870,21.0,29.0,8.0,66.0,128.0,-62.0,62.0,48.4375,-0.15007656740791908,nan,240,-0.047898337393742614,0.9688771970148635,0.019106134876157303,0.2283141723744525,1.0,sub_harmonic_half
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,704,22,window,660,900,22.0,30.0,8.0,66.0,128.0,-62.0,62.0,48.4375,-0.10252190496145783,nan,240,-0.004757030282333082,0.9736076499064397,0.009326067515187957,0.20489938801609076,1.0,sub_harmonic_half
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,704,23,window,690,930,23.0,31.0,8.0,66.0,128.0,-62.0,62.0,48.4375,-0.03736462471047349,nan,240,-0.03756612542368396,0.975125322760228,0.0019479338696595054,0.22724689465091408,1.0,sub_harmonic_half
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,704,24,window,720,960,24.0,32.0,8.0,45.0,128.0,-83.0,83.0,64.84375,-0.13213588925758116,nan,240,-0.04794492896006781,0.9720148055289913,0.011484541843786602,0.2477354231840529,1.0,sub_harmonic_third
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,704,25,window,750,990,25.0,33.0,8.0,52.0,128.0,-76.0,76.0,59.375,0.011914837804410801,nan,240,-0.04951331460521264,0.9739774526336737,0.00969860676459976,0.21444763056766147,1.0,large_error
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,704,26,window,780,1020,26.0,34.0,8.0,48.0,128.0,-80.0,80.0,62.5,-0.1451955561187135,nan,240,-0.08583037628228067,0.9977186353258731,0.014235702403744025,0.2359637097005965,1.0,sub_harmonic_third
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,704,27,window,810,1050,27.0,35.0,8.0,45.0,129.0,-84.0,84.0,65.11627906976744,-0.029972103611852218,nan,240,0.03078370237713864,1.0017968932248367,0.02908467958611082,0.3959480472930438,1.0,sub_harmonic_third
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,704,28,window,840,1080,28.0,36.0,8.0,59.0,129.0,-70.0,70.0,54.263565891472865,0.08928918273653016,nan,240,0.06141458266637678,0.9882253887470807,0.011795899319830465,0.2962150069771124,1.0,sub_harmonic_half
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,704,29,window,870,1110,29.0,37.0,8.0,57.0,130.0,-73.0,73.0,56.15384615384615,0.15057415699292856,nan,240,0.0006602444511136156,0.9609737417558547,-0.001913608618421958,0.3179400101707996,1.0,sub_harmonic_half
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,704,30,window,900,1140,30.0,38.0,8.0,46.0,130.0,-84.0,84.0,64.61538461538461,0.26914645718912483,nan,240,-0.0715960615060372,0.9553008780180803,0.01919478327323865,0.28768181243101415,1.0,sub_harmonic_third
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,704,31,window,930,1170,31.0,39.0,8.0,45.0,131.0,-86.0,86.0,65.64885496183206,0.1371334085272311,nan,240,-0.12630591263304244,0.965475148707565,0.02012051034632288,0.30646985903823015,1.0,sub_harmonic_third
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,704,32,window,960,1200,32.0,40.0,8.0,45.0,131.0,-86.0,86.0,65.64885496183206,0.19235722274970557,nan,240,-0.14867967944434474,0.9891120295870819,0.015739324989314903,0.2761914445641771,1.0,sub_harmonic_third
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,704,33,window,990,1230,33.0,41.0,8.0,50.0,132.0,-82.0,82.0,62.121212121212125,0.08009548720481054,nan,240,-0.04792707280140203,1.0340824122557117,0.0038675724071417948,0.2900986090423806,1.0,sub_harmonic_third
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,704,34,window,1020,1260,34.0,42.0,8.0,51.0,133.0,-82.0,82.0,61.65413533834586,0.09516042422612046,nan,240,0.01086616253072199,1.0122402564975277,0.029255514352393132,0.3383521425664118,1.0,sub_harmonic_third
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,704,35,window,1050,1290,35.0,43.0,8.0,83.0,134.0,-51.0,51.0,38.059701492537314,0.1861154009502129,nan,240,-0.031160376317339842,0.9914279632682346,0.003061551211159458,0.27970622412282065,1.0,large_error
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,704,36,window,1080,1320,36.0,44.0,8.0,51.0,134.0,-83.0,83.0,61.940298507462686,0.10725812052309416,nan,240,-0.14769463439993177,0.9940811049160075,0.01922626268612177,0.2964283385807869,1.0,sub_harmonic_third
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,704,37,window,1110,1350,37.0,45.0,8.0,54.0,136.0,-82.0,82.0,60.29411764705882,0.09533495144691012,nan,240,-0.1888369977621494,1.0184858362301958,0.011121936445919856,0.24544609580377186,1.0,sub_harmonic_third
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,704,38,window,1140,1380,38.0,46.0,8.0,79.0,137.0,-58.0,58.0,42.33576642335766,0.07788240319462893,nan,240,-0.16712899368794754,1.027561115773041,0.0037846919299303412,0.2017077670446913,1.0,sub_harmonic_half
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,704,39,window,1170,1410,39.0,47.0,8.0,57.0,136.0,-79.0,79.0,58.08823529411765,-0.02244075408995169,nan,240,-0.07902434176473158,1.055015278315888,0.015255492536052144,0.27211170465165724,1.0,large_error
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,704,40,window,1200,1440,40.0,48.0,8.0,57.0,134.0,-77.0,77.0,57.46268656716418,0.003769892878047319,nan,240,0.026460738188825366,1.087097441090503,0.03405083452605126,0.36277261851761805,1.0,large_error
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,704,41,window,1230,1470,41.0,49.0,8.0,60.0,122.99999999999999,-62.999999999999986,62.999999999999986,51.21951219512194,0.08968837720884056,nan,240,-0.02980330825855509,1.048366172860212,0.006180622285524586,0.31402348408385194,1.0,sub_harmonic_half
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,704,42,window,1260,1500,42.0,50.0,8.0,60.0,122.99999999999999,-62.999999999999986,62.999999999999986,51.21951219512194,-0.01544834547277221,nan,240,-0.08126972415408715,1.0575698491572123,0.03654675214574363,0.4083643686946143,1.0,sub_harmonic_half
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,704,43,window,1290,1530,43.0,51.0,8.0,46.0,126.0,-80.0,80.0,63.49206349206349,0.010047101427210124,nan,240,-0.10468033069520936,1.067510471826863,0.019641667474078674,0.23566805205232086,1.0,sub_harmonic_third
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,704,44,window,1320,1560,44.0,52.0,8.0,46.0,125.00000000000001,-79.00000000000001,79.00000000000001,63.2,0.05833093225676182,nan,240,0.018202442183827907,1.0803467613659243,0.01704782149127491,0.33305382666167266,1.0,sub_harmonic_third
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,704,45,window,1350,1590,45.0,53.0,8.0,66.0,125.00000000000001,-59.000000000000014,59.000000000000014,47.20000000000001,0.01538459210848534,nan,240,0.12273878067384002,1.069764702461058,0.031002285712614326,0.41816698200734115,1.0,sub_harmonic_half
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,704,46,window,1380,1620,46.0,54.0,8.0,50.0,125.00000000000001,-75.00000000000001,75.00000000000001,60.00000000000001,0.011843647673976434,nan,240,0.15622558207563889,1.0739675927288868,0.005728008664201802,0.3255287783043046,1.0,sub_harmonic_third
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,704,47,window,1410,1650,47.0,55.0,8.0,49.0,125.00000000000001,-76.00000000000001,76.00000000000001,60.80000000000001,0.007149055288474708,nan,240,0.07147091107237384,1.0585254972757332,0.013363804140432726,0.32256384025984547,1.0,sub_harmonic_third
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,704,48,window,1440,1680,48.0,56.0,8.0,70.0,125.00000000000001,-55.000000000000014,55.000000000000014,44.00000000000001,0.07437808785496101,nan,240,-0.021530230665249714,1.025654268796748,0.02741831831688408,0.33421131769182055,1.0,sub_harmonic_half
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,704,49,window,1470,1710,49.0,57.0,8.0,74.0,125.00000000000001,-51.000000000000014,51.000000000000014,40.80000000000001,0.0035325432480883797,nan,240,-0.02912477422915692,1.022618723141652,-0.0008707511691142792,0.26254807762719423,1.0,large_error
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,704,50,window,1500,1740,50.0,58.0,8.0,53.0,125.00000000000001,-72.00000000000001,72.00000000000001,57.60000000000001,-0.019964302426870056,nan,240,0.030825563835210415,1.0160542043477554,0.013641569988513739,0.29731414309754417,1.0,large_error
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,704,51,window,1530,1770,51.0,59.0,8.0,57.0,126.0,-69.0,69.0,54.761904761904766,-0.05382307857496883,nan,240,0.08447527944922913,1.0120837464838688,0.00486152221865013,0.21419306074654396,1.0,sub_harmonic_half
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,704,52,window,1560,1800,52.0,60.0,8.0,56.0,126.0,-70.0,70.0,55.55555555555556,0.02251863328311687,nan,240,0.08146929565223059,0.9917764768940258,0.006649305092673917,0.22706089138135865,1.0,sub_harmonic_half
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,704,53,window,1590,1830,53.0,61.0,8.0,57.0,127.0,-70.0,70.0,55.118110236220474,0.14167863732960476,nan,240,0.0517312232964042,0.9755165479936646,0.048523205818621,0.4418292677650706,1.0,sub_harmonic_half
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,704,54,window,1620,1860,54.0,62.0,8.0,56.0,128.0,-72.0,72.0,56.25,0.019950758086284034,nan,240,-0.009535149137623449,0.9754273138273406,0.013657043231618805,0.28791886027165314,1.0,sub_harmonic_half
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,704,55,window,1650,1890,55.0,63.0,8.0,54.0,128.0,-74.0,74.0,57.8125,0.07616668585252828,nan,240,-0.0016669688110766893,0.9734187383060217,0.01786547091581346,0.3310870729742607,1.0,large_error
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,704,56,window,1680,1920,56.0,64.0,8.0,55.0,127.0,-72.0,72.0,56.69291338582677,-0.0036695128283731177,nan,240,0.10058862973036423,0.9895459556657403,0.031740342380128496,0.4212421899964179,1.0,large_error
