run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,1005,42,window,1260,1500,42.0,50.0,8.0,75.0,73.0,2.0,2.0,2.73972602739726,0.7201770101907942,nan,240,-0.10912942855817481,1.0182347414772623,0.0011058825028104717,0.9675936857078036,1.0,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,1005,43,window,1290,1530,43.0,51.0,8.0,73.0,72.0,1.0,1.0,1.3888888888888888,0.7617794976741291,nan,240,-0.12824605754644086,1.010162088188052,0.022754651210705894,0.9744953500810485,1.0,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,1005,44,window,1320,1560,44.0,52.0,8.0,72.0,71.0,1.0,1.0,1.4084507042253522,0.7286533343522117,nan,240,-0.11605408509308043,0.9775564878732232,0.0037354339175073394,0.971497308575488,1.0,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,1005,45,window,1350,1590,45.0,53.0,8.0,72.0,71.0,1.0,1.0,1.4084507042253522,0.7106018988144024,nan,240,-0.13914115619092618,0.9497650104909218,-0.011386122905389488,0.9779530495637766,1.0,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,1005,46,window,1380,1620,46.0,54.0,8.0,73.0,72.0,1.0,1.0,1.3888888888888888,0.7093177326828962,nan,240,-0.09906416781169333,0.993546329892715,-0.014318670384094187,0.9771727187368923,1.0,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,1005,47,window,1410,1650,47.0,55.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.6501408674645913,nan,240,-0.007651653554463008,1.044219240023985,0.014802415394920342,0.9813561179075376,1.0,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,1005,48,window,1440,1680,48.0,56.0,8.0,75.0,75.0,0.0,0.0,0.0,0.6095377469266611,nan,240,0.05052573612878479,1.0669417611115914,0.01935984536539643,0.9712344576772661,1.0,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,1005,49,window,1470,1710,49.0,57.0,8.0,75.0,75.0,0.0,0.0,0.0,0.6538512385441589,nan,240,0.056201071602104004,1.0876276729385839,-0.0025086746240054617,0.954709589992391,1.0,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,1005,50,window,1500,1740,50.0,58.0,8.0,74.0,75.0,-1.0,1.0,1.3333333333333335,0.7500435688200068,nan,240,0.08425018696393291,1.0892657947611528,-0.03593260379545827,0.9851514720356762,1.0,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,1005,51,window,1530,1770,51.0,59.0,8.0,75.0,75.0,0.0,0.0,0.0,0.7546781136080176,nan,240,0.14285703739613495,1.1282902082431787,0.006852581595701384,0.9810659504237993,1.0,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,1005,52,window,1560,1800,52.0,60.0,8.0,75.0,75.0,0.0,0.0,0.0,0.7675402494740853,nan,240,0.1717788730441468,1.1491136459024358,0.018232485332553314,0.9788045966606546,1.0,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,1005,53,window,1590,1830,53.0,61.0,8.0,75.0,74.0,1.0,1.0,1.3513513513513513,0.7648374047301391,nan,240,0.13888447239605195,1.161307665691484,0.012280472064203735,0.9567523409507558,1.0,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,1005,54,window,1620,1860,54.0,62.0,8.0,74.0,74.0,0.0,0.0,0.0,0.7672802000659045,nan,240,0.10955822610703318,1.156911189415971,-0.03460561823482639,0.989233108495345,1.0,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,1005,55,window,1650,1890,55.0,63.0,8.0,75.0,74.0,1.0,1.0,1.3513513513513513,0.7972106602344183,nan,240,0.0763402969461335,1.1390596526224626,0.004462205830652586,0.980133969981692,1.0,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,1005,56,window,1680,1920,56.0,64.0,8.0,75.0,75.0,0.0,0.0,0.0,0.7911710209026492,nan,240,0.03414423926583621,1.1155929387561665,0.015681596582264246,0.9754900610170377,1.0,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,1006,0,window,0,240,0.0,8.0,8.0,77.0,78.0,-1.0,1.0,1.282051282051282,0.7346897906341027,nan,240,-0.09495088642135947,0.7260231001762413,0.009836231875278946,0.9586961471944219,1.0,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,1006,1,window,30,270,1.0,9.0,8.0,77.0,78.0,-1.0,1.0,1.282051282051282,0.7488976725068458,nan,240,-0.05226212394227888,0.7287714033835146,-0.0033667458081572234,0.9636482008671515,1.0,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,1006,2,window,60,300,2.0,10.0,8.0,77.0,77.0,0.0,0.0,0.0,0.7473244276707309,nan,240,-0.005753693526946458,0.7185019469989146,-0.008101741383207824,0.9703647384009645,1.0,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,1006,3,window,90,330,3.0,11.0,8.0,78.0,77.0,1.0,1.0,1.2987012987012987,0.6960161210134782,nan,240,0.01210691512355218,0.7396258814064356,0.006930932030820602,0.9685981730244722,1.0,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,1006,4,window,120,360,4.0,12.0,8.0,76.0,77.0,-1.0,1.0,1.2987012987012987,0.7437106357976391,nan,240,0.0015114191769481995,0.7588578424794753,-0.0040628578119897615,0.9631554821683919,1.0,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,1006,5,window,150,390,5.0,13.0,8.0,76.0,76.0,0.0,0.0,0.0,0.7528301449010593,nan,240,0.0037478592646949787,0.7624058608292867,-0.022251833360911168,0.9765316105268748,1.0,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,1006,6,window,180,420,6.0,14.0,8.0,75.0,75.0,0.0,0.0,0.0,0.7403694920775464,nan,240,-0.018669779034755585,0.7605070456137308,0.01410748465530501,0.9786119455321948,1.0,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,1006,7,window,210,450,7.0,15.0,8.0,75.0,75.0,0.0,0.0,0.0,0.656656250927979,nan,240,-0.016272689952224226,0.7756209779526071,0.02286868689095693,0.9707712166291133,1.0,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,1006,8,window,240,480,8.0,16.0,8.0,75.0,74.0,1.0,1.0,1.3513513513513513,0.6038236840605117,nan,240,0.006732901811132256,0.7888108689955974,-0.016936979631682936,0.9663270265677579,1.0,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,1006,9,window,270,510,9.0,17.0,8.0,75.0,75.0,0.0,0.0,0.0,0.6778682577340445,nan,240,0.03101837740271539,0.8098347409561264,-0.008308974829392591,0.9654726479756129,1.0,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,1006,10,window,300,540,10.0,18.0,8.0,75.0,75.0,0.0,0.0,0.0,0.7264280407220136,nan,240,0.03755893035462187,0.8282816277739121,0.01743437871101858,0.982776239455962,1.0,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,1006,11,window,330,570,11.0,19.0,8.0,75.0,76.0,-1.0,1.0,1.3157894736842104,0.6857891403902413,nan,240,0.028896842718429842,0.8428706448274051,0.021776524537697028,0.975368830307147,1.0,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,1006,12,window,360,600,12.0,20.0,8.0,77.0,77.0,0.0,0.0,0.0,0.6365557837612213,nan,240,0.06749975015133797,0.8440523579223033,-0.008137429533422069,0.9656360384857972,1.0,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,1006,13,window,390,630,13.0,21.0,8.0,78.0,78.0,0.0,0.0,0.0,0.726771491937839,nan,240,0.08909634562904607,0.8305881325313803,-0.007804145498637134,0.9648227990159282,1.0,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,1006,14,window,420,660,14.0,22.0,8.0,78.0,78.0,0.0,0.0,0.0,0.7462425084256977,nan,240,0.09023853031888608,0.8369241749853886,0.0007855537434698579,0.9662631005924828,1.0,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,1006,15,window,450,690,15.0,23.0,8.0,77.0,78.0,-1.0,1.0,1.282051282051282,0.7080567165952658,nan,240,0.052540659059706826,0.8518579869733017,0.012259123432716297,0.9549014959060388,1.0,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,1006,16,window,480,720,16.0,24.0,8.0,75.0,77.0,-2.0,2.0,2.5974025974025974,0.6895969304913335,nan,240,0.037829957230177264,0.8534137317430008,-0.022737248569797138,0.9769263607419321,1.0,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,1006,17,window,510,750,17.0,25.0,8.0,75.0,76.0,-1.0,1.0,1.3157894736842104,0.7022124834280677,nan,240,0.009641132593299654,0.8328776624594244,0.014941393561349237,0.9697923288609451,1.0,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,1006,18,window,540,780,18.0,26.0,8.0,75.0,75.0,0.0,0.0,0.0,0.6054990573969642,nan,240,-0.024408179863043066,0.8370951879331345,0.02233716572741984,0.968322201366923,1.0,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,1006,19,window,570,810,19.0,27.0,8.0,75.0,74.0,1.0,1.0,1.3513513513513513,0.5934661128652612,nan,240,-0.05453322299683062,0.8393903589341217,-0.018889794211710678,0.962490694765326,1.0,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,1006,20,window,600,840,20.0,28.0,8.0,75.0,75.0,0.0,0.0,0.0,0.7265150610607051,nan,240,-0.03771456905108736,0.8509471777257865,-0.01714175401870953,0.9758750968341806,1.0,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,1006,21,window,630,870,21.0,29.0,8.0,76.0,76.0,0.0,0.0,0.0,0.667366985310415,nan,240,-0.024411614535428994,0.8669650085098249,0.014416039649064813,0.9694160295785385,1.0,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,1006,22,window,660,900,22.0,30.0,8.0,76.0,77.0,-1.0,1.0,1.2987012987012987,0.6607078607754399,nan,240,-0.026031687051348493,0.8986327898406461,0.006194977733280361,0.9609152824485888,1.0,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,1006,23,window,690,930,23.0,31.0,8.0,77.0,78.0,-1.0,1.0,1.282051282051282,0.6493188570269331,nan,240,0.041347530117926454,0.9251746453421993,0.002442419739632484,0.9616666917598655,1.0,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,1006,24,window,720,960,24.0,32.0,8.0,77.0,78.0,-1.0,1.0,1.282051282051282,0.6645019893260338,nan,240,0.07640960256374225,0.9191483218174603,-0.0034089403932355193,0.971752124377961,1.0,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,1006,25,window,750,990,25.0,33.0,8.0,77.0,78.0,-1.0,1.0,1.282051282051282,0.6563805561060932,nan,240,0.05892274871743696,0.9421079124667698,0.00818600326311138,0.9695827591396705,1.0,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,1006,26,window,780,1020,26.0,34.0,8.0,77.0,78.0,-1.0,1.0,1.282051282051282,0.5913515188931834,nan,240,0.0732456448102857,0.9737732100643004,-0.005236483859809723,0.9546576132787515,1.0,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,1006,27,window,810,1050,27.0,35.0,8.0,77.0,78.0,-1.0,1.0,1.282051282051282,0.6661869718827086,nan,240,0.11400615098753415,0.969806387079098,-0.007836904200296042,0.9653272943440832,1.0,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,1006,28,window,840,1080,28.0,36.0,8.0,78.0,78.0,0.0,0.0,0.0,0.6633546335494336,nan,240,0.048317417118092926,0.9539054850540629,0.0005865791744874709,0.9640002099128512,1.0,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,1006,29,window,870,1110,29.0,37.0,8.0,78.0,78.0,0.0,0.0,0.0,0.5959913077577981,nan,240,0.017568980946234488,0.961572003670306,0.004090210923885351,0.9611830976676755,1.0,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,1006,30,window,900,1140,30.0,38.0,8.0,78.0,78.0,0.0,0.0,0.0,0.69969732554707,nan,240,0.0651226446172363,0.9549232949756326,-0.0017482657514902263,0.9646901296348223,1.0,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,1006,31,window,930,1170,31.0,39.0,8.0,77.0,79.0,-2.0,2.0,2.5316455696202533,0.6347393587526132,nan,240,0.03325512973340811,0.9141084594219843,-0.004361020955117622,0.9681040574122923,1.0,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,1006,32,window,960,1200,32.0,40.0,8.0,76.0,78.0,-2.0,2.0,2.564102564102564,0.5321396017164637,nan,240,-0.024624095858946697,0.9266691983241239,0.006414864493797697,0.9584474113503316,1.0,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,1006,33,window,990,1230,33.0,41.0,8.0,76.0,78.0,-2.0,2.0,2.564102564102564,0.6321131713717717,nan,240,0.01635903953750682,0.9262812400206699,-0.0053005380390745835,0.9668761221779588,1.0,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,1006,34,window,1020,1260,34.0,42.0,8.0,76.0,78.0,-2.0,2.0,2.564102564102564,0.661962106716169,nan,240,-0.005183694032328926,0.8979761203560632,0.0009857462547297653,0.9709661899491042,1.0,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,1006,35,window,1050,1290,35.0,43.0,8.0,78.0,78.0,0.0,0.0,0.0,0.675563757520994,nan,240,-0.06381964039992492,0.9159063176771471,0.0012506050634559377,0.962232390468957,1.0,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,1006,36,window,1080,1320,36.0,44.0,8.0,79.0,79.0,0.0,0.0,0.0,0.6609558617348907,nan,240,0.002955698915290124,0.9765797961716838,0.003416817195700535,0.9637697768313581,1.0,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,1006,37,window,1110,1350,37.0,45.0,8.0,80.0,79.0,1.0,1.0,1.2658227848101267,0.7029215283170781,nan,240,0.01983617696398169,0.9729983219540517,0.001049625428215628,0.9541495485620491,1.0,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,1006,38,window,1140,1380,38.0,46.0,8.0,80.0,80.0,0.0,0.0,0.0,0.7800696945734924,nan,240,-0.040434673459381544,0.974712425946504,-0.006331327010783999,0.9600774462471706,1.0,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,1006,39,window,1170,1410,39.0,47.0,8.0,80.0,80.0,0.0,0.0,0.0,0.780780786912147,nan,240,-0.004583250850656762,1.018733078097367,0.0020895428732772576,0.9474582668242167,1.0,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,1006,40,window,1200,1440,40.0,48.0,8.0,80.0,79.0,1.0,1.0,1.2658227848101267,0.8293380023277886,nan,240,0.0511155822624335,1.0128672231821998,0.009332845471915133,0.9530547701380565,1.0,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,1006,41,window,1230,1470,41.0,49.0,8.0,79.0,79.0,0.0,0.0,0.0,0.8187370524485955,nan,240,-0.016401802409644665,1.023807945632964,-0.004420683563514696,0.960708843870805,1.0,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,1006,42,window,1260,1500,42.0,50.0,8.0,78.0,79.0,-1.0,1.0,1.2658227848101267,0.7445586566408868,nan,240,-0.029644337915602472,1.0426541252530006,0.001213729617672832,0.953430192332174,1.0,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,1006,43,window,1290,1530,43.0,51.0,8.0,77.0,78.0,-1.0,1.0,1.282051282051282,0.7317815431037417,nan,240,0.03594635166936521,1.0749553645897236,-0.010291320888731192,0.9775244415312357,1.0,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,1006,44,window,1320,1560,44.0,52.0,8.0,76.0,78.0,-2.0,2.0,2.564102564102564,0.7628356617461519,nan,240,-0.023805082616339766,1.0776679522230834,0.004742702133438938,0.9687498120914954,1.0,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,1006,45,window,1350,1590,45.0,53.0,8.0,76.0,78.0,-2.0,2.0,2.564102564102564,0.7606051488326387,nan,240,-0.08037023377807898,1.1308521206807896,0.007403417001633593,0.9662097207881516,1.0,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,1006,46,window,1380,1620,46.0,54.0,8.0,76.0,78.0,-2.0,2.0,2.564102564102564,0.7701052377851715,nan,240,-0.010214240106139492,1.1825748778248473,-0.007782922253975327,0.9707997453509564,1.0,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,1006,47,window,1410,1650,47.0,55.0,8.0,76.0,78.0,-2.0,2.0,2.564102564102564,0.7774386008028026,nan,240,-0.03302592900115626,1.1997880418895113,-0.0006930070227968728,0.9782621509018873,1.0,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,1006,48,window,1440,1680,48.0,56.0,8.0,78.0,78.0,0.0,0.0,0.0,0.7520936709211667,nan,240,-0.07439889971342918,1.257426359227874,0.0017743232397085574,0.9716885331953655,1.0,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,1006,49,window,1470,1710,49.0,57.0,8.0,79.0,79.0,0.0,0.0,0.0,0.8183942337847159,nan,240,0.0065499274458402125,1.3117465850317431,0.008910944785550405,0.9591655266648347,1.0,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,1006,50,window,1500,1740,50.0,58.0,8.0,80.0,79.0,1.0,1.0,1.2658227848101267,0.8034357059296297,nan,240,0.04704440263463943,1.318621383202925,0.00543871801779318,0.9632042789705698,1.0,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,1006,51,window,1530,1770,51.0,59.0,8.0,80.0,79.0,1.0,1.0,1.2658227848101267,0.7990181453287336,nan,240,-0.028060641702680904,1.3182538202520462,-0.011543334151363042,0.9772409223744934,1.0,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,1006,52,window,1560,1800,52.0,60.0,8.0,81.0,79.0,2.0,2.0,2.5316455696202533,0.8040052921547923,nan,240,0.023017151957896657,1.3341746277419209,0.00862776172899183,0.9599691865746744,1.0,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,1006,53,window,1590,1830,53.0,61.0,8.0,81.0,79.0,2.0,2.0,2.5316455696202533,0.776016826543253,nan,240,0.0753387653866481,1.3064385138359564,0.013074324629576894,0.9690286324948275,1.0,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,1006,54,window,1620,1860,54.0,62.0,8.0,80.0,79.0,1.0,1.0,1.2658227848101267,0.7872502045529561,nan,240,-0.0015571483570621548,1.2826692572641782,-0.004011238502408895,0.9661891496861228,1.0,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,1006,55,window,1650,1890,55.0,63.0,8.0,77.0,78.0,-1.0,1.0,1.282051282051282,0.7757657494674146,nan,240,-0.03005212720071749,1.2953805919150703,-0.010156249486403401,0.958872815327202,1.0,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,1006,56,window,1680,1920,56.0,64.0,8.0,76.0,78.0,-2.0,2.0,2.564102564102564,0.7609410233782994,nan,240,0.034605892709959445,1.2965297480864646,-0.008175175346331333,0.972726364405964,1.0,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,901,0,window,0,240,0.0,8.0,8.0,45.0,46.0,-1.0,1.0,2.1739130434782608,0.7578379312733591,nan,240,-0.14602740517038706,0.7807312278681893,0.0006206527498179811,0.6700311689197329,1.0,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,901,1,window,30,270,1.0,9.0,8.0,45.0,46.0,-1.0,1.0,2.1739130434782608,0.7539402240321684,nan,240,-0.16934517783377814,0.7584581551109376,0.013540991176047661,0.7388887484663266,1.0,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,901,2,window,60,300,2.0,10.0,8.0,46.0,46.0,0.0,0.0,0.0,0.854276918746367,nan,240,-0.1075832290424839,0.7799222763336352,-0.0246782892751027,0.7927407212848798,1.0,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,901,3,window,90,330,3.0,11.0,8.0,45.0,46.0,-1.0,1.0,2.1739130434782608,0.8513634071913542,nan,240,-0.04397342095353951,0.7938905063693225,0.004736261331531441,0.7615954568253896,1.0,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,901,4,window,120,360,4.0,12.0,8.0,46.0,46.0,0.0,0.0,0.0,0.8495063203218827,nan,240,-0.010364498465858596,0.8170667351443452,0.0038569090043576964,0.6789434069347043,1.0,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,901,5,window,150,390,5.0,13.0,8.0,45.0,46.0,-1.0,1.0,2.1739130434782608,0.7756543115214781,nan,240,-0.03253292096766237,0.8153226760036095,0.015650548295240783,0.7379233344388367,1.0,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,901,6,window,180,420,6.0,14.0,8.0,46.0,47.0,-1.0,1.0,2.127659574468085,0.8451409240506286,nan,240,-0.001960795576438266,0.8335632115833383,-0.016106835992604634,0.7534348523143581,1.0,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,901,7,window,210,450,7.0,15.0,8.0,46.0,47.0,-1.0,1.0,2.127659574468085,0.8693554381231472,nan,240,0.030957797039067998,0.8361164560769478,-0.010734791347505176,0.7493721896940061,1.0,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,901,8,window,240,480,8.0,16.0,8.0,46.0,46.0,0.0,0.0,0.0,0.8668462203109104,nan,240,0.03754112295750255,0.8546873684855014,0.008764044363045847,0.7485761317601543,1.0,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,901,9,window,270,510,9.0,17.0,8.0,46.0,46.0,0.0,0.0,0.0,0.7818970792878049,nan,240,0.016019843814542998,0.8672927961434457,0.007753630870030825,0.6994895770030651,1.0,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,901,10,window,300,540,10.0,18.0,8.0,46.0,47.0,-1.0,1.0,2.127659574468085,0.8000250431905442,nan,240,-0.05414777088950466,0.8352401681599172,0.0013332773086063585,0.7306769229620426,1.0,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,901,11,window,330,570,11.0,19.0,8.0,46.0,46.0,0.0,0.0,0.0,0.8744026569530234,nan,240,-0.047256577478313584,0.8181791599375936,-0.01950971533976301,0.7695208533201302,1.0,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,901,12,window,360,600,12.0,20.0,8.0,45.0,46.0,-1.0,1.0,2.1739130434782608,0.8557769630811782,nan,240,-0.018159664121987825,0.8266572856250336,0.014867068478888022,0.7829928825376465,1.0,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,901,13,window,390,630,13.0,21.0,8.0,45.0,45.0,0.0,0.0,0.0,0.7688397564938749,nan,240,-0.018928187756934813,0.8296334118854768,-0.005081531430995841,0.6681162027277915,1.0,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,901,14,window,420,660,14.0,22.0,8.0,45.0,45.0,0.0,0.0,0.0,0.754616798884263,nan,240,-0.018736465811392426,0.8228098856163976,0.015178227056737721,0.7480234999200894,1.0,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,901,15,window,450,690,15.0,23.0,8.0,46.0,45.0,1.0,1.0,2.2222222222222223,0.8509767886597864,nan,240,0.0061661210230005295,0.8247316504549077,-0.02889410035364989,0.8065908245489256,1.0,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,901,16,window,480,720,16.0,24.0,8.0,45.0,45.0,0.0,0.0,0.0,0.8672294448899863,nan,240,0.0451540546141993,0.8492550712596714,0.011068006339651059,0.7825197183629841,1.0,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,901,17,window,510,750,17.0,25.0,8.0,45.0,44.0,1.0,1.0,2.272727272727273,0.7937768339408035,nan,240,0.027660899350962068,0.8423521689488743,-0.002875652968609373,0.6685092982267724,1.0,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,901,18,window,540,780,18.0,26.0,8.0,45.0,45.0,0.0,0.0,0.0,0.7567678705740531,nan,240,0.09298769851534346,0.8685566509835937,0.014841259171319558,0.7429460591490666,1.0,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,901,19,window,570,810,19.0,27.0,8.0,46.0,45.0,1.0,1.0,2.2222222222222223,0.8634413341309258,nan,240,0.09425319422414531,0.8781496470230429,-0.02718983544479666,0.7859676258947236,1.0,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,901,20,window,600,840,20.0,28.0,8.0,45.0,44.0,1.0,1.0,2.272727272727273,0.8543894358232985,nan,240,0.08256142725161877,0.8929151947009553,0.0144230088956523,0.7804585423888348,1.0,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,901,21,window,630,870,21.0,29.0,8.0,45.0,44.0,1.0,1.0,2.272727272727273,0.7561702671016716,nan,240,0.08789921486513941,0.8989176333296223,0.00468156635107454,0.6875687840006244,1.0,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,901,22,window,660,900,22.0,30.0,8.0,45.0,44.0,1.0,1.0,2.272727272727273,0.7449354821856452,nan,240,0.09291146777590444,0.9063975042598849,0.007462185274523616,0.7232020808818278,1.0,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,901,23,window,690,930,23.0,31.0,8.0,45.0,44.0,1.0,1.0,2.272727272727273,0.8436266023779616,nan,240,0.06742815320544031,0.9236528359538548,-0.023306404594414513,0.7644197055126737,1.0,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,901,24,window,720,960,24.0,32.0,8.0,45.0,44.0,1.0,1.0,2.272727272727273,0.8368979139789724,nan,240,0.01573062504345199,0.9086425127582974,0.010549861281069476,0.7572377157014901,1.0,correct
