run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,1006,30,78.0,78.0,correct,78.0,1.0,79.0,0.9809727801435525,77.0,0.9058590380364656,78.0,1.0,77.0,0.9774150610766965,79.0,0.9472972830857604
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,1006,31,79.0,77.0,correct,79.0,1.0,78.0,0.9983142606526648,80.0,0.8976670372775873,77.0,1.0,76.0,0.9686164620788543,78.0,0.953792975828517
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,1006,32,78.0,76.0,correct,78.0,1.0,79.0,0.9507903407173215,77.0,0.9301853048538713,76.0,1.0,75.0,0.967398372886992,77.0,0.9370351018287831
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,1006,33,78.0,76.0,correct,78.0,1.0,79.0,0.9780859287040967,77.0,0.9033130700591337,76.0,1.0,77.0,0.9952659926043258,75.0,0.9246332755340871
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,1006,34,78.0,76.0,correct,78.0,0.9999999999999999,79.0,0.9721319433046495,77.0,0.9132945129715294,76.0,1.0,77.0,0.9959685548430064,75.0,0.9251182296186827
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,1006,35,78.0,78.0,correct,78.0,1.0,79.0,0.9848150805575792,77.0,0.8986318180011738,78.0,1.0,79.0,0.9847043188676834,77.0,0.9594735054284805
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,1006,36,79.0,79.0,correct,79.0,1.0,80.0,0.9674636553122051,78.0,0.9116020174910734,79.0,1.0,80.0,0.9848792030777769,78.0,0.9496788759898751
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,1006,37,79.0,80.0,correct,79.0,1.0,80.0,0.9945346855176356,78.0,0.894516657195499,80.0,1.0,81.0,0.9887304503950614,79.0,0.9414846636544331
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,1006,38,80.0,80.0,correct,80.0,1.0,79.0,0.9873153094878745,81.0,0.9080528682708306,80.0,1.0,79.0,0.9806975081719167,81.0,0.9473620464583026
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,1006,39,80.0,80.0,correct,80.0,1.0,79.0,0.97326182570952,81.0,0.9122692742134376,80.0,1.0,79.0,0.9765795247374346,81.0,0.9437739848990451
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,1006,40,79.0,80.0,correct,79.0,1.0,80.0,0.9872767309180548,78.0,0.9063243631729412,80.0,1.0,81.0,0.9702482765858474,79.0,0.9428590401443727
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,1006,41,79.0,79.0,correct,79.0,1.0,80.0,0.9730846521796015,78.0,0.9144068607706524,79.0,1.0,80.0,0.9726941981909266,78.0,0.9517877623106024
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,1006,42,79.0,78.0,correct,79.0,1.0,78.0,0.9968295503702864,80.0,0.8906922564954218,78.0,1.0,77.0,0.9945711199030032,79.0,0.9354536789615514
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,1006,43,78.0,77.0,correct,78.0,1.0,79.0,0.9421113778261011,77.0,0.9334269113603754,77.0,1.0,76.0,0.9727057078877974,78.0,0.9512874434437757
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,1006,44,78.0,76.0,correct,78.0,1.0,79.0,0.9626252632825453,77.0,0.9237384782994095,76.0,1.0,77.0,0.9711447287892108,75.0,0.9464821600768751
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,1006,45,78.0,76.0,correct,78.0,1.0,77.0,0.9627806570365406,79.0,0.9206809884192617,76.0,1.0,75.0,0.954570760209878,77.0,0.9531032693756859
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,1006,46,78.0,76.0,correct,78.0,1.0,77.0,0.956049157145837,79.0,0.9298944210725529,76.0,1.0,77.0,0.9688283953522165,75.0,0.9473518785594992
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,1006,47,78.0,76.0,correct,78.0,1.0,79.0,0.9729737181713922,77.0,0.9213785637470909,76.0,1.0,77.0,0.9872680554363263,75.0,0.9280100313179156
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,1006,48,78.0,78.0,correct,78.0,1.0,79.0,0.9946524577545319,77.0,0.8948668124084349,78.0,1.0,79.0,0.9753607391289,77.0,0.9654475466706592
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,1006,49,79.0,79.0,correct,79.0,1.0,80.0,0.9534566739572276,78.0,0.9329530015121028,79.0,1.0,80.0,0.9801902697689944,78.0,0.9465072667387636
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,1006,50,79.0,80.0,correct,79.0,1.0,78.0,0.9513624655613468,80.0,0.9371312708176919,80.0,1.0,81.0,0.9710328148483705,79.0,0.9461845998211222
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,1006,51,79.0,80.0,correct,79.0,1.0,80.0,0.9487324842060326,78.0,0.9385504918055633,80.0,1.0,79.0,0.9647768816441307,81.0,0.9532004236298431
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,1006,52,79.0,81.0,correct,79.0,1.0,80.0,0.9818053236023682,78.0,0.9031039833866616,81.0,1.0,80.0,0.9621612123136118,82.0,0.9505255838627515
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,1006,53,79.0,81.0,correct,79.0,1.0,78.0,0.9588866775493962,80.0,0.9321904076975089,81.0,1.0,80.0,0.9629336725662301,82.0,0.9510570082015105
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,1006,54,79.0,80.0,correct,79.0,1.0,78.0,0.9877438073698913,80.0,0.9039923884404171,80.0,1.0,79.0,0.9907676773259492,81.0,0.9417868168792669
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,1006,55,78.0,77.0,correct,78.0,1.0,79.0,0.94524789246158,77.0,0.9366594006346847,77.0,1.0,78.0,0.9911383087141643,76.0,0.935749745341133
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,1006,56,78.0,76.0,correct,78.0,1.0,77.0,0.9981168204668754,79.0,0.8831105722702595,76.0,1.0,77.0,0.9958070367300323,75.0,0.9247510693648547
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,901,0,46.0,45.0,correct,46.0,0.9999999999999999,45.0,0.9443830629949026,47.0,0.9342721053131604,45.0,0.9999999999999998,46.0,0.9884841382189637,44.0,0.9252502512750457
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,901,1,46.0,45.0,correct,46.0,0.9999999999999999,47.0,0.9582699843270969,45.0,0.9259556988764275,45.0,0.9999999999999999,46.0,0.9870634773141659,44.0,0.9167769103466529
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,901,2,46.0,46.0,correct,46.0,0.9999999999999999,47.0,0.9733274585652688,45.0,0.9100039914893691,46.0,0.9999999999999999,45.0,0.9531449732686689,47.0,0.9333206960140396
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,901,3,46.0,45.0,correct,46.0,0.9999999999999999,45.0,0.9458499859218253,47.0,0.9419475804008439,45.0,0.9999999999999999,46.0,0.9505456742674038,44.0,0.9441416024781156
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,901,4,46.0,46.0,correct,46.0,0.9999999999999999,47.0,0.9469586858210635,45.0,0.9367079910618062,46.0,0.9999999999999998,45.0,0.9956631326852291,47.0,0.915356187092701
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,901,5,46.0,45.0,correct,46.0,0.9999999999999999,47.0,0.9600230485361508,45.0,0.9298612656688945,45.0,0.9999999999999999,46.0,0.9871276629584037,44.0,0.9145649743834845
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,901,6,47.0,46.0,correct,47.0,0.9999999999999999,46.0,0.9830426153664054,48.0,0.9023549024827824,46.0,0.9999999999999999,45.0,0.9647582931897766,47.0,0.9300924640929488
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,901,7,47.0,46.0,correct,47.0,0.9999999999999999,46.0,0.9948712516957798,48.0,0.9020766550729826,46.0,0.9999999999999999,45.0,0.9822382933232104,47.0,0.9222638332540121
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,901,8,46.0,46.0,correct,46.0,0.9999999999999999,47.0,0.9922639173434339,45.0,0.8947921395330569,46.0,0.9999999999999999,45.0,0.9732855385586351,47.0,0.9362098006808888
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,901,9,46.0,46.0,correct,46.0,0.9999999999999999,47.0,0.986116399134859,45.0,0.9016050107726311,46.0,0.9999999999999999,45.0,0.9791187886978576,47.0,0.9298333706617644
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,901,10,47.0,46.0,correct,47.0,0.9999999999999999,46.0,0.9789247979710832,48.0,0.9086165330675541,46.0,0.9999999999999999,45.0,0.9677078753078046,47.0,0.943113817023131
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,901,11,46.0,46.0,correct,46.0,0.9999999999999999,47.0,0.9926062005156259,45.0,0.9003281247302799,46.0,0.9999999999999999,45.0,0.9516262092462364,47.0,0.9464103553672648
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,901,12,46.0,45.0,correct,46.0,0.9999999999999999,45.0,0.9469326934652648,47.0,0.9344525113246358,45.0,0.9999999999999999,46.0,0.946831657515676,44.0,0.9447456270291887
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,901,13,45.0,45.0,correct,45.0,0.9999999999999999,46.0,0.9613266422254626,44.0,0.9173204261448558,45.0,0.9999999999999998,46.0,0.9847927110195888,44.0,0.9334197629245868
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,901,14,45.0,45.0,correct,45.0,0.9999999999999999,46.0,0.9549530796366545,44.0,0.9280098701658898,45.0,0.9999999999999999,46.0,0.9726483968213862,44.0,0.9283730482776686
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,901,15,45.0,46.0,correct,45.0,0.9999999999999999,44.0,0.9536304308086933,46.0,0.9310339864952786,46.0,0.9999999999999999,45.0,0.9672382763063085,47.0,0.9158054541271217
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,901,16,45.0,45.0,correct,45.0,0.9999999999999999,44.0,0.9939743460441333,46.0,0.8916827789301308,45.0,0.9999999999999999,44.0,0.9604668645783837,46.0,0.9303600468702593
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,901,17,44.0,45.0,correct,44.0,0.9999999999999999,45.0,0.9468243155190706,43.0,0.9427954183061128,45.0,0.9999999999999998,46.0,0.9773595097052947,44.0,0.9373860082964576
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,901,18,45.0,45.0,correct,45.0,0.9999999999999999,44.0,0.997430948697004,46.0,0.8925273840632,45.0,0.9999999999999999,46.0,0.9623819108595891,44.0,0.9377392081125909
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,901,19,45.0,46.0,correct,45.0,0.9999999999999999,44.0,0.9983373907109335,46.0,0.8907628847943831,46.0,0.9999999999999999,45.0,0.9879124371338667,47.0,0.8996326711686244
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,901,20,44.0,45.0,correct,44.0,0.9999999999999999,45.0,0.9922348863803938,43.0,0.8970978592763805,45.0,0.9999999999999999,44.0,0.951193357350179,46.0,0.9392559745977169
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,901,21,44.0,45.0,correct,44.0,1.0,43.0,0.9623974548479897,45.0,0.9197263022631184,45.0,0.9999999999999998,46.0,0.9901446929199775,44.0,0.9194484384824149
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,901,22,44.0,45.0,correct,44.0,1.0,45.0,0.9593956199695884,43.0,0.9283057058273712,45.0,0.9999999999999999,46.0,0.9609649921274751,44.0,0.9401717771879721
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,901,23,44.0,45.0,correct,44.0,1.0,45.0,0.9461992281069717,43.0,0.936578955568064,45.0,0.9999999999999999,46.0,0.9848947042230184,44.0,0.9113184707733709
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,901,24,44.0,45.0,correct,44.0,1.0,45.0,0.9788949477110447,43.0,0.911766519162791,45.0,0.9999999999999998,46.0,0.9542787850055597,44.0,0.9426938849494108
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,901,25,44.0,45.0,correct,44.0,1.0,43.0,0.9547398993395809,45.0,0.9289835174549509,45.0,0.9999999999999998,46.0,0.972465200465277,44.0,0.9335993740391394
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,901,26,45.0,45.0,correct,45.0,1.0,46.0,0.9478585618894289,44.0,0.942311424546991,45.0,0.9999999999999999,46.0,0.9783977090967884,44.0,0.9200954070654555
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,901,27,45.0,46.0,correct,45.0,1.0,46.0,0.9737922014220093,44.0,0.9150800437538237,46.0,0.9999999999999999,45.0,0.9994843444408673,44.0,0.8954613904220723
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,901,28,46.0,45.0,correct,46.0,1.0,45.0,0.9764655672111496,47.0,0.9063938984393195,45.0,0.9999999999999999,46.0,0.9745098112285668,44.0,0.9235126030573664
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,901,29,45.0,45.0,correct,45.0,1.0,46.0,0.9681574399325795,44.0,0.913766503607135,45.0,0.9999999999999998,46.0,0.9833359644648347,44.0,0.9246070860358384
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,901,30,46.0,45.0,correct,46.0,1.0,45.0,0.9429340852641417,47.0,0.9388408092559536,45.0,0.9999999999999999,46.0,0.9878505886911291,44.0,0.9158054099042481
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,901,31,46.0,46.0,correct,46.0,1.0,45.0,0.9441113264732027,47.0,0.9438971081611826,46.0,0.9999999999999999,45.0,0.977693291035959,47.0,0.9124846732629257
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,901,32,46.0,45.0,correct,46.0,1.0,45.0,0.9519958221307133,47.0,0.9297179543391165,45.0,0.9999999999999999,46.0,0.9481250543644065,44.0,0.9414848420970614
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,901,33,45.0,45.0,correct,45.0,1.0,46.0,0.9725953703220817,44.0,0.9101924087159369,45.0,0.9999999999999998,46.0,0.992829159449314,44.0,0.9220220855619471
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,901,34,46.0,45.0,correct,46.0,1.0,45.0,0.971070686898758,47.0,0.9144927996658446,45.0,0.9999999999999999,46.0,0.9734734019097184,44.0,0.9278748808709245
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,901,35,46.0,46.0,correct,46.0,1.0,45.0,0.9704552774999826,47.0,0.9201079880794251,46.0,0.9999999999999999,45.0,0.9614821376499699,47.0,0.9262890510595513
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,901,36,46.0,45.0,correct,46.0,1.0,45.0,0.9855904472118052,47.0,0.9011231029168034,45.0,0.9999999999999999,44.0,0.9536109558444482,46.0,0.9388274852099842
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,901,37,45.0,45.0,correct,45.0,1.0,46.0,0.9697463946900894,44.0,0.9137426566909522,45.0,0.9999999999999998,46.0,0.9916942969494835,44.0,0.9233183204723601
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,901,38,45.0,45.0,correct,45.0,1.0,46.0,0.9889664740556069,44.0,0.8940416729238391,45.0,0.9999999999999999,46.0,0.9793531994190299,44.0,0.9208964976056673
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,901,39,45.0,46.0,correct,45.0,1.0,46.0,0.9566551984800121,44.0,0.9266677166474007,46.0,0.9999999999999999,45.0,0.9639540100925094,47.0,0.9215510089562312
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,901,40,45.0,45.0,correct,45.0,1.0,44.0,0.9477098385411441,46.0,0.9426604853402233,45.0,0.9999999999999999,44.0,0.9634415866071089,46.0,0.9293590401461009
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,901,41,45.0,45.0,correct,45.0,1.0,44.0,0.9523398914134816,46.0,0.9352377841862616,45.0,0.9999999999999998,46.0,0.9717931722104987,44.0,0.9430176834056856
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,901,42,45.0,45.0,correct,45.0,1.0,46.0,0.9551546894895727,44.0,0.934308899211512,45.0,0.9999999999999999,46.0,0.9625072784465246,44.0,0.9325628683265375
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,901,43,45.0,46.0,correct,45.0,1.0,46.0,0.980027381189216,44.0,0.903673154339514,46.0,0.9999999999999999,45.0,0.9665009566936151,47.0,0.9149746295893435
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,901,44,45.0,45.0,correct,45.0,1.0,46.0,0.9618179353172018,44.0,0.9216912587677518,45.0,0.9999999999999999,44.0,0.9553671769660879,46.0,0.9385635590474776
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,901,45,45.0,45.0,correct,45.0,1.0,44.0,0.9625808698589354,46.0,0.9227778713363632,45.0,0.9999999999999998,46.0,0.9890683190481476,44.0,0.9300029294107293
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,901,46,45.0,45.0,correct,45.0,1.0,44.0,0.9503672487061595,46.0,0.9384961137781834,45.0,0.9999999999999999,46.0,0.9790381240117763,44.0,0.9225805906286668
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,901,47,45.0,46.0,correct,45.0,1.0,44.0,0.9617836116814312,46.0,0.9345044333202464,46.0,0.9999999999999999,45.0,0.9679244996105866,47.0,0.9163601723784277
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,901,48,45.0,45.0,correct,45.0,1.0,44.0,0.9575330451442576,46.0,0.9362703820638382,45.0,0.9999999999999999,44.0,0.9597184640790193,46.0,0.9330949242487062
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,901,49,45.0,45.0,correct,45.0,1.0,46.0,0.9587697967099862,44.0,0.9288826308393385,45.0,0.9999999999999998,46.0,0.9811521171676214,44.0,0.9333233951602118
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,901,50,45.0,45.0,correct,45.0,1.0,46.0,0.9794373418416982,44.0,0.9052335561528388,45.0,0.9999999999999999,46.0,0.9708739529453866,44.0,0.9252102257916033
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,901,51,45.0,46.0,correct,45.0,1.0,46.0,0.9587613653592545,44.0,0.9300940912258467,46.0,0.9999999999999999,45.0,0.9673922163146861,47.0,0.9214471152816391
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,901,52,45.0,45.0,correct,45.0,1.0,44.0,0.9959889159740313,46.0,0.8951986639790331,45.0,0.9999999999999999,44.0,0.9784972741340463,46.0,0.9140726747923589
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,901,53,44.0,45.0,correct,44.0,1.0,43.0,0.9661124355272596,45.0,0.9143825767969173,45.0,0.9999999999999998,46.0,0.9614588141092735,44.0,0.9480686553651425
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,901,54,44.0,45.0,correct,44.0,1.0,43.0,0.9561302950568537,45.0,0.930175269598193,45.0,0.9999999999999999,44.0,0.9801746743426989,46.0,0.915115210369208
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,901,55,44.0,45.0,correct,44.0,1.0,43.0,0.9644311357366311,45.0,0.922991040450882,45.0,0.9999999999999999,46.0,0.9694652343204726,44.0,0.9184615795199171
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,901,56,44.0,45.0,correct,44.0,1.0,45.0,0.9627624946625406,43.0,0.9233178092816973,45.0,0.9999999999999999,44.0,0.9593096135370712,46.0,0.9312342744519344
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,902,0,47.0,46.0,correct,47.0,0.9999999999999999,48.0,0.9723414886771318,46.0,0.93221525222,46.0,0.9999999999999999,47.0,0.9698093677316938,45.0,0.9391192334255943
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,902,1,48.0,49.0,correct,48.0,0.9999999999999998,49.0,0.9655236708989193,47.0,0.9162600011346144,49.0,0.9999999999999999,48.0,0.9665111151912503,50.0,0.945998333047396
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,902,2,50.0,50.0,correct,50.0,0.9999999999999998,49.0,0.9937391686392213,51.0,0.8824017770225993,50.0,0.9999999999999999,49.0,0.9522602373378428,51.0,0.9389121339145123
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,902,3,50.0,51.0,correct,50.0,0.9999999999999999,51.0,0.9520406435891612,49.0,0.9283709188720342,51.0,1.0,52.0,0.997425903959026,50.0,0.8865474263950643
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,902,4,51.0,52.0,correct,51.0,0.9999999999999999,50.0,0.9768673987719151,52.0,0.920413386557237,52.0,1.0,53.0,0.977003144820659,51.0,0.9326128078834954
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,902,5,51.0,52.0,correct,51.0,0.9999999999999999,50.0,0.9465804774587092,52.0,0.9421853206823011,52.0,1.0,53.0,0.9578952021635964,51.0,0.9516594540335147
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,902,6,51.0,52.0,correct,51.0,0.9999999999999999,50.0,0.9691808540761211,52.0,0.9205150072016345,52.0,1.0,53.0,0.9600694812769717,51.0,0.9388736172571092
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,902,7,50.0,51.0,correct,50.0,1.0,51.0,0.9845657548213291,49.0,0.9061658091562829,51.0,1.0,50.0,0.9946863707138027,52.0,0.9319346878972482
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,902,8,51.0,51.0,correct,51.0,1.0,50.0,0.9985819983364869,52.0,0.8775135904586183,51.0,1.0,50.0,0.9821190567294014,52.0,0.9401419758021003
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,902,9,50.0,52.0,correct,50.0,1.0,51.0,0.9556386743794036,49.0,0.9304329040512617,52.0,1.0,51.0,0.9496002960249218,53.0,0.9453834417720568
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,902,10,50.0,52.0,correct,50.0,1.0,49.0,0.9669947194565753,51.0,0.9290127833806484,52.0,1.0,51.0,0.9685355321135547,53.0,0.9396576750111871
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,902,11,50.0,52.0,correct,50.0,1.0,49.0,0.9699772775662104,51.0,0.9255710336480036,52.0,1.0,51.0,0.9587010922023393,53.0,0.9519329019478165
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,902,12,50.0,52.0,correct,50.0,1.0,51.0,0.9772683991829874,49.0,0.9141032386994896,52.0,1.0,53.0,0.953116339846545,51.0,0.9445441992074819
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,902,13,51.0,52.0,correct,51.0,1.0,52.0,0.9697636209555782,50.0,0.9341301515023248,52.0,1.0,53.0,0.9648943093678861,51.0,0.9285589511799983
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,902,14,52.0,52.0,correct,52.0,1.0,53.0,0.969494035165669,51.0,0.9378959003460754,52.0,1.0,53.0,0.9987003145215082,51.0,0.9001586852356782
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,902,15,53.0,53.0,correct,53.0,1.0,54.0,0.9632769286226881,52.0,0.9394878252994723,53.0,1.0,54.0,0.9891384819621032,52.0,0.9234564490478597
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,902,16,54.0,53.0,correct,54.0,1.0,55.0,0.9617167700618032,53.0,0.9209526846464351,53.0,1.0,54.0,0.9802742184686059,52.0,0.9320352672121395
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,902,17,54.0,53.0,correct,54.0,1.0,55.0,0.9539644321917012,53.0,0.9171372660299129,53.0,1.0,54.0,0.9861482480040311,52.0,0.9166254272285367
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,902,18,54.0,53.0,correct,54.0,1.0,55.0,0.9389409158831941,53.0,0.9330713136477061,53.0,1.0,52.0,0.9683725185473996,54.0,0.9419242047905373
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,902,19,55.0,52.0,correct,55.0,1.0,54.0,0.9971222400648546,56.0,0.8767136160043764,52.0,1.0,53.0,0.9924447535258072,51.0,0.9242807596711073
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,902,20,55.0,52.0,correct,55.0,0.9999999999999999,56.0,0.9945552997608471,54.0,0.8920317734426632,52.0,1.0,53.0,0.9983138264898211,51.0,0.9185907140451213
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,902,21,56.0,54.0,correct,56.0,1.0,55.0,0.9607474175487273,57.0,0.917752218146244,54.0,0.9999999999999998,55.0,0.962446290385379,53.0,0.9405040838747707
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,902,22,56.0,45.0,large_error,56.0,1.0,57.0,0.9555120656634286,55.0,0.9244027680584008,45.0,0.9999999999999999,57.0,0.9748417255491938,56.0,0.9693582190843828
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,902,23,56.0,56.0,correct,56.0,1.0,57.0,0.997083993036634,55.0,0.8882590739446454,56.0,0.9999999999999998,57.0,0.997566052702738,58.0,0.879137550187575
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,902,24,56.0,56.0,correct,56.0,1.0,57.0,0.9805362767258106,55.0,0.9126977998316461,56.0,0.9999999999999999,57.0,0.9849516028981955,55.0,0.9607731863788015
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,902,25,55.0,51.0,large_error,55.0,1.0,54.0,0.9602640204937251,56.0,0.942664369793839,51.0,0.9999999999999999,52.0,0.9967142840912107,50.0,0.9438272858174598
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,902,26,54.0,52.0,correct,54.0,1.0,53.0,0.9779301734421492,55.0,0.9153636749683639,52.0,1.0,51.0,0.965911561289879,53.0,0.9437644929153862
