run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,prism,605,1,window,300,600,10.0,20.0,10.0,71.30126953125,70.64208984375,0.6591796875,0.6591796875,0.9331259720062209,0.6657159260997149,nan,300,0.023525074652029805,0.9230113437037756,-0.002702910755362688,0.9588367393950763,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,prism,605,2,window,600,900,20.0,30.0,10.0,67.56591796875,68.3349609375,-0.76904296875,0.76904296875,1.1254019292604502,0.6606378272467094,nan,300,-0.02424093927022986,0.9111263723183858,0.0057328068346220755,0.9646352500743305,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,prism,605,3,window,900,1200,30.0,40.0,10.0,66.24755859375,67.12646484375,-0.87890625,0.87890625,1.309328968903437,0.48038879780244476,nan,300,-0.09326580027541675,0.9842180129577269,0.008422148803518175,0.938196978387026,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,prism,605,4,window,1200,1500,40.0,50.0,10.0,64.599609375,63.83056640625,0.76904296875,0.76904296875,1.2048192771084338,0.6372486074856291,nan,300,0.1569047699653165,1.0340743925658724,0.01655146530470846,0.9476057739417032,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,prism,605,5,window,1500,1800,50.0,60.0,10.0,63.83056640625,63.720703125,0.10986328125,0.10986328125,0.1724137931034483,0.8237278034051434,nan,300,0.04551597125361629,1.144535462294465,0.0004705125399907476,0.9385669157793401,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,prism,606,0,window,0,300,0.0,10.0,10.0,60.64453125,68.5546875,-7.91015625,7.91015625,11.538461538461538,0.553295102383923,nan,300,-0.04476277837852584,0.8775853093093184,0.010590008691802317,0.8787644592233459,0.10986328125,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,prism,606,1,window,300,600,10.0,20.0,10.0,68.00537109375,68.115234375,-0.10986328125,0.10986328125,0.16129032258064516,0.6389785867736772,nan,300,0.004230106496852102,0.9039537993274352,-0.008480031184929432,0.9212479989145966,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,prism,606,2,window,600,900,20.0,30.0,10.0,70.5322265625,69.54345703125,0.98876953125,0.98876953125,1.4218009478672986,0.6227984348890815,nan,300,0.08288306041725503,0.93179976315745,0.020681153352253012,0.9318669270252937,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,prism,606,3,window,900,1200,30.0,40.0,10.0,67.78564453125,67.56591796875,0.2197265625,0.2197265625,0.3252032520325203,0.6886773318661142,nan,300,0.018965397286946767,1.0026851058879134,-0.0020571337434644194,0.8510999579665149,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,prism,606,4,window,1200,1500,40.0,50.0,10.0,66.46728515625,67.78564453125,-1.318359375,1.318359375,1.9448946515397085,0.7339726014497996,nan,300,-0.02469201759495189,1.0938099071023957,-0.0032562025514531016,0.9270278600752587,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,prism,606,5,window,1500,1800,50.0,60.0,10.0,65.80810546875,66.02783203125,-0.2197265625,0.2197265625,0.33277870216306155,0.7167859322483222,nan,300,-0.07532319245319029,1.147154586906987,-0.007173336460710775,0.90160976953926,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,prism,701,0,window,0,300,0.0,10.0,10.0,125.244140625,126.67236328125,-1.42822265625,1.42822265625,1.1274934952298352,0.22245627498231466,nan,300,-0.0058529490523153765,0.9644195256350203,0.0358031025583665,0.7505770050223649,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,prism,701,1,window,300,600,10.0,20.0,10.0,122.3876953125,123.59619140625,-1.20849609375,1.20849609375,0.9777777777777777,-0.2839389057535358,nan,300,-0.14080182750524292,0.9499825703050624,0.009011934755936214,0.6639966885883064,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,prism,701,2,window,600,900,20.0,30.0,10.0,122.71728515625,121.9482421875,0.76904296875,0.76904296875,0.6306306306306306,-0.42792296998542856,nan,300,0.04637624407629183,0.9793672439151906,-0.004176226048254875,0.4609667190866531,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,prism,701,3,window,900,1200,30.0,40.0,10.0,126.23291015625,127.33154296875,-1.0986328125,1.0986328125,0.8628127696289906,-0.613708226955008,nan,300,-0.03056145933012794,0.9634569330702157,-0.032063459455276444,0.7633171059982533,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,prism,701,4,window,1200,1500,40.0,50.0,10.0,124.91455078125,123.2666015625,1.64794921875,1.64794921875,1.3368983957219251,-0.21721888085992996,nan,300,-0.08495204648665249,1.0144667342154874,-0.038896323300927405,0.7588048959900072,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,prism,701,5,window,1500,1800,50.0,60.0,10.0,125.79345703125,126.01318359375,-0.2197265625,0.2197265625,0.17436791630340018,0.486778481136391,nan,300,0.0369214096702378,1.0496104266247008,-0.029897410683799894,0.7046651504188832,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,prism,702,0,window,0,300,0.0,10.0,10.0,114.2578125,129.96826171875,-15.71044921875,15.71044921875,12.087912087912088,0.3341496397205809,nan,300,-0.34125950285702833,0.8147965046282694,-0.011030114174381019,0.8435390030503105,0.10986328125,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,prism,702,1,window,300,600,10.0,20.0,10.0,79.98046875,135.68115234375,-55.70068359375,55.70068359375,41.05263157894737,0.22237809833687125,nan,300,0.19322550769535038,1.069696929701278,0.003884147746809737,0.5635049244470557,0.10986328125,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,prism,702,2,window,600,900,20.0,30.0,10.0,61.85302734375,138.53759765625,-76.6845703125,76.6845703125,55.35289452815226,-0.18965410731357388,nan,300,-0.03361431530595924,0.8699630231151766,-0.006074083828471798,0.8512374006900131,0.10986328125,sub_harmonic_half
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,prism,702,3,window,900,1200,30.0,40.0,10.0,76.57470703125,142.822265625,-66.24755859375,66.24755859375,46.38461538461539,0.26780120469810176,nan,300,0.0885407174478775,1.142778895286166,0.005719486018777163,0.7139657421777216,0.10986328125,sub_harmonic_half
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,prism,702,4,window,1200,1500,40.0,50.0,10.0,83.7158203125,133.04443359375,-49.32861328125,49.32861328125,37.07679603633361,0.12130530319415389,nan,300,0.03902983222427764,0.9733328228975536,0.002089389486126206,0.6984422731060671,0.10986328125,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,prism,702,5,window,1500,1800,50.0,60.0,10.0,130.95703125,130.2978515625,0.6591796875,0.6591796875,0.5059021922428331,0.09301549047466981,nan,300,-0.013151948812629434,0.9833923968908642,0.016279454797622973,0.6923070380338433,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,prism,703,0,window,0,300,0.0,10.0,10.0,60.97412109375,134.6923828125,-73.71826171875,73.71826171875,54.730831973898866,0.17641565165813589,nan,300,-0.16661009490601061,0.9950100981987883,0.0049642633513330365,0.5467480318677888,0.10986328125,sub_harmonic_half
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,prism,703,1,window,300,600,10.0,20.0,10.0,60.53466796875,118.212890625,-57.67822265625,57.67822265625,48.79182156133829,0.056828519696288333,nan,300,0.10490118742641838,0.9748301840595412,0.0025025726427141603,0.41938716288283256,0.10986328125,sub_harmonic_half
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,prism,703,2,window,600,900,20.0,30.0,10.0,78.0029296875,125.79345703125,-47.79052734375,47.79052734375,37.99126637554585,0.30486880246397413,nan,300,-0.012210180629787999,0.9873019835023014,0.012017099936670482,0.37775474755133226,0.10986328125,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,prism,703,3,window,900,1200,30.0,40.0,10.0,47.13134765625,127.11181640625,-79.98046875,79.98046875,62.92134831460674,0.12019562692451122,nan,300,0.055289859612163914,0.9864748616250478,0.0005877128394868191,0.5205483326548187,0.10986328125,sub_harmonic_third
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,prism,703,4,window,1200,1500,40.0,50.0,10.0,77.23388671875,124.5849609375,-47.35107421875,47.35107421875,38.00705467372134,0.01674586995964167,nan,300,-0.008349839987968732,1.0221197916554399,-0.0007338080189184115,0.563293872751831,0.10986328125,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,prism,703,5,window,1500,1800,50.0,60.0,10.0,52.734375,127.55126953125,-74.81689453125,74.81689453125,58.656330749354005,0.21155313907665432,nan,300,0.05340969556105937,1.0229563667695452,0.005341437080052253,0.42557478923077724,0.10986328125,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,prism,703,6,window,1800,2100,60.0,70.0,10.0,68.00537109375,128.759765625,-60.75439453125,60.75439453125,47.18430034129693,0.060499585406116364,nan,300,-0.010693682246908077,0.9820583640113413,-0.01005916906680688,0.670436583308318,0.10986328125,sub_harmonic_half
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,prism,704,0,window,0,300,0.0,10.0,10.0,131.1767578125,133.92333984375,-2.74658203125,2.74658203125,2.0508613617719442,0.4173759727956047,nan,300,0.048738318248735105,1.0011545256869248,0.029847804762345647,0.6848204550553216,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,prism,704,1,window,300,600,10.0,20.0,10.0,59.21630859375,117.9931640625,-58.77685546875,58.77685546875,49.81378026070764,0.17278125301519004,nan,300,0.12253443999715997,0.9812410031794054,0.0009345494867620967,0.6728624980473539,0.10986328125,sub_harmonic_half
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,prism,704,2,window,600,900,20.0,30.0,10.0,54.931640625,127.880859375,-72.94921875,72.94921875,57.0446735395189,-0.043906696822079955,nan,300,-0.07893988568180858,0.9760924670528738,0.0029108546922939713,0.345602906155334,0.10986328125,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,prism,704,3,window,900,1200,30.0,40.0,10.0,65.0390625,130.84716796875,-65.80810546875,65.80810546875,50.29387069689337,0.11635163036140686,nan,300,-0.1285175693505279,0.9672311056353767,-0.006646933700580199,0.5415777260981901,0.10986328125,sub_harmonic_half
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,prism,704,4,window,1200,1500,40.0,50.0,10.0,52.5146484375,123.92578125,-71.4111328125,71.4111328125,57.62411347517731,0.0024719705523299417,nan,300,-0.015614520774277005,1.0716393973124354,0.008493876265095119,0.554475631405019,0.10986328125,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,prism,704,5,window,1500,1800,50.0,60.0,10.0,55.04150390625,125.9033203125,-70.86181640625,70.86181640625,56.282722513089,0.005573082214561974,nan,300,0.08853934116212041,1.0041571996265002,-0.00022841354645568467,0.3662433477898444,0.10986328125,sub_harmonic_half
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,prism,704,6,window,1800,2100,60.0,70.0,10.0,71.30126953125,119.42138671875,-48.1201171875,48.1201171875,40.29438822447102,-0.0632185953441136,nan,300,-0.13241943565130285,0.9859122467501453,0.007555555604189982,0.3801517166627216,0.10986328125,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,prism,705,0,window,0,300,0.0,10.0,10.0,131.94580078125,132.16552734375,-0.2197265625,0.2197265625,0.1662510390689942,0.638192477179389,nan,300,-0.0481746284497712,0.96618361680305,-0.005176671142739728,0.6249717279687406,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,prism,705,1,window,300,600,10.0,20.0,10.0,137.7685546875,137.109375,0.6591796875,0.6591796875,0.4807692307692308,0.6117330573811972,nan,300,-0.09230638656954628,1.0908025770076035,0.016112485690855115,0.588417704781733,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,prism,705,2,window,600,900,20.0,30.0,10.0,136.99951171875,135.1318359375,1.86767578125,1.86767578125,1.3821138211382114,0.4252461892740827,nan,300,0.04161442304823682,0.9679025768837891,-0.014982011942771786,0.5885039227744373,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,prism,705,3,window,900,1200,30.0,40.0,10.0,127.880859375,129.74853515625,-1.86767578125,1.86767578125,1.439458086367485,0.09893456664642844,nan,300,-0.056938662682229524,0.7994199534273757,0.0030648799187562065,0.6366046945859083,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,prism,705,4,window,1200,1500,40.0,50.0,10.0,114.14794921875,125.244140625,-11.09619140625,11.09619140625,8.859649122807017,0.12263020540038112,nan,300,0.07281807984079794,1.1198237492025267,0.0015115033428957354,0.6941620976245639,0.10986328125,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,prism,705,5,window,1500,1800,50.0,60.0,10.0,126.5625,127.880859375,-1.318359375,1.318359375,1.0309278350515463,0.20017602700698553,nan,300,0.0038908015116869863,1.0512513892282038,-0.011582534034600488,0.6747007469404491,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,prism,706,0,window,0,300,0.0,10.0,10.0,136.8896484375,136.0107421875,0.87890625,0.87890625,0.6462035541195477,0.4939178238816028,nan,300,0.10432421074138068,1.0534645042687416,0.029146190678359694,0.5734955227426736,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,prism,706,1,window,300,600,10.0,20.0,10.0,64.27001953125,130.18798828125,-65.91796875,65.91796875,50.63291139240506,0.20215972649666922,nan,300,-0.15692397151638005,1.053912934272339,-0.009537553129501608,0.636587554173246,0.10986328125,sub_harmonic_half
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,prism,706,2,window,600,900,20.0,30.0,10.0,131.94580078125,132.71484375,-0.76904296875,0.76904296875,0.5794701986754967,0.3409979588639285,nan,300,0.0671820923210577,1.0764259705632822,0.02101692320001207,0.6847706439446777,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,prism,706,3,window,900,1200,30.0,40.0,10.0,132.38525390625,133.3740234375,-0.98876953125,0.98876953125,0.7413509060955519,0.45751128493316817,nan,300,-0.14165146159782138,1.0990267738428732,-0.026240656735118228,0.6049676961692804,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,prism,706,4,window,1200,1500,40.0,50.0,10.0,131.72607421875,131.50634765625,0.2197265625,0.2197265625,0.1670843776106934,0.5707931518777793,nan,300,-0.025819913485201896,0.9536350173222402,-0.03902326190772459,0.6817548380471758,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,prism,706,5,window,1500,1800,50.0,60.0,10.0,126.01318359375,127.44140625,-1.42822265625,1.42822265625,1.1206896551724137,0.5425211823131186,nan,300,0.09041063780281293,0.8199340201529814,-0.020450366301252354,0.6227294883703337,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,prism,801,0,window,0,300,0.0,10.0,10.0,48.33984375,47.4609375,0.87890625,0.87890625,1.8518518518518516,0.7616814548820668,nan,300,-0.15741597376361782,1.0530956877786308,-0.010414769665198402,0.6845073639655765,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,prism,801,1,window,300,600,10.0,20.0,10.0,47.4609375,46.03271484375,1.42822265625,1.42822265625,3.1026252983293556,0.7471988711864898,nan,300,0.17006235281073218,1.0088401062207932,0.0021149971139338484,0.614789937528017,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,prism,801,2,window,600,900,20.0,30.0,10.0,48.22998046875,48.1201171875,0.10986328125,0.10986328125,0.228310502283105,0.8069957782914172,nan,300,-0.1350223428102948,0.7462512720469887,0.013682379838968242,0.6456652693935678,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,prism,801,3,window,900,1200,30.0,40.0,10.0,48.22998046875,46.58203125,1.64794921875,1.64794921875,3.5377358490566038,0.755060094983381,nan,300,-0.022843471767686373,1.18950676736673,0.009356289709448575,0.6229731319389098,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,prism,801,4,window,1200,1500,40.0,50.0,10.0,46.25244140625,45.263671875,0.98876953125,0.98876953125,2.1844660194174756,0.6947043273429477,nan,300,-0.1402760746172086,1.1064932474849711,-0.007578990271736267,0.6125384652763953,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,prism,801,5,window,1500,1800,50.0,60.0,10.0,89.8681640625,45.0439453125,44.82421875,44.82421875,99.51219512195122,0.6429264635128408,nan,300,0.17003098664751207,0.883540930015902,-0.018835306333963204,0.71512600289367,0.10986328125,super_harmonic_2x
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,prism,802,0,window,0,300,0.0,10.0,10.0,59.87548828125,58.99658203125,0.87890625,0.87890625,1.48975791433892,0.5848261350981685,nan,300,0.031532584649052224,0.6987378713278062,0.0009622593398943528,0.8842644833973203,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,prism,802,1,window,300,600,10.0,20.0,10.0,60.75439453125,59.65576171875,1.0986328125,1.0986328125,1.841620626151013,0.6868402169868982,nan,300,-0.15859956413606022,1.1415322922687776,0.007937100152932803,0.8302111294898233,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,prism,802,2,window,600,900,20.0,30.0,10.0,60.205078125,58.77685546875,1.42822265625,1.42822265625,2.4299065420560746,0.5687435085807575,nan,300,0.07527725078021447,1.028695401363451,0.013968525457751747,0.8531622484908798,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,prism,802,3,window,900,1200,30.0,40.0,10.0,60.205078125,60.205078125,0.0,0.0,0.0,0.4312370969909918,nan,300,-0.12776895063907948,0.9234833631974101,0.007487413697624943,0.8890513957605188,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,prism,802,4,window,1200,1500,40.0,50.0,10.0,60.205078125,60.09521484375,0.10986328125,0.10986328125,0.18281535648994515,0.6724001858954182,nan,300,0.029727615867859283,0.9451311443088064,-0.00611368438352625,0.8837860341843093,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,prism,802,5,window,1500,1800,50.0,60.0,10.0,60.205078125,60.75439453125,-0.54931640625,0.54931640625,0.9041591320072333,0.5849229821530566,nan,300,-0.03880922106827342,1.0272538398898612,-0.006880677786152039,0.8945615962315792,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,prism,803,0,window,0,300,0.0,10.0,10.0,53.3935546875,52.294921875,1.0986328125,1.0986328125,2.100840336134454,0.8094591170175196,nan,300,-0.29192395108833097,1.0380936629239157,0.004204843370793849,0.7656903418307647,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,prism,803,1,window,300,600,10.0,20.0,10.0,48.88916015625,50.09765625,-1.20849609375,1.20849609375,2.4122807017543857,0.7232965674306705,nan,300,-0.11722311177400134,0.8499623394620379,-0.003478212350260379,0.6329251469174402,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,prism,803,2,window,600,900,20.0,30.0,10.0,48.779296875,48.33984375,0.439453125,0.439453125,0.9090909090909091,0.8205271550032549,nan,300,0.05097743371059955,1.013915483698537,0.000834016618920946,0.6551788463910589,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,prism,803,3,window,900,1200,30.0,40.0,10.0,48.01025390625,47.2412109375,0.76904296875,0.76904296875,1.627906976744186,0.7205166722670054,nan,300,0.13807115865648822,1.2278039227605684,0.0024667850023995415,0.6236265846177639,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,prism,803,4,window,1200,1500,40.0,50.0,10.0,95.1416015625,47.021484375,48.1201171875,48.1201171875,102.33644859813084,0.5954697596816937,nan,300,0.2794869865230663,1.2597462857818396,0.012119008959053112,0.7028677934914092,0.10986328125,super_harmonic_2x
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,prism,803,5,window,1500,1800,50.0,60.0,10.0,50.64697265625,51.30615234375,-0.6591796875,0.6591796875,1.284796573875803,0.5788018586672048,nan,300,0.0013985423939551383,0.7245561480218011,-0.00171499331355974,0.6776252345063906,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,prism,803,6,window,1800,2100,60.0,70.0,10.0,50.9765625,50.3173828125,0.6591796875,0.6591796875,1.3100436681222707,0.8031527865200729,nan,300,-0.008103120207172233,0.7346191563426069,0.013258451388948414,0.6953891948626829,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,prism,804,0,window,0,300,0.0,10.0,10.0,53.50341796875,52.734375,0.76904296875,0.76904296875,1.4583333333333333,0.8801966988464686,nan,300,0.16997348888982003,0.832348021944916,0.0008658754182972572,0.7876240431867005,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,prism,804,1,window,300,600,10.0,20.0,10.0,50.86669921875,50.09765625,0.76904296875,0.76904296875,1.5350877192982455,0.42118584182245344,nan,300,-0.04043412917253572,1.0688462212519385,-0.002927756298787415,0.5077645261907017,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,prism,804,2,window,600,900,20.0,30.0,10.0,58.11767578125,51.08642578125,7.03125,7.03125,13.763440860215054,0.27881296385932297,nan,300,0.01968833872477028,1.045907601415345,0.007694474816070076,0.6122052151329354,0.10986328125,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,prism,804,3,window,900,1200,30.0,40.0,10.0,49.10888671875,48.779296875,0.32958984375,0.32958984375,0.6756756756756757,0.6998215898237058,nan,300,-0.07073969953243055,1.0987060717092525,-0.01023564239533311,0.665982849882271,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,prism,804,4,window,1200,1500,40.0,50.0,10.0,51.74560546875,49.54833984375,2.197265625,2.197265625,4.434589800443459,0.6318270453532405,nan,300,0.06626651553111192,1.041957152822279,-0.0019797818556430463,0.7383130962521917,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,prism,804,5,window,1500,1800,50.0,60.0,10.0,101.40380859375,49.98779296875,51.416015625,51.416015625,102.85714285714285,0.28677073561069105,nan,300,-0.050178235903114134,1.0054877441673455,0.009424731929846018,0.4720228372598345,0.10986328125,super_harmonic_2x
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,prism,804,6,window,1800,2100,60.0,70.0,10.0,49.21875,49.658203125,-0.439453125,0.439453125,0.8849557522123894,0.6489170665818111,nan,300,-0.05824267547597664,1.045832474304816,0.013697406270329893,0.6562159330308517,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,prism,805,0,window,0,300,0.0,10.0,10.0,50.537109375,49.98779296875,0.54931640625,0.54931640625,1.098901098901099,0.7167684629050619,nan,300,0.002042897076415559,1.080784595824511,-0.015382897297394477,0.7683899290995716,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,prism,805,1,window,300,600,10.0,20.0,10.0,50.64697265625,49.98779296875,0.6591796875,0.6591796875,1.3186813186813187,0.5560699600649676,nan,300,0.050484135003537094,0.9301732420097224,0.0017626297059486352,0.6923599357443885,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,prism,805,2,window,600,900,20.0,30.0,10.0,52.294921875,51.30615234375,0.98876953125,0.98876953125,1.9271948608137044,0.7511743493174325,nan,300,-0.11809572263910406,0.8325279815309373,-0.010583016379938697,0.753488421694869,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,prism,805,3,window,900,1200,30.0,40.0,10.0,58.88671875,51.6357421875,7.2509765625,7.2509765625,14.042553191489363,0.3633250358254547,nan,300,-0.022684862224689954,0.9259398129699082,0.006868495144148217,0.7780497793013416,0.10986328125,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,prism,805,4,window,1200,1500,40.0,50.0,10.0,54.2724609375,53.173828125,1.0986328125,1.0986328125,2.066115702479339,0.7150436469852206,nan,300,0.12587014216537354,1.090332697344859,0.0029775435444280235,0.7793086840209796,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,prism,805,5,window,1500,1800,50.0,60.0,10.0,52.84423828125,52.734375,0.10986328125,0.10986328125,0.20833333333333334,0.7485087759845512,nan,300,0.08467239666403752,1.0835691068385507,0.00471898385541356,0.7935263302766506,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,prism,806,0,window,0,300,0.0,10.0,10.0,48.44970703125,57.568359375,-9.11865234375,9.11865234375,15.839694656488549,0.4710883224177309,nan,300,0.1233866202687203,0.9444571263324442,0.005904262332453215,0.6915623892617578,0.10986328125,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,prism,806,1,window,300,600,10.0,20.0,10.0,53.173828125,52.0751953125,1.0986328125,1.0986328125,2.109704641350211,0.7992869031938065,nan,300,0.032188912893644096,0.9774614294838322,0.003753467300069883,0.7794897677459833,0.10986328125,correct
