run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session3_natural,32,window,960,1200,32.0,40.0,8.0,67.0,69.0,-2.0,2.0,2.898550724637681,0.26954456218305595,nan,240,-0.03943667305478205,0.9150702341359612,0.023157051840547362,0.8319015640911476,1.0,correct,39_3,39,3,natural,86.6105270386,60.3175315857,9.22158679122,0,431.953976448,0.267216145992
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session3_natural,33,window,990,1230,33.0,41.0,8.0,75.0,69.0,6.0,6.0,8.695652173913043,0.10702332299395595,nan,240,-0.047263282467611134,0.8965939903216449,0.010693183829351305,0.9068253756966984,1.0,large_error,39_3,39,3,natural,86.6105270386,60.3175315857,9.22158679122,0,431.953976448,0.267216145992
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session3_natural,34,window,1020,1260,34.0,42.0,8.0,65.0,70.0,-5.0,5.0,7.142857142857142,0.24467717448467283,nan,240,0.02078526436816901,0.9132918899673648,-0.012538377435735755,0.7902511292881637,1.0,large_error,39_3,39,3,natural,86.6105270386,60.3175315857,9.22158679122,0,431.953976448,0.267216145992
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session3_natural,35,window,1050,1290,35.0,43.0,8.0,82.0,69.0,13.0,13.0,18.84057971014493,0.3705512270503894,nan,240,0.07743015201607098,0.923746101887039,0.010124723665338542,0.8302157665071423,1.0,large_error,39_3,39,3,natural,86.6105270386,60.3175315857,9.22158679122,0,431.953976448,0.267216145992
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session3_natural,36,window,1080,1320,36.0,44.0,8.0,67.0,69.0,-2.0,2.0,2.898550724637681,0.5487829186414623,nan,240,0.07800800803039844,0.9384403455582601,0.000755321476996118,0.9078956334720357,1.0,correct,39_3,39,3,natural,86.6105270386,60.3175315857,9.22158679122,0,431.953976448,0.267216145992
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session3_natural,37,window,1110,1350,37.0,45.0,8.0,68.0,68.0,0.0,0.0,0.0,0.6855656620814596,nan,240,0.05833560358344888,0.9581824516803452,-0.01239293582721191,0.9511332520431798,1.0,correct,39_3,39,3,natural,86.6105270386,60.3175315857,9.22158679122,0,431.953976448,0.267216145992
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session3_natural,38,window,1140,1380,38.0,46.0,8.0,82.0,67.0,15.0,15.0,22.388059701492537,0.22052809115652672,nan,240,0.038068870707259825,0.9578748867811965,0.0065049043483201546,0.9562966522629103,1.0,large_error,39_3,39,3,natural,86.6105270386,60.3175315857,9.22158679122,0,431.953976448,0.267216145992
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session3_natural,39,window,1170,1410,39.0,47.0,8.0,82.0,65.0,17.0,17.0,26.153846153846157,0.23171200120196914,nan,240,0.05371791466216867,0.94864172590976,0.028016087363224074,0.8959849919964836,1.0,super_harmonic_1p5x,39_3,39,3,natural,86.6105270386,60.3175315857,9.22158679122,0,431.953976448,0.267216145992
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session3_natural,40,window,1200,1440,40.0,48.0,8.0,52.0,64.0,-12.0,12.0,18.75,0.24891664279998174,nan,240,0.08913442477351055,0.9557701581028757,-0.016089038847529144,0.9057886946049428,1.0,large_error,39_3,39,3,natural,86.6105270386,60.3175315857,9.22158679122,0,431.953976448,0.267216145992
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session3_natural,41,window,1230,1470,41.0,49.0,8.0,66.0,64.0,2.0,2.0,3.125,0.5767178113939316,nan,240,0.09304619261141246,0.971502718966116,0.010629587977776056,0.8745793040196331,1.0,correct,39_3,39,3,natural,86.6105270386,60.3175315857,9.22158679122,0,431.953976448,0.267216145992
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session3_natural,42,window,1260,1500,42.0,50.0,8.0,82.0,63.0,19.0,19.0,30.158730158730158,0.446143113246065,nan,240,0.014674300052380811,0.9630108029640229,0.021635706255960164,0.9144758672769658,1.0,super_harmonic_1p5x,39_3,39,3,natural,86.6105270386,60.3175315857,9.22158679122,0,431.953976448,0.267216145992
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session3_natural,43,window,1290,1530,43.0,51.0,8.0,60.0,63.0,-3.0,3.0,4.761904761904762,0.5408566914617267,nan,240,-0.045799530588556084,0.9552489818392076,-0.011630552450193388,0.9532480040343198,1.0,correct,39_3,39,3,natural,86.6105270386,60.3175315857,9.22158679122,0,431.953976448,0.267216145992
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session3_natural,44,window,1320,1560,44.0,52.0,8.0,76.0,63.0,13.0,13.0,20.634920634920633,0.28422422152770266,nan,240,-0.06284359698959936,0.937788534324234,-0.028577142930394536,0.666475729615393,1.0,large_error,39_3,39,3,natural,86.6105270386,60.3175315857,9.22158679122,0,431.953976448,0.267216145992
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session3_natural,45,window,1350,1590,45.0,53.0,8.0,60.0,61.99999999999999,-1.999999999999993,1.999999999999993,3.225806451612892,0.622531531311954,nan,240,-0.04174363267763207,0.9377244274907873,-0.0025366944124197016,0.8900241163083016,1.0,correct,39_3,39,3,natural,86.6105270386,60.3175315857,9.22158679122,0,431.953976448,0.267216145992
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session3_natural,46,window,1380,1620,46.0,54.0,8.0,61.0,61.99999999999999,-0.9999999999999929,0.9999999999999929,1.6129032258064404,0.4198772645731849,nan,240,-0.012047394388355314,0.9541646824988248,-0.01553840416314961,0.891397804345406,1.0,correct,39_3,39,3,natural,86.6105270386,60.3175315857,9.22158679122,0,431.953976448,0.267216145992
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session3_natural,47,window,1410,1650,47.0,55.0,8.0,40.0,61.99999999999999,-21.999999999999993,21.999999999999993,35.48387096774193,0.05101996641231889,nan,240,-0.02018900328160574,0.9715482241530358,-0.021988355966398802,0.4909961272637083,1.0,large_error,39_3,39,3,natural,86.6105270386,60.3175315857,9.22158679122,0,431.953976448,0.267216145992
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session3_natural,48,window,1440,1680,48.0,56.0,8.0,91.0,61.99999999999999,29.000000000000007,29.000000000000007,46.77419354838712,-0.06802873282647996,nan,240,-0.038004240383937335,0.9751661255863022,0.0029124123119340316,0.8283436164873625,1.0,super_harmonic_1p5x,39_3,39,3,natural,86.6105270386,60.3175315857,9.22158679122,0,431.953976448,0.267216145992
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session3_natural,49,window,1470,1710,49.0,57.0,8.0,157.0,61.99999999999999,95.0,95.0,153.22580645161293,0.003731527397797621,nan,240,-0.03993941892210084,0.969445722287138,-0.022076394000283796,0.6127153832610358,1.0,super_harmonic_2x,39_3,39,3,natural,86.6105270386,60.3175315857,9.22158679122,0,431.953976448,0.267216145992
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session3_natural,50,window,1500,1740,50.0,58.0,8.0,40.0,61.99999999999999,-21.999999999999993,21.999999999999993,35.48387096774193,0.05846630882094303,nan,240,-0.020561365463072433,0.963612116332614,-0.03303163672088984,0.5073212598889721,1.0,large_error,39_3,39,3,natural,86.6105270386,60.3175315857,9.22158679122,0,431.953976448,0.267216145992
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s40_session0_lamp,0,window,0,240,0.0,8.0,8.0,67.0,63.0,4.0,4.0,6.349206349206349,0.5011060575403538,nan,240,0.11962285636303326,1.0273379080240739,0.020045012044397792,0.8634028007806885,1.0,large_error,40_0,40,0,lamp,78.2928543091,67.4891357422,24.7774069302,0,419.724965687,0.276231914759
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s40_session0_lamp,1,window,30,270,1.0,9.0,8.0,157.0,61.99999999999999,95.0,95.0,153.22580645161293,0.28042328108354353,nan,240,0.07907584475663801,0.9746211814797298,0.030725081460072023,0.7282564747464247,1.0,super_harmonic_2x,40_0,40,0,lamp,78.2928543091,67.4891357422,24.7774069302,0,419.724965687,0.276231914759
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s40_session0_lamp,2,window,60,300,2.0,10.0,8.0,91.0,61.99999999999999,29.000000000000007,29.000000000000007,46.77419354838712,0.3509161765861015,nan,240,0.03355308098252863,0.98544877394081,-0.009949278677609743,0.6424332841906271,1.0,super_harmonic_1p5x,40_0,40,0,lamp,78.2928543091,67.4891357422,24.7774069302,0,419.724965687,0.276231914759
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s40_session0_lamp,3,window,90,330,3.0,11.0,8.0,157.0,61.99999999999999,95.0,95.0,153.22580645161293,0.13508807460187686,nan,240,-0.04020452672460427,0.9793359423384602,0.026005070474230233,0.6871323809187223,1.0,super_harmonic_2x,40_0,40,0,lamp,78.2928543091,67.4891357422,24.7774069302,0,419.724965687,0.276231914759
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s40_session0_lamp,4,window,120,360,4.0,12.0,8.0,157.0,61.0,96.0,96.0,157.37704918032787,0.08162806384524021,nan,240,-0.12420670555438847,0.9546698181180309,0.019146108890621436,0.6140460672131319,1.0,super_harmonic_2x,40_0,40,0,lamp,78.2928543091,67.4891357422,24.7774069302,0,419.724965687,0.276231914759
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s40_session0_lamp,5,window,150,390,5.0,13.0,8.0,40.0,61.0,-21.0,21.0,34.42622950819672,0.21249906256535694,nan,240,-0.2051980130917703,0.9003875661565416,-0.010418405398681033,0.5173860506673228,1.0,large_error,40_0,40,0,lamp,78.2928543091,67.4891357422,24.7774069302,0,419.724965687,0.276231914759
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s40_session0_lamp,6,window,180,420,6.0,14.0,8.0,60.0,61.0,-1.0,1.0,1.639344262295082,0.023098603704104145,nan,240,-0.26960386960806015,0.8342251864295468,-0.025406446936305296,0.7471672503101536,1.0,correct,40_0,40,0,lamp,78.2928543091,67.4891357422,24.7774069302,0,419.724965687,0.276231914759
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s40_session0_lamp,7,window,210,450,7.0,15.0,8.0,60.0,61.0,-1.0,1.0,1.639344262295082,0.04734970894556227,nan,240,-0.24769235095203232,0.8302796687781713,-0.022284170601829086,0.9294789572755261,1.0,correct,40_0,40,0,lamp,78.2928543091,67.4891357422,24.7774069302,0,419.724965687,0.276231914759
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s40_session0_lamp,8,window,240,480,8.0,16.0,8.0,60.0,61.0,-1.0,1.0,1.639344262295082,0.17442831670161932,nan,240,-0.15725775358150712,0.8458392658769823,-0.009968504758300188,0.8866327335177582,1.0,correct,40_0,40,0,lamp,78.2928543091,67.4891357422,24.7774069302,0,419.724965687,0.276231914759
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s40_session0_lamp,9,window,270,510,9.0,17.0,8.0,60.0,61.0,-1.0,1.0,1.639344262295082,0.24073882911878614,nan,240,-0.054095923308826364,0.8509259928585967,-0.00021405702729070664,0.9409151442243608,1.0,correct,40_0,40,0,lamp,78.2928543091,67.4891357422,24.7774069302,0,419.724965687,0.276231914759
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s40_session0_lamp,10,window,300,540,10.0,18.0,8.0,60.0,61.0,-1.0,1.0,1.639344262295082,0.32735314650029435,nan,240,0.003870160491593803,0.8520938600792509,-0.015405345694281187,0.9720173280517035,1.0,correct,40_0,40,0,lamp,78.2928543091,67.4891357422,24.7774069302,0,419.724965687,0.276231914759
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s40_session0_lamp,11,window,330,570,11.0,19.0,8.0,120.0,61.99999999999999,58.00000000000001,58.00000000000001,93.5483870967742,0.4017577128699661,nan,240,0.06763492220585855,0.8505262498073317,-0.0031473694536064477,0.9410183845846586,1.0,super_harmonic_2x,40_0,40,0,lamp,78.2928543091,67.4891357422,24.7774069302,0,419.724965687,0.276231914759
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s40_session0_lamp,12,window,360,600,12.0,20.0,8.0,60.0,61.99999999999999,-1.999999999999993,1.999999999999993,3.225806451612892,0.4620068496429792,nan,240,0.11495461206456335,0.8651578662125788,-0.014707884547617688,0.9534292761326872,1.0,correct,40_0,40,0,lamp,78.2928543091,67.4891357422,24.7774069302,0,419.724965687,0.276231914759
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s40_session0_lamp,13,window,390,630,13.0,21.0,8.0,60.0,61.99999999999999,-1.999999999999993,1.999999999999993,3.225806451612892,0.5406016169419268,nan,240,0.14492530846230997,0.884123048834892,-0.013054137334047174,0.9439532310590973,1.0,correct,40_0,40,0,lamp,78.2928543091,67.4891357422,24.7774069302,0,419.724965687,0.276231914759
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s40_session0_lamp,14,window,420,660,14.0,22.0,8.0,60.0,61.99999999999999,-1.999999999999993,1.999999999999993,3.225806451612892,0.6245702436533437,nan,240,0.1294776090925249,0.903934078401057,-0.018533603865860487,0.9564045653447074,1.0,correct,40_0,40,0,lamp,78.2928543091,67.4891357422,24.7774069302,0,419.724965687,0.276231914759
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s40_session0_lamp,15,window,450,690,15.0,23.0,8.0,60.0,61.99999999999999,-1.999999999999993,1.999999999999993,3.225806451612892,0.594097856828043,nan,240,0.0668762218944418,0.9125789859798878,-0.010638740790410826,0.9417704694330812,1.0,correct,40_0,40,0,lamp,78.2928543091,67.4891357422,24.7774069302,0,419.724965687,0.276231914759
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s40_session0_lamp,16,window,480,720,16.0,24.0,8.0,60.0,61.0,-1.0,1.0,1.639344262295082,0.6037863783158365,nan,240,-0.01782302178811127,0.912513380113113,-0.010605289610010686,0.9473168845141002,1.0,correct,40_0,40,0,lamp,78.2928543091,67.4891357422,24.7774069302,0,419.724965687,0.276231914759
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s40_session0_lamp,17,window,510,750,17.0,25.0,8.0,60.0,60.0,0.0,0.0,0.0,0.5291191992909475,nan,240,-0.09396586645064721,0.8978383432966961,-0.014160681159769305,0.9186094512767536,1.0,correct,40_0,40,0,lamp,78.2928543091,67.4891357422,24.7774069302,0,419.724965687,0.276231914759
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s40_session0_lamp,18,window,540,780,18.0,26.0,8.0,60.0,60.0,0.0,0.0,0.0,0.6043509629620362,nan,240,-0.10890362694529661,0.8910767108621083,-0.0050318938067305495,0.8892913588324145,1.0,correct,40_0,40,0,lamp,78.2928543091,67.4891357422,24.7774069302,0,419.724965687,0.276231914759
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s40_session0_lamp,19,window,570,810,19.0,27.0,8.0,61.0,61.0,0.0,0.0,0.0,0.5407690088369118,nan,240,-0.11765075316943693,0.8924733660750407,-0.012783748840555926,0.8729654174850898,1.0,correct,40_0,40,0,lamp,78.2928543091,67.4891357422,24.7774069302,0,419.724965687,0.276231914759
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s40_session0_lamp,20,window,600,840,20.0,28.0,8.0,61.0,61.0,0.0,0.0,0.0,0.14252430764489948,nan,240,-0.124378825261374,0.8802387650465197,0.002773978460853546,0.7541426858887544,1.0,correct,40_0,40,0,lamp,78.2928543091,67.4891357422,24.7774069302,0,419.724965687,0.276231914759
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s40_session0_lamp,21,window,630,870,21.0,29.0,8.0,61.0,61.99999999999999,-0.9999999999999929,0.9999999999999929,1.6129032258064404,0.3880348875016596,nan,240,-0.1302972148512102,0.8695230781088411,0.002000889365567861,0.7733648461074226,1.0,correct,40_0,40,0,lamp,78.2928543091,67.4891357422,24.7774069302,0,419.724965687,0.276231914759
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s40_session0_lamp,22,window,660,900,22.0,30.0,8.0,61.99999999999999,61.99999999999999,0.0,0.0,0.0,0.38196512391122983,nan,240,-0.12850344013713766,0.8595797559813464,-0.0052950221428919335,0.7252794378620204,1.0,correct,40_0,40,0,lamp,78.2928543091,67.4891357422,24.7774069302,0,419.724965687,0.276231914759
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s40_session0_lamp,23,window,690,930,23.0,31.0,8.0,119.0,61.99999999999999,57.00000000000001,57.00000000000001,91.93548387096776,0.02004600372692062,nan,240,-0.12101208886888344,0.8450603187675373,0.0003110470454562734,0.607977448941122,1.0,super_harmonic_2x,40_0,40,0,lamp,78.2928543091,67.4891357422,24.7774069302,0,419.724965687,0.276231914759
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s40_session0_lamp,24,window,720,960,24.0,32.0,8.0,59.0,61.99999999999999,-2.999999999999993,2.999999999999993,4.838709677419343,0.1632231935754733,nan,240,-0.07815202100512882,0.8514677009190563,0.0169281859441507,0.6672988128181127,1.0,correct,40_0,40,0,lamp,78.2928543091,67.4891357422,24.7774069302,0,419.724965687,0.276231914759
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s40_session0_lamp,25,window,750,990,25.0,33.0,8.0,59.0,61.0,-2.0,2.0,3.278688524590164,0.31615382600019193,nan,240,-0.028030004561878742,0.8684322429434232,0.013151679145196354,0.7984135297490562,1.0,correct,40_0,40,0,lamp,78.2928543091,67.4891357422,24.7774069302,0,419.724965687,0.276231914759
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s40_session0_lamp,26,window,780,1020,26.0,34.0,8.0,60.0,61.0,-1.0,1.0,1.639344262295082,0.16642168324924947,nan,240,-0.039734392791676024,0.877178079363107,0.025757012770268407,0.891549764290179,1.0,correct,40_0,40,0,lamp,78.2928543091,67.4891357422,24.7774069302,0,419.724965687,0.276231914759
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s40_session0_lamp,27,window,810,1050,27.0,35.0,8.0,60.0,61.0,-1.0,1.0,1.639344262295082,0.4102045733233811,nan,240,-0.048771394172217694,0.8808758277687575,0.003678452091825936,0.8567588752240133,1.0,correct,40_0,40,0,lamp,78.2928543091,67.4891357422,24.7774069302,0,419.724965687,0.276231914759
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s40_session0_lamp,28,window,840,1080,28.0,36.0,8.0,60.0,61.0,-1.0,1.0,1.639344262295082,0.4342547908582853,nan,240,-0.052121926522037634,0.889353965238844,0.0221914199863899,0.759160091499037,1.0,correct,40_0,40,0,lamp,78.2928543091,67.4891357422,24.7774069302,0,419.724965687,0.276231914759
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s40_session0_lamp,29,window,870,1110,29.0,37.0,8.0,60.0,61.0,-1.0,1.0,1.639344262295082,0.2186791471671136,nan,240,-0.054975197365274654,0.8978196581281687,0.010896742332074681,0.9033602410043465,1.0,correct,40_0,40,0,lamp,78.2928543091,67.4891357422,24.7774069302,0,419.724965687,0.276231914759
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s40_session0_lamp,30,window,900,1140,30.0,38.0,8.0,60.0,61.0,-1.0,1.0,1.639344262295082,0.296497119427381,nan,240,-0.06648049465729855,0.8957436010895253,0.00049525616677998,0.7774756936211422,1.0,correct,40_0,40,0,lamp,78.2928543091,67.4891357422,24.7774069302,0,419.724965687,0.276231914759
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s40_session0_lamp,31,window,930,1170,31.0,39.0,8.0,61.0,61.99999999999999,-0.9999999999999929,0.9999999999999929,1.6129032258064404,0.43639410651895216,nan,240,-0.036871816677739845,0.912687698424463,-0.022172078385306656,0.7647591335216466,1.0,correct,40_0,40,0,lamp,78.2928543091,67.4891357422,24.7774069302,0,419.724965687,0.276231914759
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s40_session0_lamp,32,window,960,1200,32.0,40.0,8.0,60.0,61.99999999999999,-1.999999999999993,1.999999999999993,3.225806451612892,0.3581924485728789,nan,240,-0.02421860144046756,0.9269633637598524,0.017935414223578187,0.8672590048888266,1.0,correct,40_0,40,0,lamp,78.2928543091,67.4891357422,24.7774069302,0,419.724965687,0.276231914759
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s40_session0_lamp,33,window,990,1230,33.0,41.0,8.0,75.0,61.99999999999999,13.000000000000007,13.000000000000007,20.967741935483886,0.05133148975213336,nan,240,-0.022987548030990488,0.9378333796306488,0.006390180658878516,0.946695025746314,1.0,large_error,40_0,40,0,lamp,78.2928543091,67.4891357422,24.7774069302,0,419.724965687,0.276231914759
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s40_session0_lamp,34,window,1020,1260,34.0,42.0,8.0,61.0,61.99999999999999,-0.9999999999999929,0.9999999999999929,1.6129032258064404,0.2138440352687067,nan,240,-0.00773372490851519,0.9568648285963728,0.029131635107445493,0.7568914863805699,1.0,correct,40_0,40,0,lamp,78.2928543091,67.4891357422,24.7774069302,0,419.724965687,0.276231914759
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s40_session0_lamp,35,window,1050,1290,35.0,43.0,8.0,61.0,61.0,0.0,0.0,0.0,0.11945758615921585,nan,240,-0.024201344491060203,0.966181516180304,0.008150334166323351,0.8688381509502036,1.0,correct,40_0,40,0,lamp,78.2928543091,67.4891357422,24.7774069302,0,419.724965687,0.276231914759
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s40_session0_lamp,36,window,1080,1320,36.0,44.0,8.0,98.0,61.0,37.0,37.0,60.65573770491803,0.09531942468094841,nan,240,-0.04426656672148965,0.9704279613551975,0.023943941543233666,0.8887235155959554,1.0,super_harmonic_1p5x,40_0,40,0,lamp,78.2928543091,67.4891357422,24.7774069302,0,419.724965687,0.276231914759
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s40_session0_lamp,37,window,1110,1350,37.0,45.0,8.0,59.0,60.0,-1.0,1.0,1.6666666666666667,0.1185249441984608,nan,240,-0.03581468306559448,0.9553895824550808,-0.0020948230031560136,0.7761350334356262,1.0,correct,40_0,40,0,lamp,78.2928543091,67.4891357422,24.7774069302,0,419.724965687,0.276231914759
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s40_session0_lamp,38,window,1140,1380,38.0,46.0,8.0,61.0,61.0,0.0,0.0,0.0,0.2798937733366013,nan,240,0.013229754858184607,0.9550664069355972,0.024552239317196894,0.9297206922222806,1.0,correct,40_0,40,0,lamp,78.2928543091,67.4891357422,24.7774069302,0,419.724965687,0.276231914759
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s40_session0_lamp,39,window,1170,1410,39.0,47.0,8.0,98.0,61.99999999999999,36.00000000000001,36.00000000000001,58.06451612903227,0.19873124230360892,nan,240,0.03917577603133395,0.9788976397854678,0.03199126550729533,0.8901833643631937,1.0,super_harmonic_1p5x,40_0,40,0,lamp,78.2928543091,67.4891357422,24.7774069302,0,419.724965687,0.276231914759
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s40_session0_lamp,40,window,1200,1440,40.0,48.0,8.0,66.0,63.0,3.0,3.0,4.761904761904762,0.30494815155047306,nan,240,0.046761816192884,0.9927437150884417,0.00870875177085915,0.8466089985448645,1.0,correct,40_0,40,0,lamp,78.2928543091,67.4891357422,24.7774069302,0,419.724965687,0.276231914759
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s40_session0_lamp,41,window,1230,1470,41.0,49.0,8.0,65.0,63.0,2.0,2.0,3.1746031746031744,0.3088506035210146,nan,240,0.032226476550567894,1.002847256492941,0.0071393976695384,0.9037837446889172,1.0,correct,40_0,40,0,lamp,78.2928543091,67.4891357422,24.7774069302,0,419.724965687,0.276231914759
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s40_session0_lamp,42,window,1260,1500,42.0,50.0,8.0,66.0,63.0,3.0,3.0,4.761904761904762,0.2060702702915749,nan,240,0.02242281868432959,0.999492179466484,0.014017804086421188,0.8893413075738389,1.0,correct,40_0,40,0,lamp,78.2928543091,67.4891357422,24.7774069302,0,419.724965687,0.276231914759
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s40_session0_lamp,43,window,1290,1530,43.0,51.0,8.0,65.0,63.0,2.0,2.0,3.1746031746031744,0.05736635370548196,nan,240,0.025075386042590252,1.0150762223870693,0.012331217065756291,0.909372475660657,1.0,correct,40_0,40,0,lamp,78.2928543091,67.4891357422,24.7774069302,0,419.724965687,0.276231914759
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s40_session0_lamp,44,window,1320,1560,44.0,52.0,8.0,60.0,61.99999999999999,-1.999999999999993,1.999999999999993,3.225806451612892,0.13037200375755917,nan,240,0.035679537186903566,1.03498594058528,-0.011757809940208105,0.9410178858814529,1.0,correct,40_0,40,0,lamp,78.2928543091,67.4891357422,24.7774069302,0,419.724965687,0.276231914759
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s40_session0_lamp,45,window,1350,1590,45.0,53.0,8.0,60.0,61.0,-1.0,1.0,1.639344262295082,0.020522367287458054,nan,240,0.022673380899747523,1.0707561594327824,-0.01196738091284384,0.9361062370839249,1.0,correct,40_0,40,0,lamp,78.2928543091,67.4891357422,24.7774069302,0,419.724965687,0.276231914759
