run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session2_natural,16,59.0,66.0,large_error,59.0,0.9999999999999999,58.0,0.9966864017069299,60.0,0.9040273210526064,66.0,0.9999999999999999,67.0,0.9797609884121807,65.0,0.9663311199216162,30_2,30,2,natural,100.600006104,53.9405555725,0.762780920252,0,393.504320212,0.189403891563
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session2_natural,17,55.0,67.0,large_error,55.0,0.9999999999999998,56.0,0.9940353035056363,54.0,0.9281427124957419,67.0,1.0,68.0,0.9554280225196132,66.0,0.944566614270102,30_2,30,2,natural,100.600006104,53.9405555725,0.762780920252,0,393.504320212,0.189403891563
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session2_natural,18,53.0,83.0,super_harmonic_1p5x,53.0,0.9999999999999999,52.0,0.9938227652691342,51.0,0.929434483619997,83.0,0.9999999999999999,82.0,0.982262920818576,84.0,0.9079536852293029,30_2,30,2,natural,100.600006104,53.9405555725,0.762780920252,0,393.504320212,0.189403891563
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session2_natural,19,52.0,53.0,correct,52.0,0.9999999999999999,51.0,0.9745823110279209,53.0,0.9393040855139445,53.0,1.0,52.0,0.9972242644682621,54.0,0.8964433907997373,30_2,30,2,natural,100.600006104,53.9405555725,0.762780920252,0,393.504320212,0.189403891563
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session2_natural,20,52.0,53.0,correct,52.0,0.9999999999999999,53.0,0.9961047392893518,51.0,0.9386981187956493,53.0,0.9999999999999998,52.0,0.9481408497560027,54.0,0.9369010540273721,30_2,30,2,natural,100.600006104,53.9405555725,0.762780920252,0,393.504320212,0.189403891563
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session2_natural,21,47.0,61.0,super_harmonic_1p5x,47.0,0.9999999999999998,46.0,0.9735214238688518,48.0,0.9418058992745414,61.0,0.9999999999999999,60.0,0.998570219863852,61.99999999999999,0.9074358165278679,30_2,30,2,natural,100.600006104,53.9405555725,0.762780920252,0,393.504320212,0.189403891563
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session2_natural,22,49.0,60.0,large_error,49.0,0.9999999999999999,48.0,0.9968978395827132,59.0,0.900362163082333,60.0,1.0,61.0,0.9998464688560187,59.0,0.9043748986272212,30_2,30,2,natural,100.600006104,53.9405555725,0.762780920252,0,393.504320212,0.189403891563
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session2_natural,23,61.0,60.0,correct,61.0,0.9999999999999999,61.99999999999999,0.9843422847175066,60.0,0.9066077259078842,60.0,1.0,59.0,0.9744959974649151,61.0,0.9184406931530181,30_2,30,2,natural,100.600006104,53.9405555725,0.762780920252,0,393.504320212,0.189403891563
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session2_natural,24,63.0,61.99999999999999,correct,63.0,1.0,64.0,0.9621748004476256,61.99999999999999,0.9187775245000975,61.99999999999999,0.9999999999999999,63.0,0.9886972760891859,61.0,0.9438934039593725,30_2,30,2,natural,100.600006104,53.9405555725,0.762780920252,0,393.504320212,0.189403891563
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session2_natural,25,64.0,63.0,correct,64.0,1.0,63.0,0.9501095381766848,65.0,0.9414309491002151,63.0,0.9999999999999999,61.99999999999999,0.99738699118982,64.0,0.9461609590897847,30_2,30,2,natural,100.600006104,53.9405555725,0.762780920252,0,393.504320212,0.189403891563
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session2_natural,26,64.0,60.0,large_error,64.0,1.0,63.0,0.9805743700241482,65.0,0.9155229793498779,60.0,1.0,59.0,0.9518345460666066,61.0,0.9471943267354249,30_2,30,2,natural,100.600006104,53.9405555725,0.762780920252,0,393.504320212,0.189403891563
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session2_natural,27,64.0,60.0,large_error,64.0,1.0,63.0,0.9809949873952426,65.0,0.9054124769157549,60.0,1.0,61.0,0.9985961583884372,59.0,0.923026982955486,30_2,30,2,natural,100.600006104,53.9405555725,0.762780920252,0,393.504320212,0.189403891563
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session2_natural,28,64.0,60.0,large_error,64.0,1.0,63.0,0.9716651995210575,65.0,0.9044016410790389,60.0,1.0,59.0,0.9520050965035253,61.0,0.9393773003714783,30_2,30,2,natural,100.600006104,53.9405555725,0.762780920252,0,393.504320212,0.189403891563
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session2_natural,29,63.0,60.0,correct,63.0,1.0,64.0,0.9932839700085292,61.99999999999999,0.8840990351340464,60.0,1.0,61.0,0.9999066098542156,59.0,0.9002828983911342,30_2,30,2,natural,100.600006104,53.9405555725,0.762780920252,0,393.504320212,0.189403891563
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session2_natural,30,63.0,60.0,correct,63.0,1.0,61.99999999999999,0.9866654429176196,64.0,0.9072943543946476,60.0,0.9999999999999998,61.0,0.9863772306722066,59.0,0.9474444367149153,30_2,30,2,natural,100.600006104,53.9405555725,0.762780920252,0,393.504320212,0.189403891563
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session2_natural,31,61.0,66.0,large_error,61.0,0.9999999999999999,61.99999999999999,0.9595587514924405,60.0,0.9314231800921914,66.0,0.9999999999999999,67.0,0.9841497702767589,65.0,0.9387394064903578,30_2,30,2,natural,100.600006104,53.9405555725,0.762780920252,0,393.504320212,0.189403891563
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session2_natural,32,59.0,59.0,correct,59.0,0.9999999999999998,58.0,0.9932837276860845,60.0,0.9210615987291575,59.0,0.9999999999999999,60.0,0.9571946105314079,58.0,0.9434413674922725,30_2,30,2,natural,100.600006104,53.9405555725,0.762780920252,0,393.504320212,0.189403891563
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session2_natural,33,55.0,66.0,large_error,55.0,0.9999999999999999,56.0,0.9915093147536335,54.0,0.9375949399255539,66.0,0.9999999999999999,65.0,0.9939068355543313,67.0,0.8934976488367524,30_2,30,2,natural,100.600006104,53.9405555725,0.762780920252,0,393.504320212,0.189403891563
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session2_natural,34,54.0,74.0,super_harmonic_1p5x,54.0,1.0,53.0,0.9822289288084843,55.0,0.923703778208519,74.0,0.9999999999999999,75.0,0.9932177952688583,73.0,0.907602347566956,30_2,30,2,natural,100.600006104,53.9405555725,0.762780920252,0,393.504320212,0.189403891563
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session2_natural,35,53.0,75.0,super_harmonic_1p5x,53.0,1.0,54.0,0.9570913489444769,52.0,0.949611685685281,75.0,0.9999999999999999,76.0,0.9705575084740372,74.0,0.9184532072478385,30_2,30,2,natural,100.600006104,53.9405555725,0.762780920252,0,393.504320212,0.189403891563
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session2_natural,36,54.0,59.0,large_error,54.0,0.9999999999999999,53.0,0.9921118578084833,55.0,0.9307755440873061,59.0,0.9999999999999999,60.0,0.9978275966147876,58.0,0.8984606069238114,30_2,30,2,natural,100.600006104,53.9405555725,0.762780920252,0,393.504320212,0.189403891563
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session2_natural,37,49.0,60.0,large_error,49.0,0.9999999999999998,50.0,0.9846286445919402,48.0,0.9261850632378457,60.0,1.0,61.0,0.9549495878121157,59.0,0.9419122254407922,30_2,30,2,natural,100.600006104,53.9405555725,0.762780920252,0,393.504320212,0.189403891563
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session2_natural,38,51.0,60.0,large_error,51.0,0.9999999999999999,50.0,0.9360219389364964,52.0,0.9266239803976767,60.0,0.9999999999999999,59.0,0.9907253893133146,61.0,0.917328610086433,30_2,30,2,natural,100.600006104,53.9405555725,0.762780920252,0,393.504320212,0.189403891563
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session2_natural,39,63.0,59.0,large_error,63.0,0.9999999999999999,64.0,0.9738082129374847,61.99999999999999,0.8914420274807935,59.0,0.9999999999999999,60.0,0.9928332139102504,58.0,0.902410496659622,30_2,30,2,natural,100.600006104,53.9405555725,0.762780920252,0,393.504320212,0.189403891563
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session2_natural,40,63.0,60.0,correct,63.0,0.9999999999999999,64.0,0.9914856567575828,61.99999999999999,0.8792361805415342,60.0,1.0,61.0,0.9705353359190769,59.0,0.919511045138864,30_2,30,2,natural,100.600006104,53.9405555725,0.762780920252,0,393.504320212,0.189403891563
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session2_natural,41,52.0,83.0,super_harmonic_1p5x,52.0,0.9999999999999999,51.0,0.9834205898325055,53.0,0.8815607504730031,83.0,0.9999999999999998,82.0,0.9469669204002467,84.0,0.9349435005546374,30_2,30,2,natural,100.600006104,53.9405555725,0.762780920252,0,393.504320212,0.189403891563
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session2_natural,42,50.0,59.0,large_error,50.0,0.9999999999999999,51.0,0.99841573993826,52.0,0.9236828909348523,59.0,1.0,60.0,0.9318956970758846,58.0,0.9255919920439983,30_2,30,2,natural,100.600006104,53.9405555725,0.762780920252,0,393.504320212,0.189403891563
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session2_natural,43,56.0,59.0,correct,56.0,0.9999999999999998,57.0,0.999310155428824,55.0,0.9438872936507617,59.0,1.0,60.0,0.9346287795542548,58.0,0.9313661995822423,30_2,30,2,natural,100.600006104,53.9405555725,0.762780920252,0,393.504320212,0.189403891563
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session2_natural,44,56.0,59.0,correct,56.0,0.9999999999999999,57.0,0.9838166658516052,55.0,0.9193414172541551,59.0,0.9999999999999998,60.0,0.9778000136594854,58.0,0.9569528125025389,30_2,30,2,natural,100.600006104,53.9405555725,0.762780920252,0,393.504320212,0.189403891563
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session2_natural,45,57.0,60.0,correct,57.0,0.9999999999999998,56.0,0.9475830552395518,58.0,0.9330492195106833,60.0,1.0,61.0,0.9546672375835634,59.0,0.9339858368265598,30_2,30,2,natural,100.600006104,53.9405555725,0.762780920252,0,393.504320212,0.189403891563
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session2_natural,46,59.0,60.0,correct,59.0,0.9999999999999999,60.0,0.9757207553848652,58.0,0.9319966011256244,60.0,1.0,59.0,0.9474604636368158,61.0,0.9369003555468117,30_2,30,2,natural,100.600006104,53.9405555725,0.762780920252,0,393.504320212,0.189403891563
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session2_natural,47,61.99999999999999,60.0,correct,61.99999999999999,0.9999999999999999,61.0,0.999732078725018,63.0,0.8986118690879082,60.0,0.9999999999999999,59.0,0.9587904117140378,61.0,0.9484141405910975,30_2,30,2,natural,100.600006104,53.9405555725,0.762780920252,0,393.504320212,0.189403891563
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session2_natural,48,63.0,60.0,correct,63.0,1.0,61.99999999999999,0.944432533180554,64.0,0.9414933282373961,60.0,1.0,61.0,0.9619117341705866,59.0,0.9257725270838703,30_2,30,2,natural,100.600006104,53.9405555725,0.762780920252,0,393.504320212,0.189403891563
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session2_natural,49,63.0,60.0,correct,63.0,0.9999999999999999,64.0,0.9995026024015252,61.99999999999999,0.8998862688134239,60.0,1.0,61.0,0.9849157991947244,59.0,0.9101941955169559,30_2,30,2,natural,100.600006104,53.9405555725,0.762780920252,0,393.504320212,0.189403891563
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session2_natural,50,64.0,61.99999999999999,correct,64.0,1.0,65.0,0.9575266948984271,63.0,0.9364335593075452,61.99999999999999,0.9999999999999999,63.0,0.9793656545761878,61.0,0.925562501786094,30_2,30,2,natural,100.600006104,53.9405555725,0.762780920252,0,393.504320212,0.189403891563
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session3_natural,0,58.0,59.0,correct,58.0,1.0,59.0,0.960570576418417,57.0,0.9134106170840736,59.0,1.0,60.0,0.95685257148814,58.0,0.9183306240330511,30_3,30,3,natural,105.923339844,55.5856552124,0.389019854657,0,467.328414586,0.173278927803
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session3_natural,1,58.0,60.0,correct,58.0,1.0,57.0,0.9590370858261379,59.0,0.9196012273058947,60.0,1.0,59.0,0.9621202061744534,61.0,0.9248117827913778,30_3,30,3,natural,105.923339844,55.5856552124,0.389019854657,0,467.328414586,0.173278927803
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session3_natural,2,57.0,61.0,large_error,57.0,1.0,56.0,0.9644954203183003,58.0,0.9136738929138157,61.0,0.9999999999999999,60.0,0.9870473022256148,61.99999999999999,0.9667199879196461,30_3,30,3,natural,105.923339844,55.5856552124,0.389019854657,0,467.328414586,0.173278927803
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session3_natural,3,56.0,59.0,correct,56.0,0.9999999999999999,57.0,0.9521873549191858,55.0,0.9331140233464643,59.0,1.0,60.0,0.9847205358892004,58.0,0.9027757263254307,30_3,30,3,natural,105.923339844,55.5856552124,0.389019854657,0,467.328414586,0.173278927803
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session3_natural,4,55.0,46.0,large_error,55.0,0.9999999999999999,54.0,0.9584143336529021,56.0,0.9393848380593269,46.0,0.9999999999999998,45.0,0.9901029244328036,47.0,0.8871894325634241,30_3,30,3,natural,105.923339844,55.5856552124,0.389019854657,0,467.328414586,0.173278927803
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session3_natural,5,53.0,66.0,large_error,53.0,0.9999999999999999,52.0,0.9830322909564103,54.0,0.9267845019721014,66.0,0.9999999999999998,67.0,0.9578438050612612,65.0,0.9197311995742892,30_3,30,3,natural,105.923339844,55.5856552124,0.389019854657,0,467.328414586,0.173278927803
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session3_natural,6,52.0,53.0,correct,52.0,1.0,53.0,0.9601581405712958,51.0,0.9392732176213615,53.0,1.0,52.0,0.9894706514742988,54.0,0.9069748056078217,30_3,30,3,natural,105.923339844,55.5856552124,0.389019854657,0,467.328414586,0.173278927803
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session3_natural,7,53.0,52.0,correct,53.0,1.0,52.0,0.9977500911161513,51.0,0.8940707518681197,52.0,1.0,53.0,0.9794893847406366,51.0,0.9149360298466562,30_3,30,3,natural,105.923339844,55.5856552124,0.389019854657,0,467.328414586,0.173278927803
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session3_natural,8,54.0,53.0,correct,54.0,0.9999999999999999,55.0,0.9572067503968908,53.0,0.9310310735028694,53.0,0.9999999999999998,52.0,0.9948031599781851,54.0,0.9497976279808749,30_3,30,3,natural,105.923339844,55.5856552124,0.389019854657,0,467.328414586,0.173278927803
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session3_natural,9,57.0,45.0,large_error,57.0,0.9999999999999999,56.0,0.9947879856238984,58.0,0.8951508307116247,45.0,0.9999999999999999,46.0,0.9725109555973056,44.0,0.9174286089358539,30_3,30,3,natural,105.923339844,55.5856552124,0.389019854657,0,467.328414586,0.173278927803
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session3_natural,10,59.0,59.0,correct,59.0,1.0,58.0,0.9823186682088942,60.0,0.912570912977891,59.0,1.0,60.0,0.9970916954651216,58.0,0.8972426465925609,30_3,30,3,natural,105.923339844,55.5856552124,0.389019854657,0,467.328414586,0.173278927803
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session3_natural,11,60.0,60.0,correct,60.0,1.0,61.0,0.9545356182596816,59.0,0.9458390215874021,60.0,1.0,59.0,0.98934165684115,61.0,0.9025875977223841,30_3,30,3,natural,105.923339844,55.5856552124,0.389019854657,0,467.328414586,0.173278927803
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session3_natural,12,61.99999999999999,60.0,correct,61.99999999999999,1.0,61.0,0.984687454535078,63.0,0.9084809773990207,60.0,1.0,59.0,0.9795971131213614,61.0,0.9137660893627878,30_3,30,3,natural,105.923339844,55.5856552124,0.389019854657,0,467.328414586,0.173278927803
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session3_natural,13,63.0,61.99999999999999,correct,63.0,1.0,61.99999999999999,0.9945616336768931,64.0,0.8853273561420355,61.99999999999999,0.9999999999999999,61.0,0.9905081288620857,63.0,0.9306026038641994,30_3,30,3,natural,105.923339844,55.5856552124,0.389019854657,0,467.328414586,0.173278927803
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session3_natural,14,63.0,65.0,correct,63.0,1.0,61.99999999999999,0.947874190746948,64.0,0.92284618539895,65.0,1.0,66.0,0.9797911076274912,64.0,0.939482396928897,30_3,30,3,natural,105.923339844,55.5856552124,0.389019854657,0,467.328414586,0.173278927803
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session3_natural,15,61.99999999999999,67.0,large_error,61.99999999999999,0.9999999999999999,63.0,0.991216122775547,61.0,0.8949353600609208,67.0,1.0,68.0,0.9579711768669498,66.0,0.9332531346524321,30_3,30,3,natural,105.923339844,55.5856552124,0.389019854657,0,467.328414586,0.173278927803
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session3_natural,16,61.0,67.0,large_error,61.0,0.9999999999999999,61.99999999999999,0.9569804789146408,60.0,0.9331647283108198,67.0,1.0,66.0,0.9632967786505722,68.0,0.9382234731439273,30_3,30,3,natural,105.923339844,55.5856552124,0.389019854657,0,467.328414586,0.173278927803
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session3_natural,17,59.0,67.0,large_error,59.0,0.9999999999999998,58.0,0.9779502122725864,60.0,0.9338978708682104,67.0,1.0,66.0,0.9545105550060773,68.0,0.9489639781120731,30_3,30,3,natural,105.923339844,55.5856552124,0.389019854657,0,467.328414586,0.173278927803
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session3_natural,18,56.0,66.0,large_error,56.0,0.9999999999999998,57.0,0.9629628690248073,55.0,0.9511382366228368,66.0,0.9999999999999999,65.0,0.9521530474880792,67.0,0.9412835545577433,30_3,30,3,natural,105.923339844,55.5856552124,0.389019854657,0,467.328414586,0.173278927803
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session3_natural,19,55.0,66.0,large_error,55.0,0.9999999999999999,56.0,0.9555537051904498,54.0,0.9464494492447364,66.0,0.9999999999999999,65.0,0.9915512278302127,67.0,0.8815572514106279,30_3,30,3,natural,105.923339844,55.5856552124,0.389019854657,0,467.328414586,0.173278927803
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session3_natural,20,55.0,67.0,large_error,55.0,0.9999999999999999,56.0,0.9665429073806072,54.0,0.9257225177796621,67.0,0.9999999999999999,66.0,0.9819864566417068,68.0,0.8947417751982294,30_3,30,3,natural,105.923339844,55.5856552124,0.389019854657,0,467.328414586,0.173278927803
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session3_natural,21,56.0,45.0,large_error,56.0,0.9999999999999999,57.0,0.9729821357107367,55.0,0.9019042735528862,45.0,0.9999999999999998,46.0,0.9649678311729732,44.0,0.9321771998940732,30_3,30,3,natural,105.923339844,55.5856552124,0.389019854657,0,467.328414586,0.173278927803
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session3_natural,22,58.0,63.0,large_error,58.0,0.9999999999999999,57.0,0.9562929908276592,59.0,0.9298406430297229,63.0,0.9999999999999999,61.99999999999999,0.9741894920524385,45.0,0.9260364055785512,30_3,30,3,natural,105.923339844,55.5856552124,0.389019854657,0,467.328414586,0.173278927803
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session3_natural,23,59.0,60.0,correct,59.0,1.0,58.0,0.9862714073335259,60.0,0.9148135223503333,60.0,0.9999999999999999,61.0,0.9554038104633684,59.0,0.9526812299159209,30_3,30,3,natural,105.923339844,55.5856552124,0.389019854657,0,467.328414586,0.173278927803
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session3_natural,24,59.0,61.0,correct,59.0,1.0,60.0,0.9490680009990593,58.0,0.9437968587062792,61.0,1.0,60.0,0.9584409481195504,61.99999999999999,0.9322060248699618,30_3,30,3,natural,105.923339844,55.5856552124,0.389019854657,0,467.328414586,0.173278927803
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session3_natural,25,58.0,60.0,correct,58.0,1.0,57.0,0.9600227640821855,59.0,0.9456577943456103,60.0,1.0,61.0,0.9492721540978618,59.0,0.9289774018013295,30_3,30,3,natural,105.923339844,55.5856552124,0.389019854657,0,467.328414586,0.173278927803
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session3_natural,26,57.0,59.0,correct,57.0,1.0,58.0,0.9910866028882779,56.0,0.912853643656526,59.0,1.0,58.0,0.990133962176245,60.0,0.917701780634607,30_3,30,3,natural,105.923339844,55.5856552124,0.389019854657,0,467.328414586,0.173278927803
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session3_natural,27,58.0,59.0,correct,58.0,1.0,57.0,0.975390655896754,59.0,0.9090402797291119,59.0,1.0,58.0,0.9926562664982647,60.0,0.8823945473995466,30_3,30,3,natural,105.923339844,55.5856552124,0.389019854657,0,467.328414586,0.173278927803
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session3_natural,28,58.0,59.0,correct,58.0,1.0,59.0,0.9988211240030723,57.0,0.8799206406598606,59.0,1.0,60.0,0.9860753119976613,58.0,0.9043218075912098,30_3,30,3,natural,105.923339844,55.5856552124,0.389019854657,0,467.328414586,0.173278927803
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session3_natural,29,59.0,59.0,correct,59.0,1.0,60.0,0.9716783810040109,58.0,0.9030398122980873,59.0,1.0,60.0,0.9860034369948634,58.0,0.9046574233514082,30_3,30,3,natural,105.923339844,55.5856552124,0.389019854657,0,467.328414586,0.173278927803
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session3_natural,30,59.0,60.0,correct,59.0,1.0,60.0,0.9449593740767901,58.0,0.93578969771071,60.0,1.0,59.0,0.9936540865537486,61.0,0.8994411694475402,30_3,30,3,natural,105.923339844,55.5856552124,0.389019854657,0,467.328414586,0.173278927803
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session3_natural,31,58.0,60.0,correct,58.0,0.9999999999999999,59.0,0.9905254631815448,57.0,0.8981858547550403,60.0,1.0,59.0,0.9752817334152496,61.0,0.9139838565041677,30_3,30,3,natural,105.923339844,55.5856552124,0.389019854657,0,467.328414586,0.173278927803
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session3_natural,32,57.0,60.0,correct,57.0,0.9999999999999999,58.0,0.9743036574376105,56.0,0.9214407389359837,60.0,1.0,59.0,0.9959953326013906,61.0,0.8954619623102603,30_3,30,3,natural,105.923339844,55.5856552124,0.389019854657,0,467.328414586,0.173278927803
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session3_natural,33,57.0,59.0,correct,57.0,1.0,56.0,0.9455064343678338,58.0,0.937231914675157,59.0,1.0,60.0,0.9956583861729554,58.0,0.8900247496327851,30_3,30,3,natural,105.923339844,55.5856552124,0.389019854657,0,467.328414586,0.173278927803
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session3_natural,34,57.0,60.0,correct,57.0,1.0,58.0,0.9691646607337665,56.0,0.9046271249653552,60.0,1.0,59.0,0.9902441458350463,61.0,0.8962143766988251,30_3,30,3,natural,105.923339844,55.5856552124,0.389019854657,0,467.328414586,0.173278927803
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session3_natural,35,58.0,59.0,correct,58.0,0.9999999999999999,57.0,0.9360076556067768,59.0,0.9351203939393226,59.0,1.0,60.0,0.9892597651410384,58.0,0.9039023920238396,30_3,30,3,natural,105.923339844,55.5856552124,0.389019854657,0,467.328414586,0.173278927803
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session3_natural,36,59.0,60.0,correct,59.0,0.9999999999999999,60.0,0.9849617104419394,58.0,0.9028431398733049,60.0,1.0,59.0,0.959956008423162,61.0,0.9246133561631956,30_3,30,3,natural,105.923339844,55.5856552124,0.389019854657,0,467.328414586,0.173278927803
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session3_natural,37,61.0,60.0,correct,61.0,1.0,60.0,0.9647266153628947,61.99999999999999,0.9302984186773537,60.0,1.0,61.0,0.9448991052672581,59.0,0.9311897292806499,30_3,30,3,natural,105.923339844,55.5856552124,0.389019854657,0,467.328414586,0.173278927803
