run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,48,87.0,98.0,large_error,87.0,0.9999999999999998,88.0,0.9700970177436535,86.0,0.9357801147837338,98.0,0.9999999999999999,99.0,0.9800829249650937,97.0,0.9360116615587105,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,49,87.0,101.0,large_error,87.0,0.9999999999999999,86.0,0.9852970653969965,88.0,0.9438567082979998,101.0,1.0,100.0,0.9671567622775772,102.0,0.954617393161014,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,50,100.0,103.0,correct,100.0,0.9999999999999999,101.0,0.9703523053670433,99.0,0.9039491639685722,103.0,0.9999999999999999,102.0,0.9970097610006068,104.0,0.9324156907583122,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,51,101.0,99.0,correct,101.0,0.9999999999999999,100.0,0.9693528084034704,102.0,0.8885644085837174,99.0,0.9999999999999998,100.0,0.9918651071863884,98.0,0.9117580537618384,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,52,56.0,97.0,super_harmonic_2x,56.0,0.9999999999999998,57.0,0.9985048339901347,100.0,0.9494229502138442,97.0,0.9999999999999999,98.0,0.9673158678805518,96.0,0.9054883343156616,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,53,97.0,96.0,correct,97.0,0.9999999999999998,96.0,0.9873852575821365,98.0,0.9359894602833698,96.0,0.9999999999999999,95.0,0.9975686665619257,94.0,0.883530660157057,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,54,95.0,93.0,correct,95.0,0.9999999999999999,94.0,0.9957748448346868,96.0,0.9153197697544603,93.0,0.9999999999999998,92.0,0.9652048265303905,94.0,0.9512968703777842,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,55,92.0,91.0,correct,92.0,0.9999999999999999,93.0,0.952735087522804,91.0,0.928211579577862,91.0,1.0,90.0,0.9954465408066274,92.0,0.904313261353496,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,56,91.0,90.0,correct,91.0,0.9999999999999999,90.0,0.956425410375313,92.0,0.9379804810932544,90.0,0.9999999999999999,91.0,0.9774658242456018,89.0,0.917406044414248,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,57,91.0,90.0,correct,91.0,0.9999999999999998,90.0,0.9558380989106743,92.0,0.9229519972401835,90.0,1.0,91.0,0.9991710283738666,89.0,0.8890304123502595,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,58,90.0,92.0,correct,90.0,0.9999999999999998,91.0,0.9716062594358477,89.0,0.9094184399281203,92.0,1.0,93.0,0.9497394872627681,91.0,0.9439701282005709,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,59,91.0,92.0,correct,91.0,0.9999999999999999,90.0,0.9817579555753595,92.0,0.9258013958362783,92.0,1.0,93.0,0.9676344279121701,91.0,0.9317389249103994,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,60,87.0,96.0,large_error,87.0,0.9999999999999998,86.0,0.9970083490461096,88.0,0.9212023129758634,96.0,1.0,95.0,0.9497209025758151,97.0,0.9430018674495387,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,61,95.0,97.0,correct,95.0,0.9999999999999998,85.0,0.9579763304295139,96.0,0.9472822174524869,97.0,1.0,98.0,0.9474561767663702,96.0,0.941219056885918,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,62,97.0,97.0,correct,97.0,0.9999999999999999,96.0,0.9711004185491395,98.0,0.8917680096781561,97.0,1.0,98.0,0.9819106117923916,96.0,0.9087866958926557,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,63,98.0,97.0,correct,98.0,0.9999999999999999,99.0,0.9959975392204486,97.0,0.894321082712862,97.0,1.0,98.0,0.9991845247073734,96.0,0.8924982600194676,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,64,99.0,98.0,correct,99.0,0.9999999999999999,100.0,0.9571315187714154,98.0,0.9395479255762031,98.0,1.0,97.0,0.9699727214549259,99.0,0.9175949125569846,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,65,99.0,98.0,correct,99.0,0.9999999999999998,100.0,0.9752596551715654,98.0,0.9012830492845645,98.0,1.0,99.0,0.9606592484148916,97.0,0.938409290068029,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,66,99.0,99.0,correct,99.0,0.9999999999999999,98.0,0.9716400865776823,100.0,0.927751801809166,99.0,1.0,98.0,0.9814318422328587,100.0,0.918137797655151,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,67,98.0,101.0,correct,98.0,0.9999999999999999,97.0,0.9893686304414561,99.0,0.9275360225429328,101.0,1.0,100.0,0.9968395781153544,102.0,0.9088090381348333,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,68,102.0,102.0,correct,102.0,0.9999999999999999,101.0,0.9574605154096437,103.0,0.9490523681875362,102.0,1.0,101.0,0.9640832215168516,103.0,0.9472533492779887,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,69,102.0,103.0,correct,102.0,0.9999999999999999,103.0,0.9792341999977114,101.0,0.9055284157904572,103.0,1.0,102.0,0.9709679077375784,104.0,0.9338697241013008,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,70,103.0,104.0,correct,103.0,0.9999999999999998,104.0,0.9621657745215492,102.0,0.8931528178494416,104.0,1.0,105.0,0.9727458171810894,103.0,0.9150285929058835,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,71,104.0,105.0,correct,104.0,0.9999999999999999,103.0,0.9341186739798859,105.0,0.9215823588759323,105.0,1.0,104.0,0.9876359690959935,106.0,0.9048185465850545,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,72,104.0,105.0,correct,104.0,0.9999999999999999,105.0,0.9636627907463298,103.0,0.9160273921675162,105.0,1.0,104.0,0.9788418599235976,106.0,0.9115861980542534,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,73,104.0,104.0,correct,104.0,1.0,103.0,0.9744495592475879,105.0,0.9271703100782477,104.0,1.0,103.0,0.9627124550322204,105.0,0.9229054956030694,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,74,103.0,103.0,correct,103.0,1.0,102.0,0.9965221762102614,104.0,0.9290260917751473,103.0,1.0,104.0,0.9625110654442992,102.0,0.9400508453258372,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,75,102.0,102.0,correct,102.0,1.0,103.0,0.9980824925253959,101.0,0.8998798729272692,102.0,1.0,101.0,0.9784035067113743,103.0,0.930398014655232,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,76,102.0,100.0,correct,102.0,1.0,101.0,0.998828493445754,103.0,0.9092296220530025,100.0,1.0,99.0,0.9647312212059567,101.0,0.9447710069703892,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,77,101.0,100.0,correct,101.0,1.0,100.0,0.9760620327945224,102.0,0.9193295696601348,100.0,1.0,99.0,0.9910529817209529,101.0,0.9173382617492348,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,78,100.0,101.0,correct,100.0,1.0,101.0,0.9924835354199497,99.0,0.8956225582536078,101.0,1.0,100.0,0.9899995193858503,102.0,0.9216470189805586,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,79,100.0,100.0,correct,100.0,1.0,101.0,0.9637144909333413,99.0,0.924854725025816,100.0,1.0,101.0,0.9527322470656338,99.0,0.9513394460776058,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,80,100.0,101.0,correct,100.0,1.0,101.0,0.971087268512359,99.0,0.9030624312948679,101.0,1.0,100.0,0.9656522544761096,102.0,0.944114800645884,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,81,101.0,102.0,correct,101.0,1.0,100.0,0.9759303224257105,102.0,0.9115500589908498,102.0,1.0,103.0,0.9781372940698864,101.0,0.9338540352862015,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,82,101.0,101.0,correct,101.0,1.0,100.0,0.9644047444050409,102.0,0.9199680630479977,101.0,1.0,100.0,0.9547344318116537,102.0,0.9536912059881849,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,83,102.0,102.0,correct,102.0,1.0,101.0,0.9949025095970444,103.0,0.8889180952601635,102.0,1.0,101.0,0.9939407206991373,103.0,0.9189694202034271,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,84,102.0,102.0,correct,102.0,1.0,103.0,0.9633102966498082,101.0,0.9189375729018321,102.0,1.0,103.0,0.9890277975584411,101.0,0.9255552200256885,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,85,102.0,102.0,correct,102.0,1.0,103.0,0.9684482818028116,101.0,0.9169741533022755,102.0,1.0,101.0,0.9895628851379399,103.0,0.9174410375575012,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,86,103.0,102.0,correct,103.0,1.0,102.0,0.973852179960763,104.0,0.9194655465540144,102.0,1.0,101.0,0.9569914735314189,103.0,0.9449402996807595,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,87,103.0,103.0,correct,103.0,1.0,102.0,0.9812997216098679,104.0,0.9057258914840886,103.0,1.0,104.0,0.9839288436126408,102.0,0.917864272412481,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,88,103.0,103.0,correct,103.0,1.0,102.0,0.9836872477123636,104.0,0.9091691998150724,103.0,1.0,102.0,0.9887501399746685,104.0,0.9144977734347651,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,89,102.0,102.0,correct,102.0,1.0,103.0,0.9707878951496388,101.0,0.9149076171757589,102.0,1.0,103.0,0.9637818901074595,101.0,0.9405944813077928,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,90,102.0,103.0,correct,102.0,1.0,103.0,0.9588156464965463,101.0,0.92337466642275,103.0,1.0,102.0,0.9835626688208954,104.0,0.921743690507177,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,91,102.0,103.0,correct,102.0,1.0,103.0,0.9480421135043867,101.0,0.928475497025124,103.0,1.0,102.0,0.9832107651051875,104.0,0.9281880224796767,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,92,102.0,101.0,correct,102.0,1.0,101.0,0.9572863570278678,103.0,0.9280085511981728,101.0,1.0,100.0,0.9614362777038231,102.0,0.951313405598638,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,93,101.0,101.0,correct,101.0,1.0,102.0,0.9866170199379388,100.0,0.9015783799637781,101.0,1.0,100.0,0.9682783154404219,102.0,0.9450411128670211,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,94,100.0,100.0,correct,100.0,1.0,101.0,0.9948173472902383,99.0,0.909504087104838,100.0,0.9999999999999999,99.0,0.9870497100662793,101.0,0.945794786257282,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,95,100.0,98.0,correct,100.0,1.0,99.0,0.9908051175262951,101.0,0.9100973009335913,98.0,1.0,99.0,0.9763648377044133,97.0,0.922794742062671,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,96,98.0,97.0,correct,98.0,1.0,97.0,0.9698498497510734,99.0,0.9126283318980518,97.0,1.0,98.0,0.9809781552915418,96.0,0.9066918724732987,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,97,97.0,97.0,correct,97.0,1.0,96.0,0.9365178195040378,98.0,0.936207975912116,97.0,1.0,98.0,0.9852379970199615,96.0,0.9069727049904202,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,98,97.0,97.0,correct,97.0,1.0,98.0,0.9708569098880436,96.0,0.9358911501530139,97.0,1.0,98.0,0.9907942679121303,96.0,0.9020122350519131,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,99,99.0,98.0,correct,99.0,1.0,98.0,0.9982127454151869,100.0,0.8835740640995504,98.0,1.0,97.0,0.9720946119570139,99.0,0.9091690208483163,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,100,99.0,98.0,correct,99.0,1.0,98.0,0.9628205974262383,100.0,0.9281381910957942,98.0,1.0,99.0,0.9503393913658064,97.0,0.9434989328360491,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,101,99.0,99.0,correct,99.0,1.0,100.0,0.9401465050190885,98.0,0.9343200821684076,99.0,1.0,98.0,0.9885776726017526,100.0,0.9104451147028518,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,102,99.0,100.0,correct,99.0,1.0,100.0,0.9573501180326637,98.0,0.9369926606098893,100.0,1.0,99.0,0.9778897336239891,101.0,0.9224453682176134,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,103,100.0,99.0,correct,100.0,1.0,99.0,0.9903509701401082,101.0,0.9025967774898263,99.0,1.0,100.0,0.9600171843374432,98.0,0.9415775691919465,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,104,99.0,100.0,correct,99.0,1.0,100.0,0.9787177606004436,98.0,0.9522340103541195,100.0,1.0,99.0,0.9822283136645721,101.0,0.9195546801715827,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,105,100.0,101.0,correct,100.0,0.9999999999999999,99.0,0.9912111992030214,101.0,0.9294277373881922,101.0,1.0,102.0,0.9694178909476202,100.0,0.9347362610199075,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,106,100.0,101.0,correct,100.0,0.9999999999999999,101.0,0.991407832609685,99.0,0.9091567049395761,101.0,1.0,102.0,0.9726965279780533,100.0,0.9344254463292783,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,107,102.0,101.0,correct,102.0,0.9999999999999999,101.0,0.992060277451455,103.0,0.8993660007507384,101.0,1.0,100.0,0.9842265658360795,102.0,0.9300852484149157,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,108,102.0,101.0,correct,102.0,0.9999999999999998,101.0,0.9715765325630497,103.0,0.8892423646795647,101.0,1.0,100.0,0.9675111001299624,102.0,0.9456067678637676,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,109,101.0,101.0,correct,101.0,0.9999999999999998,100.0,0.9722829003926474,102.0,0.9258145017000341,101.0,1.0,100.0,0.9958888105741082,102.0,0.9120930420235456,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,110,101.0,99.0,correct,101.0,0.9999999999999998,100.0,0.9886080899685241,102.0,0.897277049153774,99.0,1.0,100.0,0.961735672905021,98.0,0.9421483706983165,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,111,99.0,98.0,correct,99.0,0.9999999999999999,100.0,0.9943916200789031,98.0,0.8925465089346752,98.0,1.0,99.0,0.9891915449366824,97.0,0.9080399663073473,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,112,98.0,97.0,correct,98.0,0.9999999999999998,99.0,0.9750811761192507,97.0,0.9154972580821804,97.0,1.0,98.0,0.9837547567831222,96.0,0.9102276772744313,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,113,97.0,97.0,correct,97.0,0.9999999999999998,96.0,0.9508359140118064,98.0,0.9469710347468353,97.0,1.0,96.0,0.9932373578609613,98.0,0.896252475365079,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,114,96.0,95.0,correct,96.0,0.9999999999999998,95.0,0.9811677811704707,97.0,0.9146228445301804,95.0,1.0,96.0,0.951869246706509,94.0,0.9433183363879799,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,115,96.0,96.0,correct,96.0,0.9999999999999998,95.0,0.9715009799212604,97.0,0.9191546404421387,96.0,1.0,95.0,0.9480880214574513,97.0,0.934107405515035,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
