run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T1_ctrl,17,window,510,750,17.0,25.0,8.0,87.0,87.0,0.0,0.0,0.0,-0.5579819702526403,nan,240,0.04001080054295016,1.15732131116636,-0.03100599842198933,0.9325173445642336,1.0,correct,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T1_ctrl,18,window,540,780,18.0,26.0,8.0,89.0,88.0,1.0,1.0,1.1363636363636365,-0.49424028518163843,nan,240,-0.02140776218099442,1.1451377678333186,0.029228426617741842,0.907855403235104,1.0,correct,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T1_ctrl,19,window,570,810,19.0,27.0,8.0,89.0,88.0,1.0,1.0,1.1363636363636365,-0.540363686561212,nan,240,-0.02886665914702462,1.1267666421062916,-0.027888241599402546,0.9102195092675,1.0,correct,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T1_ctrl,20,window,600,840,20.0,28.0,8.0,88.0,88.0,0.0,0.0,0.0,-0.5067592035919479,nan,240,-0.010009555064122348,1.0920610633706498,0.001706453361878701,0.90168132618798,1.0,correct,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T1_ctrl,21,window,630,870,21.0,29.0,8.0,88.0,88.0,0.0,0.0,0.0,-0.49885081776387236,nan,240,-0.035068431636318564,1.083570376524605,-0.017302107331396036,0.8964405055493576,1.0,correct,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T1_ctrl,22,window,660,900,22.0,30.0,8.0,87.0,87.0,0.0,0.0,0.0,-0.4965983940145729,nan,240,0.016532198572531343,1.0556839229301194,-0.030430093875412765,0.9147593428485123,1.0,correct,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T1_ctrl,23,window,690,930,23.0,31.0,8.0,88.0,87.0,1.0,1.0,1.1494252873563218,-0.4273916138373333,nan,240,-0.011039688469221194,1.063748239002582,-0.01819868906718771,0.8887703129767047,1.0,correct,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T1_ctrl,24,window,720,960,24.0,32.0,8.0,87.0,87.0,0.0,0.0,0.0,-0.4242817484949335,nan,240,0.028951089293695987,1.0401752279059053,-0.03555234281761792,0.8929892197839732,1.0,correct,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T1_ctrl,25,window,750,990,25.0,33.0,8.0,89.0,88.0,1.0,1.0,1.1363636363636365,-0.522071493501166,nan,240,-0.010589278605766594,1.0417239136409742,0.017471247324438735,0.9075778928803396,1.0,correct,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T1_ctrl,26,window,780,1020,26.0,34.0,8.0,90.0,89.0,1.0,1.0,1.1235955056179776,-0.5192365145279298,nan,240,0.025089174858294427,1.010554697938126,-0.017453878421561222,0.8899608994254418,1.0,correct,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T1_ctrl,27,window,810,1050,27.0,35.0,8.0,90.0,90.0,0.0,0.0,0.0,-0.42861399659001936,nan,240,-0.01734995604492724,1.0019251204071853,0.035238536423831575,0.9282166982588054,1.0,correct,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T1_ctrl,28,window,840,1080,28.0,36.0,8.0,91.0,91.0,0.0,0.0,0.0,-0.4355543047221126,nan,240,-0.03556500516521434,1.0043485716556146,-0.00849015413454272,0.8841605563981301,1.0,correct,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T1_ctrl,29,window,870,1110,29.0,37.0,8.0,91.0,92.0,-1.0,1.0,1.0869565217391304,-0.42819721542940176,nan,240,0.008349056115063529,0.9920420558613834,0.0001286082494101226,0.8810822243229383,1.0,correct,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T1_ctrl,30,window,900,1140,30.0,38.0,8.0,94.0,93.0,1.0,1.0,1.0752688172043012,-0.3256016467968728,nan,240,0.005508237665829559,0.9844975597578404,-0.03181852966450078,0.8807608947545367,1.0,correct,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T1_ctrl,31,window,930,1170,31.0,39.0,8.0,94.0,94.0,0.0,0.0,0.0,-0.34587352090802126,nan,240,0.02680780303198844,0.9486610977913379,0.004645403828174188,0.8746794178910292,1.0,correct,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T1_ctrl,32,window,960,1200,32.0,40.0,8.0,96.0,95.0,1.0,1.0,1.0526315789473684,-0.3853028514321607,nan,240,0.011992202590530117,0.9550434339543347,-0.018228286144105602,0.8874890365297077,1.0,correct,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T1_ctrl,33,window,990,1230,33.0,41.0,8.0,97.0,96.0,1.0,1.0,1.0416666666666665,-0.32214730158105787,nan,240,-0.0025968243930644046,0.9404345187791564,0.03359450614128578,0.9016182305329239,1.0,correct,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T1_ctrl,34,window,1020,1260,34.0,42.0,8.0,97.0,96.0,1.0,1.0,1.0416666666666665,-0.3919842438820944,nan,240,0.015753976750420406,0.9104272621832273,-0.05248490315570759,0.9314789161399586,1.0,correct,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T1_ctrl,35,window,1050,1290,35.0,43.0,8.0,97.0,96.0,1.0,1.0,1.0416666666666665,-0.33037720949976246,nan,240,-0.017778863286366686,0.8865631567563118,0.02546580619758734,0.9043589748965821,1.0,correct,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T1_ctrl,36,window,1080,1320,36.0,44.0,8.0,95.0,95.0,0.0,0.0,0.0,-0.3177844997093657,nan,240,-0.012018321407958865,0.8722170308881477,-0.04659029835884721,0.8898379399494961,1.0,correct,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T1_ctrl,37,window,1110,1350,37.0,45.0,8.0,95.0,95.0,0.0,0.0,0.0,-0.3188574762852154,nan,240,-0.051802112309572594,0.8955773802342322,-0.023448063676671238,0.8894190530015874,1.0,correct,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T1_ctrl,38,window,1140,1380,38.0,46.0,8.0,93.0,94.0,-1.0,1.0,1.0638297872340425,-0.38432118853041863,nan,240,-0.0142761255071188,0.9211162321525687,-0.009656860125646073,0.8733990227838694,1.0,correct,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T1_ctrl,39,window,1170,1410,39.0,47.0,8.0,92.0,93.0,-1.0,1.0,1.0752688172043012,-0.3806909519237575,nan,240,-0.03990281023240338,0.9523274528867619,-0.0013773372962503675,0.9087326593920695,1.0,correct,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T1_ctrl,40,window,1200,1440,40.0,48.0,8.0,92.0,92.0,0.0,0.0,0.0,-0.4260849655311699,nan,240,-0.014058318596410876,0.9495272893359019,-0.010115077908912928,0.8894614215621028,1.0,correct,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T1_ctrl,41,window,1230,1470,41.0,49.0,8.0,91.0,92.0,-1.0,1.0,1.0869565217391304,-0.4275580863996135,nan,240,0.006827961086916427,0.9699531818230298,-0.003258810901770277,0.915151460132023,1.0,correct,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T1_ctrl,42,window,1260,1500,42.0,50.0,8.0,90.0,91.0,-1.0,1.0,1.098901098901099,-0.4441905659671894,nan,240,0.013896036210159462,0.9886356858007441,-0.05252415976404578,0.9396906229925349,1.0,correct,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T1_ctrl,43,window,1290,1530,43.0,51.0,8.0,90.0,91.0,-1.0,1.0,1.098901098901099,-0.4071080826936714,nan,240,0.0325377960378925,0.99901220521558,0.014621642748959152,0.909486115924905,1.0,correct,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T1_ctrl,44,window,1320,1560,44.0,52.0,8.0,90.0,90.0,0.0,0.0,0.0,-0.4278385413430864,nan,240,0.037243680456109964,0.9845094780513427,-0.03336107948779481,0.9097391052076054,1.0,correct,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T1_ctrl,45,window,1350,1590,45.0,53.0,8.0,90.0,91.0,-1.0,1.0,1.098901098901099,-0.3820865863865563,nan,240,0.03562326870742254,0.9794963523994612,0.015498115925649394,0.9186434677519364,1.0,correct,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T1_ctrl,46,window,1380,1620,46.0,54.0,8.0,90.0,90.0,0.0,0.0,0.0,-0.4262519695061974,nan,240,0.02826601532481921,0.9589851226983732,-0.05510665724315042,0.9281462105654953,1.0,correct,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T1_ctrl,47,window,1410,1650,47.0,55.0,8.0,90.0,89.0,1.0,1.0,1.1235955056179776,-0.3673273103194285,nan,240,0.013798359843591849,0.9434047817507059,0.018653127063641396,0.9208499717120587,1.0,correct,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T1_ctrl,48,window,1440,1680,48.0,56.0,8.0,89.0,89.0,0.0,0.0,0.0,-0.40659502414069476,nan,240,0.017466848818973327,0.9398792814470479,-0.05738574961897542,0.9487088189205501,1.0,correct,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T1_ctrl,49,window,1470,1710,49.0,57.0,8.0,89.0,88.0,1.0,1.0,1.1363636363636365,-0.3538697773012491,nan,240,-0.009502162246887262,0.9190790622071772,0.01854884389420136,0.9112906729591331,1.0,correct,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T1_ctrl,50,window,1500,1740,50.0,58.0,8.0,86.0,87.0,-1.0,1.0,1.1494252873563218,-0.34454386764074413,nan,240,-0.01607996357876497,0.8980519495343664,-0.01096380114781686,0.8780436356844418,1.0,correct,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T1_ctrl,51,window,1530,1770,51.0,59.0,8.0,87.0,87.0,0.0,0.0,0.0,-0.2804535375286637,nan,240,-0.026141322549665346,0.8773009416060678,0.038962646167991624,0.9090696293922987,1.0,correct,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T1_ctrl,52,window,1560,1800,52.0,60.0,8.0,88.0,87.0,1.0,1.0,1.1494252873563218,-0.35439794551464104,nan,240,-0.03351172533390733,0.885530237342098,-0.026694969377859156,0.928868237574578,1.0,correct,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T1_ctrl,53,window,1590,1830,53.0,61.0,8.0,89.0,88.0,1.0,1.0,1.1363636363636365,-0.2605482215973954,nan,240,-0.03359610671274519,0.8712329572554542,0.018922486307629258,0.9096097636022349,1.0,correct,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T1_ctrl,54,window,1620,1860,54.0,62.0,8.0,89.0,88.0,1.0,1.0,1.1363636363636365,-0.25442756446592607,nan,240,-0.047897049878762726,0.9043904971376082,-0.025201244080605374,0.8977116068158687,1.0,correct,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T1_ctrl,55,window,1650,1890,55.0,63.0,8.0,87.0,87.0,0.0,0.0,0.0,-0.23634724642824437,nan,240,0.012032200536729458,0.9053198565319793,-0.032062272294539666,0.9143261878018044,1.0,correct,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T1_ctrl,56,window,1680,1920,56.0,64.0,8.0,87.0,86.0,1.0,1.0,1.1627906976744187,-0.12051226966333187,nan,240,-0.036699937577941454,0.9370579020616127,-0.031927682009265476,0.8998144631711845,1.0,correct,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T1_ctrl,57,window,1710,1950,57.0,65.0,8.0,84.0,84.0,0.0,0.0,0.0,-0.31516762596036557,nan,240,0.007459054593346082,0.944968977849524,-0.005545160000660445,0.9306152023933969,1.0,correct,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T1_ctrl,58,window,1740,1980,58.0,66.0,8.0,82.0,82.0,0.0,0.0,0.0,-0.3228121828518481,nan,240,0.016313427842881843,0.962788683874661,-0.045522318294432124,0.957970313459259,1.0,correct,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T1_ctrl,59,window,1770,2010,59.0,67.0,8.0,82.0,81.0,1.0,1.0,1.2345679012345678,-0.12168729625859816,nan,240,0.0030897431085274243,0.9754215023808296,-0.00569661070807308,0.938988447023036,1.0,correct,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T1_ctrl,60,window,1800,2040,60.0,68.0,8.0,82.0,82.0,0.0,0.0,0.0,-0.20392491540523167,nan,240,0.02096301217970904,0.9938970373955078,0.00021435384035706957,0.8826544930854305,1.0,correct,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T1_ctrl,61,window,1830,2070,61.0,69.0,8.0,82.0,82.0,0.0,0.0,0.0,-0.20776844228474042,nan,240,0.033798751529927056,0.9991178446425559,-0.0032644396777769275,0.9056851824682092,1.0,correct,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T1_ctrl,62,window,1860,2100,62.0,70.0,8.0,82.0,82.0,0.0,0.0,0.0,-0.2374653852733724,nan,240,-0.0066354512392232815,1.0006077847565513,0.009664347210920805,0.9398259484920165,1.0,correct,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T1_ctrl,63,window,1890,2130,63.0,71.0,8.0,82.0,82.0,0.0,0.0,0.0,-0.18819945388664075,nan,240,-0.015096675495927532,0.9941209545695541,-0.057319115025559066,0.9698167145402186,1.0,correct,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T1_ctrl,64,window,1920,2160,64.0,72.0,8.0,83.0,83.0,0.0,0.0,0.0,-0.07903346489988969,nan,240,-0.0190603698293368,1.0131555063964561,-0.0033640437261650558,0.8969289868042494,1.0,correct,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T1_ctrl,65,window,1950,2190,65.0,73.0,8.0,82.0,83.0,-1.0,1.0,1.2048192771084338,-0.21517188469236298,nan,240,0.007027684400478999,1.0257321263558195,0.028360865317713587,0.9293705646742642,1.0,correct,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T1_ctrl,66,window,1980,2220,66.0,74.0,8.0,82.0,83.0,-1.0,1.0,1.2048192771084338,-0.28278102312571946,nan,240,0.007133987518803527,1.0383907207166116,-0.04744469861911647,0.9419579688152532,1.0,correct,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T1_ctrl,67,window,2010,2250,67.0,75.0,8.0,83.0,83.0,0.0,0.0,0.0,-0.1289853546977765,nan,240,0.01749973073989774,1.0533660538953642,-0.0048851780315993356,0.9060949800388026,1.0,correct,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T1_ctrl,68,window,2040,2280,68.0,76.0,8.0,83.0,84.0,-1.0,1.0,1.1904761904761905,-0.23411738105168603,nan,240,0.026010543717226633,1.071815110273852,-0.005600667903581924,0.9071940731293681,1.0,correct,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T1_ctrl,69,window,2070,2310,69.0,77.0,8.0,84.0,84.0,0.0,0.0,0.0,-0.1908829998005259,nan,240,-0.013046947785187512,1.1014678005946796,-0.014929415118951805,0.9051151174301582,1.0,correct,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T1_ctrl,70,window,2100,2340,70.0,78.0,8.0,83.0,84.0,-1.0,1.0,1.1904761904761905,-0.30571777939442357,nan,240,0.026359036087524147,1.0914424966187068,0.010082715865810919,0.9304317190611029,1.0,correct,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T1_ctrl,71,window,2130,2370,71.0,79.0,8.0,84.0,84.0,0.0,0.0,0.0,-0.3052331911140411,nan,240,0.016413156769704073,1.1030183911478348,-0.018516957937215067,0.8943956738903015,1.0,correct,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T1_ctrl,72,window,2160,2400,72.0,80.0,8.0,84.0,84.0,0.0,0.0,0.0,-0.21114115377900203,nan,240,0.02511095501249656,1.1289776838555485,-0.007932434461477103,0.9335581903054803,1.0,correct,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T1_ctrl,73,window,2190,2430,73.0,81.0,8.0,83.0,84.0,-1.0,1.0,1.1904761904761905,-0.26554935818986186,nan,240,0.0340110817962947,1.1365980101946451,0.012352950197892476,0.8853146257816715,1.0,correct,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T1_ctrl,74,window,2220,2460,74.0,82.0,8.0,82.0,83.0,-1.0,1.0,1.2048192771084338,-0.2288287778231445,nan,240,0.012889595686768491,1.1285586286221931,-0.007598422830222473,0.8879418722794348,1.0,correct,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T1_ctrl,75,window,2250,2490,75.0,83.0,8.0,82.0,82.0,0.0,0.0,0.0,-0.31702709454065936,nan,240,0.004119467471415798,1.1371445745101263,0.009404268563304341,0.9312624381478227,1.0,correct,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T1_ctrl,76,window,2280,2520,76.0,84.0,8.0,82.0,82.0,0.0,0.0,0.0,-0.2590256918222966,nan,240,-0.02517447437470158,1.1283882231670663,-0.05703963069688132,0.9730212189688594,1.0,correct,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T1_ctrl,77,window,2310,2550,77.0,85.0,8.0,83.0,83.0,0.0,0.0,0.0,-0.18417631315926197,nan,240,-0.01696078502961124,1.112120775930811,-0.017675873606744722,0.9334191717850423,1.0,correct,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T1_ctrl,78,window,2340,2580,78.0,86.0,8.0,84.0,84.0,0.0,0.0,0.0,-0.3010535031436914,nan,240,0.016843013787486903,1.1086944995125947,-0.00858109633765815,0.9496798737758152,1.0,correct,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
