run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,segments,sync_method,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,50,window,1500,1740,50.0,58.0,180,68.0,69.0,-1.0,1.0,1.4492753623188406,0.036211749503431936,nan,240,-0.010260556399589404,0.8534558606893519,0.01272576057551005,0.9568411979467579,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A2/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,51,window,1530,1770,51.0,59.0,180,67.0,67.0,0.0,0.0,0.0,0.018850991782214725,nan,240,-0.019007403157108152,0.8467260000132547,0.031714799084252586,0.9626293599773749,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A2/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,52,window,1560,1800,52.0,60.0,180,65.0,66.0,-1.0,1.0,1.5151515151515151,0.08638576506469237,nan,240,-0.015664886322338135,0.8391543794592499,0.015982377365455915,0.9555004538950822,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A2/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,53,window,1590,1830,53.0,61.0,180,64.0,65.0,-1.0,1.0,1.5384615384615385,0.10287476690853828,nan,240,-0.002368697225271414,0.8223046386653129,-0.021508720272450075,0.9737619172706553,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A2/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,54,window,1620,1860,54.0,62.0,180,65.0,65.0,0.0,0.0,0.0,-0.01830562507898672,nan,240,0.01113184349378571,0.8167439268410609,-0.008673696660840695,0.9727087249618234,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A2/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,55,window,1650,1890,55.0,63.0,180,68.0,67.0,1.0,1.0,1.4925373134328357,0.023158363867310874,nan,240,0.045408724461837364,0.820730571333682,-0.0032906240096595707,0.9610993126374991,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A2/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,56,window,1680,1920,56.0,64.0,180,71.0,70.0,1.0,1.0,1.4285714285714286,-0.022134952426364915,nan,240,0.05429944038235893,0.8014132242226393,-0.03759712972643721,0.9744845663477265,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A2/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,57,window,1710,1950,57.0,65.0,180,74.0,73.0,1.0,1.0,1.36986301369863,-0.09434267537676762,nan,240,0.06459521905053407,0.7860209311678352,-0.023694971079125746,0.9643933158248583,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A2/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,58,window,1740,1980,58.0,66.0,180,75.0,75.0,0.0,0.0,0.0,-0.0570596974987933,nan,240,0.08284928717184811,0.7744340051506672,0.0030211917555346608,0.9749616725505804,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A2/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,59,window,1770,2010,59.0,67.0,180,75.0,76.0,-1.0,1.0,1.3157894736842104,-0.1575676280320852,nan,240,0.09852949419534222,0.7628095412768805,0.018556186044360202,0.9721249302906223,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A2/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,60,window,1800,2040,60.0,68.0,180,75.0,76.0,-1.0,1.0,1.3157894736842104,-0.20290872107540037,nan,240,0.09308013426925754,0.7495135807401058,0.016902153163498176,0.9599906113654041,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A2/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,61,window,1830,2070,61.0,69.0,180,75.0,75.0,0.0,0.0,0.0,-0.2901425824051931,nan,240,0.057667807472656325,0.7527217734172774,-0.01801216352282719,0.9429304118097243,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A2/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,62,window,1860,2100,62.0,70.0,180,75.0,75.0,0.0,0.0,0.0,-0.24649046657150153,nan,240,0.03164401352260029,0.7336635882135053,-0.0061200232973956615,0.9482372757768988,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A2/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,63,window,1890,2130,63.0,71.0,180,75.0,76.0,-1.0,1.0,1.3157894736842104,-0.33273372062787215,nan,240,-0.05191419253193696,0.6942013927536619,0.011163258032572754,0.9238843721827594,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A2/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,64,window,1920,2160,64.0,72.0,180,79.0,77.0,2.0,2.0,2.5974025974025974,-0.28494655857567736,nan,240,-0.07212050341913709,0.6909931833108242,0.012821872289663397,0.9109370329631898,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A2/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,65,window,1950,2190,65.0,73.0,180,81.0,79.0,2.0,2.0,2.5316455696202533,-0.2706210910568839,nan,240,-0.050198376834062704,0.6731520513124,0.004100613885966086,0.9244140671195457,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A2/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,66,window,1980,2220,66.0,74.0,180,81.0,81.0,0.0,0.0,0.0,-0.3096939069810787,nan,240,-0.06617694053517577,0.6414919398195076,-0.04584669503234206,0.9480121673118688,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A2/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,67,window,2010,2250,67.0,75.0,180,82.0,82.0,0.0,0.0,0.0,-0.3830467864099502,nan,240,-0.05827224051463418,0.6241006379462454,0.0149320624858243,0.9420206060917118,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A2/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,68,window,2040,2280,68.0,76.0,180,82.0,82.0,0.0,0.0,0.0,-0.344119331419109,nan,240,-0.028796192144121355,0.6273832361076662,0.021054328966273104,0.9235324226640277,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A2/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,69,window,2070,2310,69.0,77.0,180,82.0,82.0,0.0,0.0,0.0,-0.4817496115835392,nan,240,0.0009836591916003576,0.6197095113759058,-0.02081925250554286,0.9351036258896119,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A2/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,70,window,2100,2340,70.0,78.0,180,82.0,82.0,0.0,0.0,0.0,-0.35958004191872384,nan,240,0.03252880205206263,0.6677481697569875,0.027086117046776933,0.9643579975607094,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A2/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,71,window,2130,2370,71.0,79.0,180,81.0,81.0,0.0,0.0,0.0,-0.20596063873011686,nan,240,0.06991699834082586,0.7002785422512975,0.009774664944303672,0.9482141365741926,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A2/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,72,window,2160,2400,72.0,80.0,180,79.0,79.0,0.0,0.0,0.0,-0.2555976409448658,nan,240,0.0617815401191668,0.7348548132023225,-0.0005963725954200693,0.9291202720571053,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A2/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,73,window,2190,2430,73.0,81.0,180,76.0,77.0,-1.0,1.0,1.2987012987012987,-0.16061728436634717,nan,240,0.013438533673373361,0.7721985291951442,-0.008256413197299318,0.9345024445588573,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A2/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,74,window,2220,2460,74.0,82.0,180,76.0,77.0,-1.0,1.0,1.2987012987012987,-0.27581745351922843,nan,240,0.04376406544664254,0.8198329642990989,-0.00407962220534082,0.9223249217740849,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A2/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,75,window,2250,2490,75.0,83.0,180,75.0,76.0,-1.0,1.0,1.3157894736842104,-0.2333868845354716,nan,240,0.06831497575622052,0.8470896836433381,0.0058142264024638474,0.9402021006971992,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A2/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,76,window,2280,2520,76.0,84.0,180,76.0,77.0,-1.0,1.0,1.2987012987012987,-0.21672525787781557,nan,240,0.033000375928046805,0.8804346713016278,0.009584257504000958,0.9556877452786089,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A2/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,77,window,2310,2550,77.0,85.0,180,77.0,77.0,0.0,0.0,0.0,-0.30096343756461286,nan,240,0.05746222980863725,0.913258961733249,-0.021650356222667096,0.9197963466373322,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A2/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,78,window,2340,2580,78.0,86.0,180,77.0,78.0,-1.0,1.0,1.282051282051282,-0.2847515026183381,nan,240,0.04870671059858675,0.9102676491085756,0.007085220289852834,0.9166726286025433,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A2/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,79,window,2370,2610,79.0,87.0,180,78.0,79.0,-1.0,1.0,1.2658227848101267,-0.2631608565176616,nan,240,0.028411731663315246,0.9209940154976822,-0.018897109598373665,0.903454906870985,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A2/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,80,window,2400,2640,80.0,88.0,180,77.0,79.0,-2.0,2.0,2.5316455696202533,-0.2274840977092011,nan,240,0.027985849181034913,0.9340229113985772,0.011401816065282648,0.8815960760394418,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A2/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,81,window,2430,2670,81.0,89.0,180,76.0,78.0,-2.0,2.0,2.564102564102564,-0.26367391458915646,nan,240,0.10639233183658993,0.9636474097825543,0.00532567649012695,0.9430087917139482,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A2/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,82,window,2460,2700,82.0,90.0,180,76.0,78.0,-2.0,2.0,2.564102564102564,-0.29236161616219686,nan,240,0.0776615367232201,0.9517852926342136,-0.001261888740223078,0.9288716848496358,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A2/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,83,window,2490,2730,83.0,91.0,180,75.0,77.0,-2.0,2.0,2.5974025974025974,-0.0486557737455404,nan,240,-0.0016086055780760943,0.9715779011656825,-0.004660031057384535,0.9399462967879186,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A2/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,84,window,2520,2760,84.0,92.0,180,77.0,78.0,-1.0,1.0,1.282051282051282,-0.2361202552616399,nan,240,0.03105241440158958,0.9784568959722139,0.006992827497329477,0.952747391884963,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A2/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,85,window,2550,2790,85.0,93.0,180,76.0,78.0,-2.0,2.0,2.564102564102564,-0.053447727420949165,nan,240,0.009215954520429174,0.9673206678860344,-0.004941790179828097,0.9285819902738922,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A2/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,86,window,2580,2820,86.0,94.0,180,79.0,78.0,1.0,1.0,1.282051282051282,-0.3148917561315805,nan,240,-0.04571558154808978,0.9735040470344926,0.036843939060514384,0.9361923053727614,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A2/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,87,window,2610,2850,87.0,95.0,180,80.0,79.0,1.0,1.0,1.2658227848101267,-0.2631866475715131,nan,240,-0.002981091740851601,0.9908610073803239,0.019850221250007745,0.9300191269071079,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A2/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,88,window,2640,2880,88.0,96.0,180,80.0,79.0,1.0,1.0,1.2658227848101267,-0.18017528521527948,nan,240,0.019049492912987867,0.9884033841026374,-0.02467287918061659,0.8877701832602262,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A2/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,89,window,2670,2910,89.0,97.0,180,80.0,79.0,1.0,1.0,1.2658227848101267,-0.25401451339327386,nan,240,-0.052930007502436635,0.9700958197828419,0.007808410189128986,0.8724738900032264,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A2/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,90,window,2700,2940,90.0,98.0,180,81.0,79.0,2.0,2.0,2.5316455696202533,-0.2831661746702072,nan,240,-0.04024926562172671,1.0077782144479477,0.03589700651425354,0.9179619894873601,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A2/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,91,window,2730,2970,91.0,99.0,180,79.0,79.0,0.0,0.0,0.0,-0.19762031474955216,nan,240,0.014552073754991094,1.0108746072878314,-0.013920756450505969,0.8801847872717233,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A2/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,92,window,2760,3000,92.0,100.0,180,78.0,79.0,-1.0,1.0,1.2658227848101267,-0.2863488298303514,nan,240,-0.032090903958305717,1.0050851686481612,-0.023694743335633137,0.9014203068671635,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A2/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,93,window,2790,3030,93.0,101.0,180,78.0,79.0,-1.0,1.0,1.2658227848101267,-0.2877247195692852,nan,240,-0.034207974731301265,1.0304868957397622,0.03616683637897281,0.8610798127745257,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A2/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,94,window,2820,3060,94.0,102.0,180,77.0,79.0,-2.0,2.0,2.5316455696202533,-0.3309624054368839,nan,240,0.02099089849119385,1.031063786737117,-0.012086729352103535,0.9244830908775129,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A2/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,95,window,2850,3090,95.0,103.0,180,77.0,79.0,-2.0,2.0,2.5316455696202533,-0.2605307537880679,nan,240,-0.031722278349722424,1.0218168691072822,-0.02468458369665302,0.9404148652790758,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A2/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,96,window,2880,3120,96.0,104.0,180,79.0,79.0,0.0,0.0,0.0,-0.3177280779592351,nan,240,-0.03874475148040801,1.0267623338061855,0.05025722050923801,0.9115080732305763,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A2/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,97,window,2910,3150,97.0,105.0,180,79.0,80.0,-1.0,1.0,1.25,-0.3842691246842011,nan,240,0.01503182464124014,1.0293744898276749,-0.03251121876864868,0.8676367817281385,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A2/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,98,window,2940,3180,98.0,106.0,180,159.0,80.0,79.0,79.0,98.75,-0.4162995430471865,nan,240,-0.011152293245928983,1.0020824853995758,-0.00807966929638148,0.8002930721721128,1.0,super_harmonic_2x,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A2/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,99,window,2970,3210,99.0,107.0,180,80.0,79.0,1.0,1.0,1.2658227848101267,-0.28521080668024557,nan,240,-0.04329726235785832,0.9897248073105913,0.018028518930483725,0.8704877012097948,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A2/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,100,window,3000,3240,100.0,108.0,180,80.0,79.0,1.0,1.0,1.2658227848101267,-0.2040294504123728,nan,240,0.014827638441541542,0.9955161640528909,0.024978635896426356,0.8107382477987947,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A2/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,101,window,3030,3270,101.0,109.0,180,79.0,79.0,0.0,0.0,0.0,-0.23002823849437484,nan,240,-0.001371343299979344,0.9639111976489327,-0.027785001804685985,0.8326932141498731,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A2/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,102,window,3060,3300,102.0,110.0,180,80.0,79.0,1.0,1.0,1.2658227848101267,-0.14243554940888015,nan,240,-0.044744184686957546,0.9546957935157041,0.013872518752699015,0.8866187658902872,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A2/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,103,window,3090,3330,103.0,111.0,180,79.0,79.0,0.0,0.0,0.0,-0.28604282322406865,nan,240,0.02527056591352448,0.9617377295479098,0.0026096922335647034,0.9014371891590347,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A2/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,104,window,3120,3360,104.0,112.0,180,79.0,79.0,0.0,0.0,0.0,-0.250594197993946,nan,240,0.028214552125427873,0.9497346502057952,-0.0021176874861864275,0.8431231847756003,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A2/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,105,window,3150,3390,105.0,113.0,180,80.0,79.0,1.0,1.0,1.2658227848101267,-0.2502460322177688,nan,240,-0.01794778600257511,0.9568775842431113,0.0350664648727055,0.873560365892561,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A2/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,106,window,3180,3420,106.0,114.0,180,79.0,78.0,1.0,1.0,1.282051282051282,-0.16392239400138095,nan,240,0.019409169276089717,0.980240972478283,-0.010247838797419003,0.8604480654904998,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A2/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,107,window,3210,3450,107.0,115.0,180,75.0,78.0,-3.0,3.0,3.8461538461538463,-0.039122528079708785,nan,240,0.059145860509791724,1.0026354377467297,0.013787632750752137,0.9174516980022828,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A2/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,108,window,3240,3480,108.0,116.0,180,75.0,76.0,-1.0,1.0,1.3157894736842104,-0.186365849078091,nan,240,0.022954592564686512,1.007882925984501,0.02972482204736326,0.9509357342670065,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A2/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,109,window,3270,3510,109.0,117.0,180,74.0,76.0,-2.0,2.0,2.631578947368421,0.1237085547217126,nan,240,0.01940794607313971,1.0343876191984938,-0.0076023120756650575,0.8877335722289248,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A2/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,110,window,3300,3540,110.0,118.0,180,75.0,74.0,1.0,1.0,1.3513513513513513,-0.18694906614661727,nan,240,0.013056180011092995,1.0616095624989184,0.0037161272001461475,0.800136164795918,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A2/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,111,window,3330,3570,111.0,119.0,180,74.0,74.0,0.0,0.0,0.0,-0.03353342795443209,nan,240,0.006246620779468988,1.0742761135214662,0.0016525440970915665,0.8675621734956546,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A2/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,112,window,3360,3600,112.0,120.0,180,75.0,75.0,0.0,0.0,0.0,-0.09816889544778139,nan,240,0.018646517463882142,1.0818575458129023,0.008611216622881298,0.9240392438446704,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A2/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,113,window,3390,3630,113.0,121.0,180,75.0,75.0,0.0,0.0,0.0,0.12159325957893026,nan,240,0.0016609235492069275,1.0855108638810078,-0.00729969926240393,0.9401485189592881,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A2/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,114,window,3420,3660,114.0,122.0,180,75.0,76.0,-1.0,1.0,1.3157894736842104,-0.17171712501068645,nan,240,0.015158905443968251,1.116038566923483,0.004583974429779753,0.9492084768578578,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A2/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,115,window,3450,3690,115.0,123.0,180,76.0,76.0,0.0,0.0,0.0,0.0017653234489727364,nan,240,-0.00195760420562389,1.1197108526437969,0.003126612168063189,0.9270392112353101,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A2/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,116,window,3480,3720,116.0,124.0,180,76.0,76.0,0.0,0.0,0.0,0.04619447309832619,nan,240,-0.044630832496720056,1.158212380943076,0.006596368842787292,0.949258332450934,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A2/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,117,window,3510,3750,117.0,125.0,180,73.0,74.0,-1.0,1.0,1.3513513513513513,-0.06585542237635963,nan,240,-0.05096481071474652,1.1627125237968172,0.00855294019030565,0.949830722067787,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A2/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,118,window,3540,3780,118.0,126.0,180,60.0,71.0,-11.0,11.0,15.492957746478872,0.036591250254521444,nan,240,-0.049814246150587375,1.1523577607688358,-0.0012939730175055971,0.9495635184996042,1.0,large_error,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
