run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject48,53,window,1590,1830,53.0,61.0,8.0,92.0,90.0,2.0,2.0,2.2222222222222223,0.26090298467078876,nan,240,-0.003904166294115548,1.053109211848234,-0.07230551316529867,0.949369592091056,1.0,correct
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject48,54,window,1620,1860,54.0,62.0,8.0,87.0,90.0,-3.0,3.0,3.3333333333333335,0.10954680485530247,nan,240,-0.03207722825758054,1.0622948388648377,-0.09683730380371909,0.906969297481117,1.0,correct
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject48,55,window,1650,1890,55.0,63.0,8.0,91.0,90.0,1.0,1.0,1.1111111111111112,0.40900779733607706,nan,240,-0.036025886368532795,1.0617603158176125,-0.06512657679171477,0.8366317629439312,1.0,correct
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject48,56,window,1680,1920,56.0,64.0,8.0,87.0,91.0,-4.0,4.0,4.395604395604396,0.19013272089241146,nan,240,-0.0334974114038134,1.0567468944377394,-0.08736580802824252,0.9495326959352383,1.0,large_error
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject49,0,window,0,240,0.0,8.0,8.0,89.0,88.0,1.0,1.0,1.1363636363636365,0.37931896827661477,nan,240,0.002645644347944746,0.9477796334769993,-0.1202049916912898,0.9503910877739095,1.0,correct
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject49,1,window,30,270,1.0,9.0,8.0,87.0,89.0,-2.0,2.0,2.247191011235955,0.3019056847732743,nan,240,0.01620138673322212,0.910181549374713,-0.07321346172815817,0.8206201741229313,1.0,correct
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject49,2,window,60,300,2.0,10.0,8.0,89.0,89.0,0.0,0.0,0.0,0.295521851905048,nan,240,-0.014439334044195366,0.8512141232375323,-0.09700405438347136,0.9470893557735164,1.0,correct
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject49,3,window,90,330,3.0,11.0,8.0,90.0,90.0,0.0,0.0,0.0,0.3192328657971823,nan,240,-0.006978063331289382,0.8202908651221279,-0.08542447188695064,0.8548570084585011,1.0,correct
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject49,4,window,120,360,4.0,12.0,8.0,90.0,91.0,-1.0,1.0,1.098901098901099,0.27022036263268023,nan,240,-0.008005096837580845,0.7884597247733498,-0.09628231984714,0.968594106254606,1.0,correct
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject49,5,window,150,390,5.0,13.0,8.0,93.0,92.0,1.0,1.0,1.0869565217391304,0.3475380318246322,nan,240,-0.029999381262623356,0.7864737537073295,-0.08838958713784847,0.822727559471079,1.0,correct
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject49,6,window,180,420,6.0,14.0,8.0,91.0,93.0,-2.0,2.0,2.1505376344086025,0.2823314619433218,nan,240,-0.0005153510148265816,0.7638454485600997,-0.11942311178069488,1.0315310956405341,1.0,correct
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject49,7,window,210,450,7.0,15.0,8.0,96.0,93.0,3.0,3.0,3.225806451612903,0.3485596530406858,nan,240,-0.024679539107001804,0.7760839478474741,-0.08504648606501013,0.802809277159338,1.0,correct
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject49,8,window,240,480,8.0,16.0,8.0,91.0,93.0,-2.0,2.0,2.1505376344086025,0.27775582293525736,nan,240,0.011480626265202675,0.7581909762350398,-0.1077078326939745,1.116307311523505,1.0,correct
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject49,9,window,270,510,9.0,17.0,8.0,47.0,93.0,-46.0,46.0,49.46236559139785,0.22457994307320334,nan,240,-0.005328173440551133,0.7705526701952358,-0.08525925340843357,0.8501522649628034,1.0,sub_harmonic_half
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject49,10,window,300,540,10.0,18.0,8.0,92.0,93.0,-1.0,1.0,1.0752688172043012,0.2781367540903358,nan,240,-0.0061945869318587215,0.747489595282335,-0.1130376110459701,0.9480169899728443,1.0,correct
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject49,11,window,330,570,11.0,19.0,8.0,42.0,93.0,-51.0,51.0,54.83870967741935,0.053925155260004055,nan,240,-0.016689685152976006,0.7629607193720624,-0.10345256458025602,0.8583541072075648,1.0,sub_harmonic_half
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject49,12,window,360,600,12.0,20.0,8.0,92.0,93.0,-1.0,1.0,1.0752688172043012,0.28598793330453604,nan,240,-0.036980724744535155,0.7549389086821755,-0.12316328992460669,1.0129750805420454,1.0,correct
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject49,13,window,390,630,13.0,21.0,8.0,54.0,92.0,-38.0,38.0,41.30434782608695,0.051601487772102286,nan,240,-0.0667470168056578,0.7942886840918257,-0.12909433120780578,0.9748512567233735,1.0,sub_harmonic_half
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject49,14,window,420,660,14.0,22.0,8.0,91.0,90.0,1.0,1.0,1.1111111111111112,0.3606484973677274,nan,240,-0.06320008711046698,0.8371262058653276,-0.11104597239263066,1.0127020522517542,1.0,correct
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject49,15,window,450,690,15.0,23.0,8.0,77.0,89.0,-12.0,12.0,13.48314606741573,0.16605016520032553,nan,240,-0.0836288012487897,0.8550037091369455,-0.13899848624443176,0.9988682786432098,1.0,large_error
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject49,16,window,480,720,16.0,24.0,8.0,40.0,89.0,-49.0,49.0,55.0561797752809,0.3542540870244639,nan,240,-0.08024276689658416,0.9300257703350586,-0.10457190263200908,0.8964918915168176,1.0,sub_harmonic_half
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject49,17,window,510,750,17.0,25.0,8.0,84.0,88.0,-4.0,4.0,4.545454545454546,0.24516142088508405,nan,240,-0.04726460933710746,0.9495068892593794,-0.116994825131325,0.9885976736288726,1.0,large_error
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject49,18,window,540,780,18.0,26.0,8.0,76.0,89.0,-13.0,13.0,14.606741573033707,0.24915011991678643,nan,240,-0.022139184179952982,0.9942819383750978,-0.12089568518589272,1.010083599213555,1.0,large_error
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject49,19,window,570,810,19.0,27.0,8.0,78.0,89.0,-11.0,11.0,12.359550561797752,0.3098196119625664,nan,240,-0.017997320742197464,0.996819143884885,-0.130627503855807,1.0686161259133193,1.0,large_error
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject49,20,window,600,840,20.0,28.0,8.0,92.0,91.0,1.0,1.0,1.098901098901099,0.39126166500796206,nan,240,0.01828780214966364,1.0267319598550406,-0.1052262912286682,0.9687628850370331,1.0,correct
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject49,21,window,630,870,21.0,29.0,8.0,60.0,90.0,-30.0,30.0,33.33333333333333,0.0640573605347285,nan,240,0.03854787883330032,1.0159453046520452,-0.14286423574022697,1.0373685120257001,1.0,large_error
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject49,22,window,660,900,22.0,30.0,8.0,92.0,90.0,2.0,2.0,2.2222222222222223,0.29613672944146663,nan,240,0.03428686295185736,1.0096109461174738,-0.13476734005822613,1.1085940838706423,1.0,correct
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject49,23,window,690,930,23.0,31.0,8.0,47.0,89.0,-42.0,42.0,47.19101123595505,0.07477263645385657,nan,240,0.049421722332576704,0.9977472581962651,-0.15210691259227732,1.0610642642027455,1.0,sub_harmonic_half
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject49,24,window,720,960,24.0,32.0,8.0,91.0,89.0,2.0,2.0,2.247191011235955,0.3350373867884345,nan,240,0.06594494179076889,0.9747277380767546,-0.13254993532881634,1.0846192946959117,1.0,correct
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject49,25,window,750,990,25.0,33.0,8.0,42.0,88.0,-46.0,46.0,52.27272727272727,0.14602902275072732,nan,240,0.03722254728367931,0.9873091456460079,-0.14487284043412169,1.1645862252884256,1.0,sub_harmonic_half
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject49,26,window,780,1020,26.0,34.0,8.0,90.0,87.0,3.0,3.0,3.4482758620689653,0.2964387471939633,nan,240,-0.023072500940013993,1.0222445006453273,-0.11550170123402394,1.0724498190834468,1.0,correct
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject49,27,window,810,1050,27.0,35.0,8.0,50.0,86.0,-36.0,36.0,41.86046511627907,0.12699946103332815,nan,240,-0.007903085348824434,1.0458808544655316,-0.13044581106849096,1.0788923234189185,1.0,sub_harmonic_half
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject49,28,window,840,1080,28.0,36.0,8.0,47.0,85.0,-38.0,38.0,44.70588235294118,0.30478426099018235,nan,240,-0.07850413517878956,1.060182465971568,-0.1487559496769527,1.0769376648719196,1.0,sub_harmonic_half
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject49,29,window,870,1110,29.0,37.0,8.0,84.0,85.0,-1.0,1.0,1.1764705882352942,0.10770534553629861,nan,240,-0.01585147049985412,1.091034668689687,-0.12542373064780116,1.008203063688233,1.0,correct
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject49,30,window,900,1140,30.0,38.0,8.0,86.0,85.0,1.0,1.0,1.1764705882352942,0.3375013278563146,nan,240,-0.06351524394902139,1.0934350844568983,-0.11014991023785557,0.9762262175520363,1.0,correct
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject49,31,window,930,1170,31.0,39.0,8.0,82.0,85.0,-3.0,3.0,3.5294117647058822,0.14415789221098851,nan,240,-0.002929916666139923,1.1373757022051476,-0.10291149590968175,1.0306069959815776,1.0,correct
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject49,32,window,960,1200,32.0,40.0,8.0,85.0,86.0,-1.0,1.0,1.1627906976744187,0.2955574806012483,nan,240,-0.03830992229760959,1.118393817277389,-0.10998228899299084,1.0561260331990012,1.0,correct
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject49,33,window,990,1230,33.0,41.0,8.0,89.0,87.0,2.0,2.0,2.2988505747126435,0.24255842645451545,nan,240,0.0033506106525239554,1.1366856605905649,-0.09920584111113244,1.0265399949440532,1.0,correct
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject49,34,window,1020,1260,34.0,42.0,8.0,84.0,86.0,-2.0,2.0,2.3255813953488373,0.2612979320888936,nan,240,0.05140805897164737,1.0872635299640332,-0.1099230567965631,1.036185104936525,1.0,correct
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject49,35,window,1050,1290,35.0,43.0,8.0,87.0,86.0,1.0,1.0,1.1627906976744187,0.4019380219280878,nan,240,0.020731398557263234,1.0929077393340463,-0.1016284364309158,0.8767491274284043,1.0,correct
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject49,36,window,1080,1320,36.0,44.0,8.0,84.0,86.0,-2.0,2.0,2.3255813953488373,0.14976171776104352,nan,240,0.073334335292064,1.0839344357213505,-0.12957788630913267,1.0881456795821856,1.0,correct
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject49,37,window,1110,1350,37.0,45.0,8.0,88.0,86.0,2.0,2.0,2.3255813953488373,0.31525089868871436,nan,240,0.013273721155278206,1.0690395013750575,-0.1264891126939238,1.053208155834476,1.0,correct
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject49,38,window,1140,1380,38.0,46.0,8.0,82.0,86.0,-4.0,4.0,4.651162790697675,0.09042974677521413,nan,240,0.06566461584008743,1.084704351122747,-0.10969544229521572,0.96943956612711,1.0,large_error
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject49,39,window,1170,1410,39.0,47.0,8.0,86.0,86.0,0.0,0.0,0.0,0.3412155904091422,nan,240,0.020983800453501518,1.053178625649691,-0.11796455997185568,1.0061641476320307,1.0,correct
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject49,40,window,1200,1440,40.0,48.0,8.0,90.0,86.0,4.0,4.0,4.651162790697675,0.16431854552953254,nan,240,0.037898205065691144,1.0809520046876433,-0.10702191073383044,1.0072902684000422,1.0,large_error
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject49,41,window,1230,1470,41.0,49.0,8.0,85.0,86.0,-1.0,1.0,1.1627906976744187,0.2765162189443856,nan,240,0.01223811514562225,1.0530588406765204,-0.11381891288981752,0.973289420892518,1.0,correct
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject49,42,window,1260,1500,42.0,50.0,8.0,88.0,86.0,2.0,2.0,2.3255813953488373,0.3111578967941068,nan,240,-0.027811233305166973,1.0791924683056866,-0.12374560207761102,0.9235727289287425,1.0,correct
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject49,43,window,1290,1530,43.0,51.0,8.0,84.0,86.0,-2.0,2.0,2.3255813953488373,0.22874992721519588,nan,240,0.012608288813001411,1.1072411109609406,-0.11807522178514042,1.0271332165043614,1.0,correct
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject49,44,window,1320,1560,44.0,52.0,8.0,87.0,85.0,2.0,2.0,2.3529411764705883,0.4038083479012435,nan,240,-0.021914703989471533,1.1000566127549443,-0.10544462491002046,0.9583931053780852,1.0,correct
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject49,45,window,1350,1590,45.0,53.0,8.0,81.0,84.0,-3.0,3.0,3.571428571428571,0.10381572998165212,nan,240,0.024082042116122904,1.1267428665794084,-0.12318135664468476,0.9938807881880193,1.0,correct
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject49,46,window,1380,1620,46.0,54.0,8.0,83.0,83.0,0.0,0.0,0.0,0.4675840284856139,nan,240,-0.0034034876590013806,1.0834963282362653,-0.1109369907430086,0.9841438886339483,1.0,correct
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject49,47,window,1410,1650,47.0,55.0,8.0,98.0,84.0,14.0,14.0,16.666666666666664,0.22007960303049376,nan,240,0.025247856928377485,1.1011358962696698,-0.08499894065559167,0.8246992567546433,1.0,large_error
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject49,48,window,1440,1680,48.0,56.0,8.0,84.0,85.0,-1.0,1.0,1.1764705882352942,0.4428844120227049,nan,240,0.019136521777642992,1.0604471638634865,-0.10966742391964468,0.9991340789009492,1.0,correct
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject49,49,window,1470,1710,49.0,57.0,8.0,88.0,86.0,2.0,2.0,2.3255813953488373,0.4164530666384355,nan,240,0.016384679351824263,1.0632042473502548,-0.08975209049930892,0.8769147820936936,1.0,correct
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject49,50,window,1500,1740,50.0,58.0,8.0,91.0,87.0,4.0,4.0,4.597701149425287,0.3758521041301347,nan,240,0.05844275623452091,1.0504801843343885,-0.0921730656223281,0.9992152907583779,1.0,large_error
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject49,51,window,1530,1770,51.0,59.0,8.0,88.0,87.0,1.0,1.0,1.1494252873563218,0.4007188982161161,nan,240,-0.011583542259497941,1.0231128714299171,-0.10195605505280227,0.989993211119353,1.0,correct
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject49,52,window,1560,1800,52.0,60.0,8.0,90.0,87.0,3.0,3.0,3.4482758620689653,0.48321255497945037,nan,240,0.03861533451643135,1.0327930162847643,-0.07988864859329553,0.8241072780019254,1.0,correct
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject49,53,window,1590,1830,53.0,61.0,8.0,84.0,87.0,-3.0,3.0,3.4482758620689653,0.2960242637524176,nan,240,-0.03392394909411786,1.021342033195616,-0.10884128687044255,1.0073780917611517,1.0,correct
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject49,54,window,1620,1860,54.0,62.0,8.0,89.0,87.0,2.0,2.0,2.2988505747126435,0.29708924549976645,nan,240,0.010554223358254834,1.075154448977929,-0.08999459987019447,0.8575017062927616,1.0,correct
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject49,55,window,1650,1890,55.0,63.0,8.0,78.0,87.0,-9.0,9.0,10.344827586206897,0.2192625150843049,nan,240,-0.015584965614603468,1.0494698613666897,-0.14708251873678774,1.092431692890917,1.0,large_error
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject49,56,window,1680,1920,56.0,64.0,8.0,89.0,87.0,2.0,2.0,2.2988505747126435,0.23931024040562152,nan,240,-0.01647404775988459,1.072615947639985,-0.10913388335371067,0.9288052868985311,1.0,correct
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject5,0,window,0,240,0.0,8.0,8.0,98.0,101.0,-3.0,3.0,2.9702970297029703,0.2727384966230889,nan,240,0.05513036324444314,1.0493110955462597,-0.06727908167779181,0.7251537733003974,1.0,correct
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject5,1,window,30,270,1.0,9.0,8.0,101.0,99.0,2.0,2.0,2.0202020202020203,0.39528574915539133,nan,240,0.01699444659758644,1.0137024170551827,-0.11406893331819348,0.8641663813742931,1.0,correct
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject5,2,window,60,300,2.0,10.0,8.0,99.0,98.0,1.0,1.0,1.0204081632653061,0.371851664526439,nan,240,0.00879897198359264,1.0012276122055896,-0.10866796530337432,0.9359383572547104,1.0,correct
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject5,3,window,90,330,3.0,11.0,8.0,97.0,99.0,-2.0,2.0,2.0202020202020203,0.2588836610590091,nan,240,0.008889522217097868,0.9938943771519666,-0.08832156010654973,0.7943504068871827,1.0,correct
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject5,4,window,120,360,4.0,12.0,8.0,102.0,100.0,2.0,2.0,2.0,0.23184968109764367,nan,240,-0.020188945807767065,1.006885683345533,-0.11393872521402214,0.8808789211602803,1.0,correct
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject5,5,window,150,390,5.0,13.0,8.0,100.0,100.0,0.0,0.0,0.0,0.3451927515967137,nan,240,-0.01566035499983519,1.010778630154822,-0.10317228243642186,0.9601016136914811,1.0,correct
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject5,6,window,180,420,6.0,14.0,8.0,98.0,100.0,-2.0,2.0,2.0,0.17193429972394553,nan,240,0.03932221563258972,1.0318374758306124,-0.09820785869076613,0.9466240623144608,1.0,correct
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject5,7,window,210,450,7.0,15.0,8.0,101.0,100.0,1.0,1.0,1.0,0.38389749847364063,nan,240,0.007402833728915969,1.0074529921033577,-0.08572631125123092,0.8156172868724268,1.0,correct
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject5,8,window,240,480,8.0,16.0,8.0,99.0,100.0,-1.0,1.0,1.0,0.2913724353975926,nan,240,0.004034201051242075,1.004185034260744,-0.09353981568008798,0.9610234772683875,1.0,correct
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject5,9,window,270,510,9.0,17.0,8.0,97.0,99.0,-2.0,2.0,2.0202020202020203,0.08008918684378177,nan,240,0.0012223059598444905,1.016101029659891,-0.12355919770054075,0.9457672692377296,1.0,correct
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject5,10,window,300,540,10.0,18.0,8.0,101.0,98.0,3.0,3.0,3.061224489795918,0.28196299948367,nan,240,-0.009175931381071445,1.0146400667128663,-0.09620356324050916,0.8801744108879532,1.0,correct
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject5,11,window,330,570,11.0,19.0,8.0,98.0,98.0,0.0,0.0,0.0,0.2693172054605342,nan,240,-0.014786825380654225,1.0255534743771173,-0.09982533956763942,0.9758124992346591,1.0,correct
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject5,12,window,360,600,12.0,20.0,8.0,96.0,99.0,-3.0,3.0,3.0303030303030303,0.0551015514090804,nan,240,0.034904598723686876,1.0219836221168144,-0.14129579416666768,1.0179572722958874,1.0,correct
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject5,13,window,390,630,13.0,21.0,8.0,100.0,99.0,1.0,1.0,1.0101010101010102,0.2487697762203827,nan,240,0.020455243110540013,0.9967355037102844,-0.11730550210211836,0.8888478265373555,1.0,correct
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject5,14,window,420,660,14.0,22.0,8.0,99.0,100.0,-1.0,1.0,1.0,0.1653073968940254,nan,240,0.021713811243002912,0.9653052413022251,-0.11879444728749707,1.0488449971474711,1.0,correct
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject5,15,window,450,690,15.0,23.0,8.0,65.0,101.0,-36.0,36.0,35.64356435643564,0.015854653071813586,nan,240,0.04104750843799301,0.9693820410441871,-0.11323045933314096,0.9821374127130328,1.0,large_error
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject5,16,window,480,720,16.0,24.0,8.0,102.0,101.0,1.0,1.0,0.9900990099009901,0.24833018216269526,nan,240,-0.008960169985687135,0.9397471319320003,-0.11882578598305571,0.8996107123600752,1.0,correct
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject5,17,window,510,750,17.0,25.0,8.0,68.0,102.0,-34.0,34.0,33.33333333333333,0.1333346561473111,nan,240,0.007004895419943421,0.9244449343999074,-0.13244973581084257,1.0080872968768713,1.0,large_error
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject5,18,window,540,780,18.0,26.0,8.0,46.0,101.0,-55.0,55.0,54.45544554455446,0.10821402655413719,nan,240,-0.019636506173715786,0.9235159210730853,-0.10836718832488391,0.9141063544155551,1.0,sub_harmonic_half
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject5,19,window,570,810,19.0,27.0,8.0,103.0,101.0,2.0,2.0,1.9801980198019802,0.18698880798209028,nan,240,-0.05348323985244648,0.8857850682411519,-0.1408812693605149,0.9607618548914828,1.0,correct
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject5,20,window,600,840,20.0,28.0,8.0,101.0,102.0,-1.0,1.0,0.9803921568627451,0.21718848520673728,nan,240,-0.06214033258425945,0.8691047302505118,-0.10638044475272121,0.8837820782134165,1.0,correct
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject5,21,window,630,870,21.0,29.0,8.0,47.0,101.0,-54.0,54.0,53.46534653465347,0.09081982281470442,nan,240,-0.06284700150348037,0.8953259523772884,-0.11937118203709943,1.001581457471192,1.0,sub_harmonic_half
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject5,22,window,660,900,22.0,30.0,8.0,46.0,101.0,-55.0,55.0,54.45544554455446,0.17186829342504123,nan,240,-0.09191982593646925,0.8881006439672309,-0.12123062058322645,0.9881379546497833,1.0,sub_harmonic_half
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject5,23,window,690,930,23.0,31.0,8.0,101.0,102.0,-1.0,1.0,0.9803921568627451,0.24725289004040174,nan,240,-0.09562620811332435,0.8832278632033771,-0.11346829454816494,0.9890903130370964,1.0,correct
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject5,24,window,720,960,24.0,32.0,8.0,68.0,102.0,-34.0,34.0,33.33333333333333,0.08422284695379095,nan,240,-0.053781491623804904,0.9046705868418634,-0.10965633506499538,0.9769967866818079,1.0,large_error
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject5,25,window,750,990,25.0,33.0,8.0,105.0,103.0,2.0,2.0,1.9417475728155338,0.2647816756489961,nan,240,-0.043787102580735815,0.927796222459799,-0.09155506565765145,0.8692720458545214,1.0,correct
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject5,26,window,780,1020,26.0,34.0,8.0,103.0,102.0,1.0,1.0,0.9803921568627451,0.26150867629926133,nan,240,-0.04462892565262013,0.9186399148962755,-0.1099374383075669,1.0367419734627359,1.0,correct
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject5,27,window,810,1050,27.0,35.0,8.0,42.0,102.0,-60.0,60.0,58.82352941176471,0.1179505005495825,nan,240,-0.022162510615654447,0.9559605502569033,-0.1123142398218652,1.0363242658736371,1.0,large_error
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject5,28,window,840,1080,28.0,36.0,8.0,104.0,102.0,2.0,2.0,1.9607843137254901,0.29366954688097197,nan,240,-0.03265989722477596,0.9805706623869956,-0.08346235632974158,0.8832065188542513,1.0,correct
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject5,29,window,870,1110,29.0,37.0,8.0,102.0,102.0,0.0,0.0,0.0,0.31249684227514996,nan,240,-0.06678446216920214,0.9724993772825962,-0.1399575133471204,1.0844497809916007,1.0,correct
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject5,30,window,900,1140,30.0,38.0,8.0,100.0,102.0,-2.0,2.0,1.9607843137254901,0.19339585099001114,nan,240,-0.021410701836108173,1.013025400059775,-0.11385998994949563,1.11374279532604,1.0,correct
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject5,31,window,930,1170,31.0,39.0,8.0,98.0,101.0,-3.0,3.0,2.9702970297029703,0.16120166934208557,nan,240,0.009784011273767098,1.0605887193760548,-0.11396979282237898,1.0296238692095339,1.0,correct
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject5,32,window,960,1200,32.0,40.0,8.0,101.0,100.0,1.0,1.0,1.0,0.26584122753821354,nan,240,-0.026562125902961566,1.0640900158608668,-0.09222601553017946,0.9344580246070746,1.0,correct
