run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,88,window,2640,2880,88.0,96.0,8.0,67.0,77.0,-10.0,10.0,12.987012987012985,0.33460837642579655,nan,240,-0.05804477845686051,0.6718749542595561,0.02483527164409784,0.8348869709199436,1.0,large_error,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,89,window,2670,2910,89.0,97.0,8.0,68.0,76.0,-8.0,8.0,10.526315789473683,0.39829272891425654,nan,240,-0.01617219597313427,0.6764772870255562,0.03844438622466872,0.7942811594108142,1.0,large_error,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,90,window,2700,2940,90.0,98.0,8.0,79.0,76.0,3.0,3.0,3.9473684210526314,0.20886532706392755,nan,240,0.03903496378510075,0.7136665241402698,0.03594314148195185,0.838751414602801,1.0,correct,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,91,window,2730,2970,91.0,99.0,8.0,80.0,43.0,37.0,37.0,86.04651162790698,0.2433623901197386,nan,240,-0.016820832586563483,0.7640116090032109,0.033714134594143436,0.8200363269618504,1.0,super_harmonic_2x,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,92,window,2760,3000,92.0,100.0,8.0,82.0,73.0,9.0,9.0,12.32876712328767,0.3410726724375734,nan,240,0.0005032328199983265,0.7466617896779101,0.019476031861613376,0.7466954876530536,1.0,large_error,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,93,window,2790,3030,93.0,101.0,8.0,82.0,44.0,38.0,38.0,86.36363636363636,0.294263951595684,nan,240,-0.0009929495233033474,0.724381381985584,0.014643639708398326,0.8488331392638834,1.0,super_harmonic_2x,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,94,window,2820,3060,94.0,102.0,8.0,82.0,43.0,39.0,39.0,90.69767441860465,0.2789366796214604,nan,240,-0.04913400135992561,0.734265599211535,0.02299316662427895,0.8296026267823637,1.0,super_harmonic_2x,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,95,window,2850,3090,95.0,103.0,8.0,83.0,43.0,40.0,40.0,93.02325581395348,0.20741321508254607,nan,240,0.0016242033093779658,0.7235540702284786,0.02739802051159051,0.7040813304047424,1.0,super_harmonic_2x,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,96,window,2880,3120,96.0,104.0,8.0,82.0,41.0,41.0,41.0,100.0,-0.030710820017809465,nan,240,0.03914961835544091,0.6036718799121785,0.028789854973708458,0.8183931754337722,1.0,super_harmonic_2x,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,97,window,2910,3150,97.0,105.0,8.0,82.0,42.0,40.0,40.0,95.23809523809523,0.20485844107814413,nan,240,-0.018285541930041897,0.6355926660743753,0.005013878203929534,0.7613273979763588,1.0,super_harmonic_2x,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,98,window,2940,3180,98.0,106.0,8.0,44.0,44.0,0.0,0.0,0.0,0.18522983031499787,nan,240,-0.08533494319902578,0.6148443806013612,0.03300189954011504,0.5102153154757787,1.0,correct,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,99,window,2970,3210,99.0,107.0,8.0,46.0,46.0,0.0,0.0,0.0,0.08790655473288096,nan,240,-0.0446790759053935,0.5242190286154156,0.029266468106913694,0.4554392856588353,1.0,correct,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,100,window,3000,3240,100.0,108.0,8.0,44.0,45.0,-1.0,1.0,2.2222222222222223,0.18671652116804846,nan,240,-0.008667952170556721,0.5272167041568072,0.03509313492386133,0.4606347710386385,1.0,correct,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,101,window,3030,3270,101.0,109.0,8.0,63.0,47.0,16.0,16.0,34.04255319148936,-0.03988904229159334,nan,240,-0.007389413936956165,0.5252795872648265,0.036410255305027873,0.47043612368327087,1.0,super_harmonic_1p5x,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,102,window,3060,3300,102.0,110.0,8.0,61.0,85.0,-24.0,24.0,28.235294117647058,0.063450113707373,nan,240,0.008408593461111499,0.5063123367891066,0.02710049781008567,0.49613732522297327,1.0,large_error,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,103,window,3090,3330,103.0,111.0,8.0,41.0,86.0,-45.0,45.0,52.32558139534884,0.22638704476833996,nan,240,-0.0038514773953162757,0.5099913695790791,0.009395494555403628,0.4951732749066528,1.0,sub_harmonic_half,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,104,window,3120,3360,104.0,112.0,8.0,165.0,84.0,81.0,81.0,96.42857142857143,0.01768892205427585,nan,240,0.026154982688361392,0.4987190714889804,0.006833806626085319,0.5111859284801835,1.0,super_harmonic_2x,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,105,window,3150,3390,105.0,113.0,8.0,60.0,98.0,-38.0,38.0,38.775510204081634,0.05198871781469664,nan,240,0.04474794467460015,0.541034981766204,0.019241844937941444,0.6520470994261797,1.0,large_error,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,106,window,3180,3420,106.0,114.0,8.0,74.0,79.0,-5.0,5.0,6.329113924050633,0.1112400679743992,nan,240,0.02248115761685767,0.5597057713484553,0.021801179151792322,0.7438871777010692,1.0,large_error,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,107,window,3210,3450,107.0,115.0,8.0,74.0,115.0,-41.0,41.0,35.65217391304348,0.23099674953936067,nan,240,0.06985522157507755,0.6915144653963577,0.025977745548656273,0.8093031865301338,1.0,large_error,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,108,window,3240,3480,108.0,116.0,8.0,77.0,78.0,-1.0,1.0,1.282051282051282,0.2399153384869557,nan,240,0.02929444973973053,0.7340286163570715,0.017295657483346657,0.7595506803757127,1.0,correct,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,109,window,3270,3510,109.0,117.0,8.0,73.0,78.0,-5.0,5.0,6.41025641025641,0.3477211796373073,nan,240,0.0029211978241316197,0.7711727150024436,0.035138345624239786,0.7565620544428152,1.0,large_error,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,110,window,3300,3540,110.0,118.0,8.0,75.0,82.0,-7.0,7.0,8.536585365853659,0.37413247977068786,nan,240,0.0031652449074802765,0.7728634358338067,0.02396071834640753,0.7940117521928053,1.0,large_error,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,111,window,3330,3570,111.0,119.0,8.0,136.0,78.0,58.0,58.0,74.35897435897436,0.26547835686261495,nan,240,-0.0032303691737373204,0.7804831838902303,0.00877220429403776,0.7519192040480076,1.0,super_harmonic_2x,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,112,window,3360,3600,112.0,120.0,8.0,83.0,81.0,2.0,2.0,2.4691358024691357,0.2038562522504875,nan,240,-0.03547557010800422,0.8017117911993075,0.024346402071564223,0.6628851879438429,1.0,correct,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,113,window,3390,3630,113.0,121.0,8.0,96.0,102.0,-6.0,6.0,5.88235294117647,0.06102455534009378,nan,240,0.0021670740825356916,0.7240729272941133,0.009032203359735319,0.6850879115504931,1.0,large_error,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,114,window,3420,3660,114.0,122.0,8.0,95.0,64.0,31.0,31.0,48.4375,-0.1432893276286223,nan,240,0.0023617625614861027,0.6794838324122052,0.020164950570587887,0.5965188115610948,1.0,super_harmonic_1p5x,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,115,window,3450,3690,115.0,123.0,8.0,142.0,95.0,47.0,47.0,49.473684210526315,-0.026099495719818382,nan,240,-0.027063729264773427,0.5357031980056126,0.026007601194743456,0.7262137091432282,1.0,super_harmonic_1p5x,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,116,window,3480,3720,116.0,124.0,8.0,91.0,98.0,-7.0,7.0,7.142857142857142,-0.16914168523377343,nan,240,-0.02531303259214231,0.47427529592973866,0.043278497305906924,0.7310055178698163,1.0,large_error,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,117,window,3510,3750,117.0,125.0,8.0,105.0,50.0,55.0,55.0,110.00000000000001,0.0013287035641232914,nan,240,-0.002493679666076787,0.4233572388097831,-0.006442142078685592,0.6842768025834695,1.0,super_harmonic_2x,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,118,window,3540,3780,118.0,126.0,8.0,82.0,60.0,22.0,22.0,36.666666666666664,-0.0792059305462697,nan,240,0.006531102325728473,0.41053371212608836,-0.0018298811870318048,0.779477647531255,1.0,super_harmonic_1p5x,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,119,window,3570,3810,119.0,127.0,8.0,52.0,72.0,-20.0,20.0,27.77777777777778,0.03373285165428325,nan,240,0.008553922760377948,0.3734684381506412,0.029680128666758652,0.7843884205230127,1.0,large_error,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,120,window,3600,3840,120.0,128.0,8.0,53.0,48.0,5.0,5.0,10.416666666666668,0.030224364427947445,nan,240,0.010329973043796296,0.3178309550361159,-0.0015384320518165018,0.7982620909792214,1.0,large_error,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,121,window,3630,3870,121.0,129.0,8.0,54.0,77.0,-23.0,23.0,29.87012987012987,0.1065931008810437,nan,240,-0.008221773041198806,0.3064776366561193,0.027500765077262884,0.8017622501610776,1.0,large_error,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,122,window,3660,3900,122.0,130.0,8.0,53.0,47.0,6.0,6.0,12.76595744680851,0.032463030261964065,nan,240,-0.006641809885816959,0.29014057965824547,0.033724286956301995,0.8815294855615912,1.0,large_error,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,123,window,3690,3930,123.0,131.0,8.0,53.0,75.0,-22.0,22.0,29.333333333333332,-0.10660153019670507,nan,240,0.0024980257022737835,0.29027843662763464,0.015754850191785217,0.8256358059532101,1.0,large_error,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,124,window,3720,3960,124.0,132.0,8.0,56.0,105.0,-49.0,49.0,46.666666666666664,-0.07898775106344406,nan,240,0.016302663741710906,0.2876446804308785,0.0150372852830409,0.816547926236601,1.0,sub_harmonic_half,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,125,window,3750,3990,125.0,133.0,8.0,56.0,105.0,-49.0,49.0,46.666666666666664,-0.11085347801528413,nan,240,-0.013029281131457538,0.25955339339448985,0.019467341318540127,0.7524890218945778,1.0,sub_harmonic_half,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,126,window,3780,4020,126.0,134.0,8.0,55.0,106.0,-51.0,51.0,48.113207547169814,0.13479767636638185,nan,240,0.006256930021724353,0.28873678002106984,0.05625680284082715,0.7563781582617397,1.0,sub_harmonic_half,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,127,window,3810,4050,127.0,135.0,8.0,105.0,107.0,-2.0,2.0,1.8691588785046727,-0.0458465385885661,nan,240,-0.007831072266950893,0.28756749525065234,0.04922811256119109,0.7880177953127558,1.0,correct,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,128,window,3840,4080,128.0,136.0,8.0,126.0,68.0,58.0,58.0,85.29411764705883,0.07589103745293048,nan,240,-0.005972340593386131,0.3012966415922373,0.03601716124155726,0.7197310450804932,1.0,super_harmonic_2x,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,129,window,3870,4110,129.0,137.0,8.0,126.0,67.0,59.0,59.0,88.05970149253731,0.1192411188814156,nan,240,0.023616965655916526,0.3232798227503073,0.04081383081898262,0.7364286768264235,1.0,super_harmonic_2x,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,130,window,3900,4140,130.0,138.0,8.0,90.0,67.0,23.0,23.0,34.32835820895522,0.13520341390028415,nan,240,0.009049111878266559,0.3322438204273038,0.043639988073061575,0.8328009677832894,1.0,super_harmonic_1p5x,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,131,window,3930,4170,131.0,139.0,8.0,64.0,63.0,1.0,1.0,1.5873015873015872,0.052620413488733,nan,240,0.002589000815836092,0.30981250228594676,0.033985955034888125,0.814851203349636,1.0,correct,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,132,window,3960,4200,132.0,140.0,8.0,65.0,64.0,1.0,1.0,1.5625,-0.08373694339713304,nan,240,-0.0019020702069004376,0.29724404247905745,0.012760380917538767,0.8153826324549256,1.0,correct,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,133,window,3990,4230,133.0,141.0,8.0,66.0,40.0,26.0,26.0,65.0,-0.16925833543962554,nan,240,0.018444960023043678,0.2711897466184796,0.018449311002466703,0.7280906606904148,1.0,super_harmonic_1p5x,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,134,window,4020,4260,134.0,142.0,8.0,91.0,41.0,50.0,50.0,121.95121951219512,-0.060245260708578045,nan,240,-0.0008721510520748173,0.22326629798505815,0.0044748372495710806,0.7161892147879566,1.0,super_harmonic_2x,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,135,window,4050,4290,135.0,143.0,8.0,69.0,40.0,29.0,29.0,72.5,-0.11479877087824139,nan,240,0.004303876078726413,0.2218535705949507,0.025321616874806607,0.6676315200912405,1.0,super_harmonic_2x,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,136,window,4080,4320,136.0,144.0,8.0,92.0,40.0,52.0,52.0,130.0,-0.03306113401321162,nan,240,0.0042949585016079555,0.19165078006095912,0.016448404481557648,0.6806756900708149,1.0,super_harmonic_2x,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,137,window,4110,4350,137.0,145.0,8.0,93.0,109.0,-16.0,16.0,14.678899082568808,-0.011315877278625723,nan,240,-0.03275342927421055,0.13190436181645795,-0.005485339912902676,0.7273433454254504,1.0,large_error,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,138,window,4140,4380,138.0,146.0,8.0,92.0,108.0,-16.0,16.0,14.814814814814813,-0.022509341879400045,nan,240,-0.031883951320681565,0.13992230943519118,0.017814713270874083,0.734734745742794,1.0,large_error,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,139,window,4170,4410,139.0,147.0,8.0,95.0,110.0,-15.0,15.0,13.636363636363635,0.0859681681542953,nan,240,-0.037834510326986974,0.19617073243371827,0.004982326290057445,0.6992751644252231,1.0,large_error,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,140,window,4200,4440,140.0,148.0,8.0,95.0,110.0,-15.0,15.0,13.636363636363635,0.06493672576087768,nan,240,-0.01129087504571847,0.22275989693272202,0.004817950839653579,0.7208263037803201,1.0,large_error,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,141,window,4230,4470,141.0,149.0,8.0,89.0,98.0,-9.0,9.0,9.183673469387756,0.07145961313240853,nan,240,-0.0034055475024312425,0.22880149754401205,0.024397692497287404,0.6539147422326081,1.0,large_error,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,142,window,4260,4500,142.0,150.0,8.0,89.0,97.0,-8.0,8.0,8.24742268041237,0.0546758102256729,nan,240,0.0065380461994209325,0.2269985302827819,0.03726467626182657,0.7144152689760302,1.0,large_error,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,143,window,4290,4530,143.0,151.0,8.0,56.0,61.0,-5.0,5.0,8.19672131147541,0.07287583063661743,nan,240,0.0021236362139461563,0.2611693170696361,0.028111646822029535,0.7814286357901657,1.0,large_error,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,144,window,4320,4560,144.0,152.0,8.0,61.0,59.0,2.0,2.0,3.389830508474576,0.2062812319796276,nan,240,0.012021217834262642,0.30549713808036427,0.00691428917411413,0.4013891861145803,1.0,correct,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,145,window,4350,4590,145.0,153.0,8.0,44.0,72.0,-28.0,28.0,38.88888888888889,0.2707720612964087,nan,240,0.016716694390925112,0.3246381770177214,0.009961606148432146,0.44546999880216515,1.0,large_error,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
