run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,20,106.0,105.0,correct,106.0,0.9999999999999999,105.0,0.9618108188593975,107.0,0.95624718300769,105.0,0.9999999999999998,104.0,0.9552966270001821,106.0,0.937099114942979,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,21,52.0,77.0,super_harmonic_1p5x,52.0,0.9999999999999999,105.0,0.9703602871250036,53.0,0.9624940027854385,77.0,0.9999999999999998,76.0,0.9387005869020206,78.0,0.9130508269797385,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,22,106.0,90.0,large_error,106.0,0.9999999999999999,107.0,0.9948837660266502,53.0,0.9366151528178184,90.0,0.9999999999999999,89.0,0.9580803914328677,91.0,0.8899147709402742,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,23,107.0,157.0,super_harmonic_1p5x,107.0,0.9999999999999999,108.0,0.9522839159777863,106.0,0.9119300320177625,157.0,0.9999999999999999,158.0,0.9761793985937628,156.0,0.9119653689563726,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,24,108.0,81.0,large_error,108.0,0.9999999999999999,109.0,0.9597881947861152,107.0,0.8950454162031162,81.0,0.9999999999999999,80.0,0.9650391121734848,82.0,0.9292988805096135,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,25,109.0,80.0,large_error,109.0,0.9999999999999999,110.0,0.9815919916835162,108.0,0.8894074979939448,80.0,0.9999999999999999,81.0,0.9947996586099733,79.0,0.8845284853036152,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,26,110.0,81.0,large_error,110.0,0.9999999999999999,109.0,0.9738371869272441,110.99999999999999,0.9229243418468642,81.0,0.9999999999999999,82.0,0.9727907094897419,80.0,0.9350216879273406,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,27,109.0,80.0,large_error,109.0,0.9999999999999998,110.0,0.9982820149668739,110.99999999999999,0.9238207781249312,80.0,0.9999999999999999,81.0,0.9914824007909758,79.0,0.918357345093713,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,28,109.0,82.0,large_error,109.0,0.9999999999999999,110.0,0.9951626087954032,108.0,0.9222396102690081,82.0,0.9999999999999999,83.0,0.965902520838863,81.0,0.9435145326919231,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,29,109.0,72.0,large_error,109.0,0.9999999999999999,108.0,0.9757652771543182,110.0,0.9277852048930522,72.0,0.9999999999999998,73.0,0.9803619445956182,71.0,0.9178935752128045,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,30,107.0,84.0,large_error,107.0,0.9999999999999999,108.0,0.9832931955768042,106.0,0.9250103417606395,84.0,0.9999999999999999,85.0,0.9640498258854732,83.0,0.9521889572419973,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,31,105.0,69.0,large_error,105.0,0.9999999999999999,106.0,0.9757734359834269,104.0,0.9212475190868523,69.0,0.9999999999999999,68.0,0.9810495377664293,70.0,0.8890881768435087,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,32,104.0,67.0,large_error,104.0,0.9999999999999999,105.0,0.9394431504896545,103.0,0.9389892425523659,67.0,0.9999999999999998,46.0,0.9838700578490395,66.0,0.966095297900022,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,33,103.0,106.0,correct,103.0,0.9999999999999999,104.0,0.9935669437375279,102.0,0.8844893558308329,106.0,0.9999999999999998,105.0,0.9990255558651323,107.0,0.8904407455900282,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,34,104.0,106.0,correct,104.0,0.9999999999999999,105.0,0.9643014595586857,103.0,0.9210785751179901,106.0,0.9999999999999998,105.0,0.9761743488834019,107.0,0.8918624635132612,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,35,105.0,45.0,large_error,105.0,0.9999999999999998,104.0,0.948922396171102,106.0,0.9391809941701303,45.0,0.9999999999999998,46.0,0.9758704424571027,44.0,0.9034357177241279,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,36,107.0,58.0,sub_harmonic_half,107.0,0.9999999999999998,106.0,0.973930073187766,108.0,0.9129670694692704,58.0,0.9999999999999999,59.0,0.993151733342677,57.0,0.8934948306247238,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,37,108.0,44.0,large_error,108.0,0.9999999999999999,107.0,0.9791431488085425,109.0,0.9118718173488303,44.0,0.9999999999999998,45.0,0.9833778129150569,43.0,0.9024923064608478,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,38,109.0,73.0,large_error,109.0,0.9999999999999999,108.0,0.9983531596836683,110.0,0.8917472285167429,73.0,0.9999999999999998,74.0,0.9672525590137488,72.0,0.9132128529970057,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,39,109.0,68.0,large_error,109.0,0.9999999999999999,110.0,0.9566285554332997,108.0,0.937979058267547,68.0,0.9999999999999998,67.0,0.9773063914945408,69.0,0.9544015353775123,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,40,109.0,69.0,large_error,109.0,0.9999999999999999,110.0,0.9874790417536409,108.0,0.9061916026930761,69.0,0.9999999999999999,70.0,0.9602517121742852,68.0,0.9553977380366022,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,41,109.0,69.0,large_error,109.0,0.9999999999999998,110.0,0.9689064787703648,108.0,0.9199789805084918,69.0,0.9999999999999998,70.0,0.9538084401770557,68.0,0.9490769403472269,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,42,110.0,68.0,large_error,110.0,0.9999999999999998,109.0,0.9985880417901553,110.99999999999999,0.8876019769061937,68.0,0.9999999999999998,67.0,0.9976760640408738,69.0,0.8575221295907806,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,43,110.0,90.0,large_error,110.0,0.9999999999999998,109.0,0.9758838635843016,110.99999999999999,0.9025407834567443,90.0,0.9999999999999998,91.0,0.9877051235602836,89.0,0.9024769691363315,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,44,109.0,96.0,large_error,109.0,0.9999999999999998,110.0,0.9898428524577482,108.0,0.8915309174558298,96.0,0.9999999999999999,97.0,0.9686464657878189,95.0,0.9661646389517828,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,45,109.0,98.0,large_error,109.0,0.9999999999999998,108.0,0.9917568705859052,110.0,0.9054951634886409,98.0,0.9999999999999999,97.0,0.9821907405893539,99.0,0.9738463114537876,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,46,108.0,102.0,large_error,108.0,0.9999999999999998,107.0,0.994914797139107,109.0,0.8994904764385844,102.0,0.9999999999999998,103.0,0.9902610963709912,101.0,0.961656662578699,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,47,107.0,97.0,large_error,107.0,0.9999999999999998,106.0,0.9487380076390973,108.0,0.9278365002453643,97.0,0.9999999999999998,98.0,0.999871096762733,99.0,0.9657030892434334,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,48,106.0,82.0,large_error,106.0,0.9999999999999998,107.0,0.96624478817947,105.0,0.9209036116609861,82.0,0.9999999999999999,81.0,0.9982618726758944,80.0,0.8980680980837046,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,49,105.0,104.0,correct,105.0,0.9999999999999998,104.0,0.9710569599917012,106.0,0.9177649459303003,104.0,0.9999999999999998,105.0,0.9571784665527964,103.0,0.9120718887591269,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,50,104.0,103.0,correct,104.0,0.9999999999999998,103.0,0.9748834737084827,105.0,0.909629233094825,103.0,0.9999999999999999,104.0,0.9616778611055427,102.0,0.904830510262793,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,51,103.0,91.0,large_error,103.0,0.9999999999999998,104.0,0.9436090046122111,102.0,0.9367303700243735,91.0,0.9999999999999997,92.0,0.9887934241165018,90.0,0.8870588146577879,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,52,102.0,61.0,large_error,102.0,0.9999999999999998,103.0,0.9464620152815332,101.0,0.943477389813174,61.0,0.9999999999999997,60.0,0.991046445588083,61.99999999999999,0.9297600437774645,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,53,101.0,63.0,large_error,101.0,0.9999999999999999,100.0,0.9627220198363282,102.0,0.9319529662834283,63.0,0.9999999999999999,64.0,0.9814608691270392,61.99999999999999,0.969178544153473,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,54,99.0,64.0,large_error,99.0,0.9999999999999998,100.0,0.9809375995852347,98.0,0.9092952357444246,64.0,0.9999999999999998,65.0,0.9755701630672533,63.0,0.9478564472154002,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,55,99.0,64.0,large_error,99.0,0.9999999999999998,98.0,0.9846426935754091,100.0,0.9064137570363009,64.0,0.9999999999999998,65.0,0.967684225342151,63.0,0.9558816621663575,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,56,99.0,63.0,large_error,99.0,0.9999999999999999,100.0,0.9471203498730052,98.0,0.9413149261178616,63.0,0.9999999999999998,61.99999999999999,0.989001398395419,64.0,0.9420740741384713,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,57,99.0,61.99999999999999,large_error,99.0,0.9999999999999999,100.0,0.9973963614184895,98.0,0.8946511772150716,61.99999999999999,0.9999999999999999,61.0,0.9912046069481727,63.0,0.9128631185014281,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,58,101.0,61.0,large_error,101.0,0.9999999999999999,100.0,0.9488825189434885,102.0,0.9315328033173692,61.0,0.9999999999999998,60.0,0.9783973957204877,61.99999999999999,0.9583871589673608,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,59,102.0,57.0,sub_harmonic_half,102.0,0.9999999999999999,101.0,0.9482139571550898,103.0,0.9379076336411407,57.0,0.9999999999999999,58.0,0.9785150225806697,56.0,0.9495852305035951,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,60,101.0,54.0,sub_harmonic_half,101.0,0.9999999999999999,102.0,0.9991728119958891,103.0,0.8996450050117553,54.0,0.9999999999999998,53.0,0.9714121997376328,55.0,0.9483974625004512,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,61,100.0,98.0,correct,100.0,0.9999999999999998,101.0,0.9813062731221598,99.0,0.914750220276155,98.0,0.9999999999999999,97.0,0.9869677762510312,99.0,0.8942374723118761,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,62,99.0,97.0,correct,99.0,0.9999999999999998,98.0,0.9698604052468834,100.0,0.9312316895657439,97.0,0.9999999999999999,96.0,0.9775356139017167,98.0,0.9061533968503069,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,63,97.0,95.0,correct,97.0,0.9999999999999998,96.0,0.9693147457551661,98.0,0.9357171007104235,95.0,0.9999999999999999,96.0,0.9500538503699898,94.0,0.9037183231635089,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,64,94.0,95.0,correct,94.0,0.9999999999999999,95.0,0.9939565010902294,93.0,0.9030960527017491,95.0,0.9999999999999999,96.0,0.9840285444378953,94.0,0.9604501131604262,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,65,93.0,92.0,correct,93.0,0.9999999999999999,94.0,0.9800175251339006,92.0,0.8965340009531664,92.0,0.9999999999999998,91.0,0.9809727305287965,93.0,0.9771472971467619,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,66,93.0,96.0,correct,93.0,0.9999999999999999,94.0,0.937089687774249,92.0,0.92267615500669,96.0,1.0,95.0,0.9931399735827342,97.0,0.9317008455141487,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,67,93.0,94.0,correct,93.0,0.9999999999999999,94.0,0.970411110939762,92.0,0.891628721087117,94.0,0.9999999999999999,95.0,0.9639826077752858,93.0,0.9625659761744959,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,68,93.0,93.0,correct,93.0,0.9999999999999999,92.0,0.9933728846692924,94.0,0.8918302062640729,93.0,0.9999999999999999,92.0,0.9788595918320605,94.0,0.9391253963055153,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,69,92.0,91.0,correct,92.0,0.9999999999999999,91.0,0.9658850874178398,93.0,0.9318619854878881,91.0,0.9999999999999999,92.0,0.9592002624735243,90.0,0.953901930821695,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,70,92.0,92.0,correct,92.0,0.9999999999999999,93.0,0.9646120813123475,91.0,0.9307008857676596,92.0,0.9999999999999999,91.0,0.9867746284401626,93.0,0.9448764584756343,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,71,93.0,89.0,large_error,93.0,0.9999999999999998,92.0,0.9526350389566243,94.0,0.94256911105563,89.0,0.9999999999999999,88.0,0.9649517422505491,90.0,0.9293947866047481,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,72,93.0,90.0,correct,93.0,0.9999999999999998,92.0,0.9547848249601535,94.0,0.9469597786493852,90.0,0.9999999999999996,89.0,0.9593099885885904,91.0,0.94825315811282,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,73,93.0,47.0,sub_harmonic_half,93.0,0.9999999999999998,92.0,0.9742628373738654,94.0,0.9113723989973822,47.0,0.9999999999999998,46.0,0.9769100764511249,48.0,0.9029044900681287,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,74,93.0,47.0,sub_harmonic_half,93.0,0.9999999999999998,92.0,0.9827005620069099,94.0,0.9047678181091726,47.0,0.9999999999999997,46.0,0.9618813009321889,48.0,0.9394795411761019,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,75,93.0,81.0,large_error,93.0,0.9999999999999999,94.0,0.974962641710737,92.0,0.9116881219597569,81.0,0.9999999999999997,80.0,0.9727720171590429,49.0,0.9587920010425651,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,76,94.0,112.0,large_error,94.0,0.9999999999999999,95.0,0.9570094174020638,93.0,0.9279406942156745,112.0,0.9999999999999999,110.99999999999999,0.964756362882158,113.0,0.9344616860543186,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,77,95.0,50.0,sub_harmonic_half,95.0,0.9999999999999999,94.0,0.9842199683185762,96.0,0.8887519375319907,50.0,0.9999999999999999,49.0,0.940188956337591,51.0,0.9318068748105981,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,78,94.0,44.0,sub_harmonic_half,94.0,0.9999999999999999,95.0,0.9785767781910586,93.0,0.9126766988860883,44.0,0.9999999999999998,45.0,0.9490583960975062,43.0,0.9254810372851143,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,79,94.0,90.0,large_error,94.0,0.9999999999999999,95.0,0.9919577878637584,93.0,0.8994098772484634,90.0,0.9999999999999998,91.0,0.977407798836048,89.0,0.8940431864051753,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,80,95.0,77.0,large_error,95.0,0.9999999999999999,96.0,0.9413727756860751,94.0,0.9391579210604305,77.0,0.9999999999999999,76.0,0.9660233522726273,78.0,0.9325434417302227,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,81,95.0,88.0,large_error,95.0,0.9999999999999998,96.0,0.9826276825568317,94.0,0.913863716595251,88.0,0.9999999999999999,89.0,0.9741409772098939,87.0,0.9286189613994502,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
