run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s26_low,1,64.92919921875,89.208984375,super_harmonic_1p5x,64.92919921875,1.0,64.8193359375,0.9992673385318531,65.0390625,0.9986239664319605,89.208984375,0.9999999999999988,89.31884765625,0.9998484740999729,89.09912109375,0.9982342219199875,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
PURE_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s26_low,2,65.36865234375,101.40380859375,super_harmonic_1p5x,65.36865234375,1.0,65.478515625,0.9999788814927876,65.2587890625,0.9979873627201766,101.40380859375,0.9999999999999998,101.2939453125,0.9992266713011179,101.513671875,0.9986751393381593,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
PURE_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s26_low,3,67.4560546875,62.6220703125,large_error,67.4560546875,1.0,67.56591796875,0.9991503389125808,67.34619140625,0.9986963954118901,62.6220703125,0.9999999999999998,62.51220703125,0.9997915691932835,62.73193359375,0.998754551768896,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
PURE_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s26_low,4,67.34619140625,77.23388671875,large_error,67.34619140625,1.0,67.236328125,0.9999639275604154,67.4560546875,0.9978159268735295,77.23388671875,0.9999999999999997,77.34375,0.9991226978399995,77.1240234375,0.998983292838706,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
PURE_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s26_medium,0,67.8955078125,69.6533203125,correct,67.8955078125,1.0,68.00537109375,0.999623231438519,67.78564453125,0.9982128360715724,69.6533203125,0.9999999999999998,69.54345703125,0.9991887063229954,69.76318359375,0.999180737409187,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
PURE_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s26_medium,1,66.90673828125,66.796875,correct,66.90673828125,1.0,67.0166015625,0.9994692177947149,66.796875,0.9983406173072182,66.796875,0.9999999999999998,66.68701171875,0.9990097693099025,66.90673828125,0.9988231748348527,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
PURE_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s26_medium,2,70.0927734375,62.841796875,large_error,70.0927734375,1.0,69.98291015625,0.9992040206750533,70.20263671875,0.9986613380372118,62.841796875,0.9999999999999998,62.73193359375,0.9999426188523868,62.95166015625,0.9975090117835949,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
PURE_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s26_medium,3,67.34619140625,65.58837890625,correct,67.34619140625,1.0,67.4560546875,0.9989622870611977,67.236328125,0.998843439537018,65.58837890625,0.9999999999999999,65.6982421875,0.9998886518418107,65.478515625,0.9987318935878758,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
PURE_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s26_medium,4,68.00537109375,70.751953125,correct,68.00537109375,1.0,67.8955078125,0.9995358274418032,68.115234375,0.9980040459233845,70.751953125,1.0,70.64208984375,0.9994071723935793,70.86181640625,0.9990666221262038,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
PURE_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s27_high,0,58.33740234375,59.5458984375,correct,58.33740234375,1.0,58.447265625,0.9992709195241769,58.2275390625,0.9985053259281302,59.5458984375,1.0,59.43603515625,0.9999965899842822,59.65576171875,0.9981696981746675,27_2,27,2,high,99.6853866577,76.4917678833,14.0620741733,5.88405266949,1214.13799138,0.498846173286
PURE_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s27_high,1,58.11767578125,59.5458984375,correct,58.11767578125,1.0,58.2275390625,0.9991083149648848,58.0078125,0.9986874075064357,59.5458984375,1.0,59.65576171875,0.9992974978319785,59.43603515625,0.9988865183257177,27_2,27,2,high,99.6853866577,76.4917678833,14.0620741733,5.88405266949,1214.13799138,0.498846173286
PURE_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s27_high,2,58.447265625,59.9853515625,correct,58.447265625,1.0,58.55712890625,0.9992333517193703,58.33740234375,0.9986760548354012,59.9853515625,1.0,59.87548828125,0.9994573907171916,60.09521484375,0.9985617666136658,27_2,27,2,high,99.6853866577,76.4917678833,14.0620741733,5.88405266949,1214.13799138,0.498846173286
PURE_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s27_high,3,56.689453125,59.21630859375,correct,56.689453125,1.0,56.57958984375,0.9993315172029503,56.79931640625,0.9984939926531444,59.21630859375,1.0,59.326171875,0.999992598283834,59.1064453125,0.9977216482021136,27_2,27,2,high,99.6853866577,76.4917678833,14.0620741733,5.88405266949,1214.13799138,0.498846173286
PURE_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s27_high,4,60.4248046875,61.7431640625,correct,60.4248046875,1.0,60.31494140625,0.9994430709332692,60.53466796875,0.9984522392891048,61.7431640625,1.0,61.63330078125,0.9996645037895525,61.85302734375,0.9984414626417982,27_2,27,2,high,99.6853866577,76.4917678833,14.0620741733,5.88405266949,1214.13799138,0.498846173286
PURE_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s27_low,0,57.67822265625,143.59130859375,super_harmonic_2x,57.67822265625,1.0,57.568359375,0.9994798877128889,57.7880859375,0.9984071623748277,143.59130859375,0.9999999999999998,143.701171875,0.9989789252662685,143.4814453125,0.9988615502766997,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
PURE_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s27_low,1,60.64453125,106.787109375,super_harmonic_2x,60.64453125,1.0,60.53466796875,0.9997347340980174,60.75439453125,0.9979616560555337,106.787109375,0.9999999999999998,106.67724609375,0.9999530198655984,106.89697265625,0.9977207701494263,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
PURE_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s27_low,2,58.77685546875,90.087890625,super_harmonic_1p5x,58.77685546875,1.0,58.6669921875,0.999113801589332,58.88671875,0.9986377885851321,90.087890625,0.9999999999999998,90.19775390625,0.9992504769751636,89.97802734375,0.9990582034894296,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
PURE_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s27_low,3,60.64453125,125.57373046875,super_harmonic_2x,60.64453125,1.0,60.75439453125,0.9993983574981393,60.53466796875,0.9983429757128969,125.57373046875,1.0,125.4638671875,0.9993902241936125,125.68359375,0.9986114416692202,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
PURE_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s27_low,4,58.33740234375,83.49609375,super_harmonic_1p5x,58.33740234375,1.0,58.447265625,0.9990595126519171,58.2275390625,0.9988341259146926,83.49609375,0.9999999999999998,83.38623046875,0.9990305746378177,83.60595703125,0.9985724519276622,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
PURE_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s27_medium,0,57.67822265625,59.5458984375,correct,57.67822265625,1.0,57.7880859375,0.9994854602530286,57.568359375,0.9984054452375785,59.5458984375,1.0,59.43603515625,0.9996058890473382,59.65576171875,0.9988721891344314,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
PURE_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s27_medium,1,58.447265625,59.43603515625,correct,58.447265625,1.0,58.55712890625,0.9991045128905808,58.33740234375,0.9987818900922805,59.43603515625,1.0,59.5458984375,0.9997183997350383,59.326171875,0.998171261372566,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
PURE_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s27_medium,2,57.67822265625,59.1064453125,correct,57.67822265625,1.0,57.568359375,0.9998146031160454,57.7880859375,0.9980808096250053,59.1064453125,1.0,59.21630859375,0.9999566507529353,58.99658203125,0.9981382570421797,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
PURE_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s27_medium,3,58.99658203125,59.87548828125,correct,58.99658203125,1.0,59.1064453125,0.9996728506019263,58.88671875,0.9982256368554334,59.87548828125,1.0,59.765625,0.9996928521112777,59.9853515625,0.998258701506812,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
PURE_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s27_medium,4,57.67822265625,59.1064453125,correct,57.67822265625,1.0,57.7880859375,0.9990707623694596,57.568359375,0.9987090286673775,59.1064453125,1.0,59.21630859375,0.9998997966414791,58.99658203125,0.9982307146668056,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
PURE_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s28_high,0,68.44482421875,70.86181640625,correct,68.44482421875,1.0,68.3349609375,0.9994251682732,68.5546875,0.9984161982944285,70.86181640625,0.9999999999999999,70.9716796875,0.9997928116706388,70.751953125,0.9984487780853545,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
PURE_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s28_high,1,68.3349609375,68.994140625,correct,68.3349609375,1.0,68.22509765625,0.9998942476873324,68.44482421875,0.9978137988667877,68.994140625,1.0,69.10400390625,0.999491678276148,68.88427734375,0.9991268849634622,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
PURE_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s28_high,2,66.68701171875,66.357421875,correct,66.68701171875,1.0,66.5771484375,0.9997059091502234,66.796875,0.998067410262865,66.357421875,1.0,66.46728515625,0.9994007821454431,66.24755859375,0.998720992909219,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
PURE_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s28_high,3,68.22509765625,70.3125,correct,68.22509765625,1.0,68.3349609375,0.9993557896072738,68.115234375,0.9984212233996177,70.3125,1.0,70.42236328125,0.9993530947527819,70.20263671875,0.9987881434067009,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
PURE_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s28_high,4,68.88427734375,69.76318359375,correct,68.88427734375,1.0,68.994140625,0.9990944595067855,68.7744140625,0.9988216612527338,69.76318359375,1.0,69.873046875,0.9998851871926764,69.6533203125,0.9985082465757598,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
PURE_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s28_low,0,73.27880859375,95.69091796875,super_harmonic_1p5x,73.27880859375,1.0,73.1689453125,0.9993225647296056,73.388671875,0.9986264643146637,95.69091796875,0.9999999999999999,95.80078125,0.9999802648618062,95.5810546875,0.9981929286197444,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
PURE_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s28_low,1,71.30126953125,72.2900390625,correct,71.30126953125,1.0,71.19140625,0.999574575402409,71.4111328125,0.9984327192423408,72.2900390625,0.9999999999999998,72.39990234375,0.9991070970758492,72.18017578125,0.9990685029179694,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
PURE_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s28_low,2,70.751953125,72.2900390625,correct,70.751953125,1.0,70.64208984375,0.999426381753013,70.86181640625,0.9984745186918907,72.2900390625,1.0,72.18017578125,0.9999181899213488,72.39990234375,0.9984169781593664,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
PURE_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s28_low,3,68.44482421875,108.544921875,super_harmonic_1p5x,68.44482421875,1.0,68.5546875,0.9997208341800181,68.3349609375,0.9982061425844572,108.544921875,1.0,108.43505859375,0.9996738677725302,108.65478515625,0.9979461579443591,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
PURE_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s28_low,4,67.78564453125,67.8955078125,correct,67.78564453125,1.0,67.8955078125,0.9996109572339289,67.67578125,0.9982491885524187,67.8955078125,0.9999999999999999,68.00537109375,0.9996674478441088,67.78564453125,0.998997811106849,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
PURE_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s28_medium,0,70.64208984375,71.8505859375,correct,70.64208984375,0.9999999999999999,70.751953125,0.9999607287256707,70.5322265625,0.9979287905155138,71.8505859375,1.0,71.74072265625,0.9990549637185372,71.96044921875,0.9988084226292235,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
PURE_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s28_medium,1,65.14892578125,66.02783203125,correct,65.14892578125,0.9999999999999999,65.0390625,0.9997941613142317,65.2587890625,0.9978044670439346,66.02783203125,1.0,66.1376953125,0.9999160749071841,65.91796875,0.9981173763436769,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
PURE_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s28_medium,2,64.599609375,65.91796875,correct,64.599609375,1.0,64.48974609375,0.9996940553131223,64.70947265625,0.9985135384858046,65.91796875,1.0,66.02783203125,0.9993595493929469,65.80810546875,0.9983455474481667,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
PURE_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s28_medium,3,66.5771484375,68.5546875,correct,66.5771484375,1.0,66.68701171875,0.9996119674415261,66.46728515625,0.998155069211836,68.5546875,1.0,68.66455078125,0.9997309468290458,68.44482421875,0.9986667995266467,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
PURE_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s28_medium,4,70.64208984375,72.0703125,correct,70.64208984375,1.0,70.5322265625,0.9992932280312512,70.751953125,0.998415175693406,72.0703125,1.0,72.18017578125,0.9990913161663469,71.96044921875,0.998791631630874,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
PURE_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s29_high,0,89.4287109375,90.19775390625,correct,89.4287109375,1.0,89.31884765625,0.9992561278422105,89.53857421875,0.9985987490725298,90.19775390625,1.0,90.3076171875,0.9991446742121889,90.087890625,0.9988907447248601,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
PURE_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s29_high,1,90.41748046875,93.49365234375,correct,90.41748046875,1.0,90.3076171875,0.9998830938782167,90.52734375,0.9979357569707499,93.49365234375,1.0,93.3837890625,0.9993633303960774,93.603515625,0.9987339159143206,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
PURE_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s29_high,2,91.845703125,94.482421875,correct,91.845703125,1.0,91.95556640625,0.9996910899240861,91.73583984375,0.9981935122991589,94.482421875,1.0,94.59228515625,0.9998926917173501,94.37255859375,0.9978141479904566,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
PURE_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s29_high,3,95.80078125,98.2177734375,correct,95.80078125,1.0,95.69091796875,0.9994245572620264,95.91064453125,0.9983391783016645,98.2177734375,1.0,98.10791015625,0.9995579154630129,98.32763671875,0.9985385336372619,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
PURE_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s29_high,4,92.724609375,95.25146484375,correct,92.724609375,1.0,92.83447265625,0.9989685571810184,92.61474609375,0.9987485775402674,95.25146484375,1.0,95.361328125,0.9992557333507298,95.1416015625,0.9987532016986564,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
PURE_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s29_low,0,86.572265625,88.9892578125,correct,86.572265625,1.0,86.46240234375,0.9992248453173799,86.68212890625,0.9986655513175658,88.9892578125,1.0,89.09912109375,0.999255706767607,88.87939453125,0.9986736643204362,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
PURE_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s29_low,1,90.087890625,90.41748046875,correct,90.087890625,1.0,89.97802734375,0.9998111205121859,90.19775390625,0.9980465764632126,90.41748046875,1.0,90.52734375,0.9993753346060288,90.3076171875,0.9985826230763254,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
PURE_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s29_low,2,93.603515625,113.70849609375,large_error,93.603515625,1.0,93.71337890625,0.9993649065619736,93.49365234375,0.9985370851902138,113.70849609375,0.9999999999999999,113.818359375,0.9995170509715788,113.5986328125,0.9978507106114028,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
PURE_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s29_low,3,91.845703125,95.47119140625,correct,91.845703125,1.0,91.73583984375,0.9990863044614277,91.95556640625,0.998721307603843,95.47119140625,1.0,95.361328125,0.9990489865692315,95.5810546875,0.9989266345883674,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
PURE_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s29_low,4,89.97802734375,90.3076171875,correct,89.97802734375,1.0,89.8681640625,0.9990039660055575,90.087890625,0.9987511711156694,90.3076171875,1.0,90.41748046875,0.9996479124641535,90.19775390625,0.998197725970852,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
PURE_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s29_medium,0,89.31884765625,89.75830078125,correct,89.31884765625,1.0,89.208984375,0.9993151329904842,89.4287109375,0.9987045588089014,89.75830078125,1.0,89.6484375,0.9992782350522389,89.8681640625,0.9985121621046293,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
PURE_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s29_medium,1,90.41748046875,91.07666015625,correct,90.41748046875,1.0,90.52734375,0.999192718097388,90.3076171875,0.9986064451606801,91.07666015625,1.0,90.966796875,0.9998698936446202,91.1865234375,0.9983222343720032,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
PURE_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s29_medium,2,90.966796875,91.29638671875,correct,90.966796875,1.0,91.07666015625,0.9989805893655321,90.85693359375,0.9987472065043367,91.29638671875,1.0,91.40625,0.9991097448445609,91.1865234375,0.9988932281992136,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
PURE_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s29_medium,3,90.19775390625,90.966796875,correct,90.19775390625,1.0,90.087890625,0.9995460874878758,90.3076171875,0.9983515492538252,90.966796875,1.0,90.85693359375,0.9997121593816093,91.07666015625,0.9983756674907279,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
PURE_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s29_medium,4,87.890625,89.4287109375,correct,87.890625,1.0,88.00048828125,0.999442131611648,87.78076171875,0.9984372578697338,89.4287109375,1.0,89.53857421875,0.9991136258098069,89.31884765625,0.9988034729795222,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
PURE_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s30_high,0,77.1240234375,78.55224609375,correct,77.1240234375,1.0,77.01416015625,0.9997510312750711,77.23388671875,0.9983810197791785,78.55224609375,1.0,78.662109375,0.9999896764727529,78.4423828125,0.9980306211239431,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
PURE_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s30_high,1,77.67333984375,78.55224609375,correct,77.67333984375,1.0,77.5634765625,0.9996821693212335,77.783203125,0.9978569749444569,78.55224609375,1.0,78.4423828125,0.999440235270131,78.662109375,0.9983606838667078,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
PURE_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s30_high,2,73.388671875,73.27880859375,correct,73.388671875,1.0,73.49853515625,0.9990876885444835,73.27880859375,0.9988773269077769,73.27880859375,1.0,73.388671875,0.9997665998094455,73.1689453125,0.9986790203996073,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
PURE_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s30_high,3,72.2900390625,73.05908203125,correct,72.2900390625,1.0,72.39990234375,0.9993276693809378,72.18017578125,0.9985445622664654,73.05908203125,1.0,73.1689453125,0.9995563119547862,72.94921875,0.9986339166227631,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
PURE_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s30_high,4,75.47607421875,77.67333984375,correct,75.47607421875,1.0,75.3662109375,0.999118312981347,75.5859375,0.998647944667977,77.67333984375,1.0,77.783203125,0.999636188287526,77.5634765625,0.9981022636431991,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
PURE_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s30_low,0,67.0166015625,90.63720703125,super_harmonic_1p5x,67.0166015625,1.0,66.90673828125,0.9990707471250142,67.12646484375,0.9986636088114207,90.63720703125,0.9999999999999999,90.52734375,0.9994857053643207,90.7470703125,0.9989314470349453,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
PURE_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s30_low,1,66.46728515625,96.35009765625,super_harmonic_1p5x,66.46728515625,1.0,66.5771484375,0.9993743418281112,66.357421875,0.9983011673768775,96.35009765625,1.0,96.4599609375,0.9990611696437462,96.240234375,0.9988327155533215,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
PURE_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s30_low,2,64.27001953125,71.30126953125,large_error,64.27001953125,1.0,64.16015625,0.9992797401975028,64.3798828125,0.9985796235568933,71.30126953125,0.9999999999999997,71.4111328125,0.9993488986524348,71.19140625,0.9987974614900553,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
PURE_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s30_low,3,67.8955078125,63.39111328125,large_error,67.8955078125,1.0,68.00537109375,0.9996798024753639,67.78564453125,0.9983738963801277,63.39111328125,0.9999999999999999,63.28125,0.9996430390887666,63.5009765625,0.9993671116463332,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
PURE_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s30_low,4,70.9716796875,72.61962890625,correct,70.9716796875,1.0,71.08154296875,0.9991698016728318,70.86181640625,0.9985908782896707,72.61962890625,0.9999999999999998,72.7294921875,0.9998174768475099,72.509765625,0.9977485730656768,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
PURE_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s30_medium,0,76.2451171875,78.0029296875,correct,76.2451171875,0.9999999999999999,76.35498046875,0.9999988192479358,76.46484375,0.9978955151089137,78.0029296875,1.0,77.89306640625,0.9997313961414758,78.11279296875,0.9982671260734062,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
PURE_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s30_medium,1,69.6533203125,71.630859375,correct,69.6533203125,1.0,69.54345703125,0.9996745841229135,69.76318359375,0.9979833829315943,71.630859375,1.0,71.52099609375,0.9998711523224673,71.74072265625,0.9980675523031196,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
PURE_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s30_medium,2,67.12646484375,69.2138671875,correct,67.12646484375,1.0,67.236328125,0.9993096576681461,67.0166015625,0.9987263980186802,69.2138671875,1.0,69.32373046875,0.9998170912309551,69.10400390625,0.9983665048566703,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
PURE_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s30_medium,3,69.6533203125,71.630859375,correct,69.6533203125,1.0,69.76318359375,0.9998934066857189,69.54345703125,0.998071183011993,71.630859375,1.0,71.52099609375,0.9996142522977932,71.74072265625,0.9983532519115539,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
PURE_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s30_medium,4,73.71826171875,75.91552734375,correct,73.71826171875,1.0,73.828125,0.9992901845443802,73.6083984375,0.9985926449665671,75.91552734375,1.0,76.025390625,0.9990348200735851,75.8056640625,0.9990282370009395,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
PURE_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s31_high,0,76.57470703125,77.34375,correct,76.57470703125,1.0,76.46484375,0.9992977583225415,76.6845703125,0.9985595812268888,77.34375,0.9999999999999999,77.23388671875,0.9997035909123407,77.45361328125,0.9984234362125127,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
PURE_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s31_high,1,76.57470703125,78.8818359375,correct,76.57470703125,1.0,76.46484375,0.9991880689453083,76.6845703125,0.9986989037888016,78.8818359375,1.0,78.99169921875,0.9993299230163063,78.77197265625,0.998835596239086,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
