run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s32_session3_natural,0,window,0,300,0.0,10.0,10.0,60.64453125,61.962890625,-1.318359375,1.318359375,2.127659574468085,0.5914222422172296,nan,300,-0.10850915781222284,1.0568060110164823,0.006742898484298658,0.7502266583394082,0.10986328125,correct,32_3,32,3,natural,109.887489319,56.9916038513,0.329924552671,0,320.530628122,0.231029465795
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s32_session3_natural,1,window,300,600,10.0,20.0,10.0,63.5009765625,62.1826171875,1.318359375,1.318359375,2.1201413427561837,0.5483187164820204,nan,300,0.03255126447649673,0.9120330809865751,-0.00848867750968346,0.5794646402256428,0.10986328125,correct,32_3,32,3,natural,109.887489319,56.9916038513,0.329924552671,0,320.530628122,0.231029465795
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s32_session3_natural,2,window,600,900,20.0,30.0,10.0,58.447265625,59.326171875,-0.87890625,0.87890625,1.4814814814814816,0.6882029279965672,nan,300,-0.038882656736920276,1.0057647213327565,-0.006104828066159123,0.7373251280886628,0.10986328125,correct,32_3,32,3,natural,109.887489319,56.9916038513,0.329924552671,0,320.530628122,0.231029465795
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s32_session3_natural,3,window,900,1200,30.0,40.0,10.0,65.2587890625,65.478515625,-0.2197265625,0.2197265625,0.33557046979865773,0.46977569892718896,nan,300,0.055013016400237875,0.8893294941995504,0.015075660613177192,0.5624202208145505,0.10986328125,correct,32_3,32,3,natural,109.887489319,56.9916038513,0.329924552671,0,320.530628122,0.231029465795
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s32_session3_natural,4,window,1200,1500,40.0,50.0,10.0,71.52099609375,63.5009765625,8.02001953125,8.02001953125,12.629757785467127,0.4260226556496863,nan,300,0.09173634592676536,1.006250041000104,0.0024593428838106594,0.768717095584936,0.10986328125,large_error,32_3,32,3,natural,109.887489319,56.9916038513,0.329924552671,0,320.530628122,0.231029465795
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session0_lamp,0,window,0,300,0.0,10.0,10.0,89.8681640625,75.8056640625,14.0625,14.0625,18.55072463768116,-0.10126378036095614,nan,300,-0.03821143235390385,0.9091886118989223,-0.001176287021518291,0.4904436159646614,0.10986328125,large_error,33_0,33,0,lamp,94.1512832642,50.2418861389,9.02593512284,0,238.134589124,0.288667529821
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session0_lamp,1,window,300,600,10.0,20.0,10.0,76.6845703125,70.42236328125,6.26220703125,6.26220703125,8.892355694227769,-0.26109110908798666,nan,300,0.038772889468818905,0.821183335716161,0.011943247704263875,0.65843006023716,0.10986328125,large_error,33_0,33,0,lamp,94.1512832642,50.2418861389,9.02593512284,0,238.134589124,0.288667529821
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session0_lamp,2,window,600,900,20.0,30.0,10.0,64.16015625,73.1689453125,-9.0087890625,9.0087890625,12.312312312312311,0.0852989241481701,nan,300,-0.03611221193491171,0.8681503064006627,0.0002081555663393253,0.3581008724975885,0.10986328125,large_error,33_0,33,0,lamp,94.1512832642,50.2418861389,9.02593512284,0,238.134589124,0.288667529821
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session0_lamp,3,window,900,1200,30.0,40.0,10.0,48.66943359375,74.4873046875,-25.81787109375,25.81787109375,34.660766961651916,-0.14445991840838943,nan,300,0.022052602746213477,1.0212380474609666,-0.010173348473890169,0.4053855639313917,0.10986328125,large_error,33_0,33,0,lamp,94.1512832642,50.2418861389,9.02593512284,0,238.134589124,0.288667529821
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,56.0302734375,74.9267578125,-18.896484375,18.896484375,25.219941348973606,0.040831984773432604,nan,300,-0.04081605603685603,1.1933752638168806,0.0161282569239938,0.5583514992088364,0.10986328125,large_error,33_0,33,0,lamp,94.1512832642,50.2418861389,9.02593512284,0,238.134589124,0.288667529821
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session1_lamp,0,window,0,300,0.0,10.0,10.0,52.9541015625,77.45361328125,-24.49951171875,24.49951171875,31.631205673758867,0.020167239589649326,nan,300,-0.006481938232512524,1.032956397062627,0.007657006583334335,0.6729011473245057,0.10986328125,large_error,33_1,33,1,lamp,90.0958099365,49.0074195862,10.334984564,0,215.55753375,0.276230365038
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session1_lamp,1,window,300,600,10.0,20.0,10.0,60.205078125,77.34375,-17.138671875,17.138671875,22.15909090909091,0.26830092110589326,nan,300,-0.0597663004634281,1.0769726692662118,0.014256964379174336,0.501472829801941,0.10986328125,large_error,33_1,33,1,lamp,90.0958099365,49.0074195862,10.334984564,0,215.55753375,0.276230365038
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session1_lamp,2,window,600,900,20.0,30.0,10.0,107.33642578125,68.88427734375,38.4521484375,38.4521484375,55.8213716108453,0.0041361285940431005,nan,300,0.0018566710559631853,1.1994608960767779,0.018090969479867172,0.6835713901193524,0.10986328125,super_harmonic_1p5x,33_1,33,1,lamp,90.0958099365,49.0074195862,10.334984564,0,215.55753375,0.276230365038
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session1_lamp,3,window,900,1200,30.0,40.0,10.0,53.3935546875,75.69580078125,-22.30224609375,22.30224609375,29.46298984034833,0.2249764837193122,nan,300,-0.1423950995815297,0.9312985418719186,0.0012876740810083475,0.5250819880708755,0.10986328125,large_error,33_1,33,1,lamp,90.0958099365,49.0074195862,10.334984564,0,215.55753375,0.276230365038
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,68.00537109375,77.45361328125,-9.4482421875,9.4482421875,12.198581560283687,0.2804368884017822,nan,300,0.006400562883354724,0.8415957923408395,-0.0050678422235687455,0.5561187149749642,0.10986328125,large_error,33_1,33,1,lamp,90.0958099365,49.0074195862,10.334984564,0,215.55753375,0.276230365038
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session2_natural,0,window,0,300,0.0,10.0,10.0,60.31494140625,76.904296875,-16.58935546875,16.58935546875,21.571428571428573,-0.061616363049887886,nan,300,-0.03462116281657169,1.1086968752066448,-0.011174601483061522,0.5071094952018825,0.10986328125,large_error,33_2,33,2,natural,95.9656219482,59.6989364624,9.10221828226,1.37018987662,311.291958644,0.26514339447
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session2_natural,1,window,300,600,10.0,20.0,10.0,84.1552734375,77.45361328125,6.70166015625,6.70166015625,8.652482269503546,0.23738676323839297,nan,300,-0.04457447776726137,0.9164779684065455,-0.009026675088470592,0.7012565641676277,0.10986328125,large_error,33_2,33,2,natural,95.9656219482,59.6989364624,9.10221828226,1.37018987662,311.291958644,0.26514339447
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session2_natural,2,window,600,900,20.0,30.0,10.0,49.8779296875,71.96044921875,-22.08251953125,22.08251953125,30.68702290076336,0.20613219892275178,nan,300,0.12053017941924433,0.9727186038178129,-0.02567559965017605,0.572366113234775,0.10986328125,large_error,33_2,33,2,natural,95.9656219482,59.6989364624,9.10221828226,1.37018987662,311.291958644,0.26514339447
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session2_natural,3,window,900,1200,30.0,40.0,10.0,79.7607421875,76.46484375,3.2958984375,3.2958984375,4.310344827586207,0.0037976994910972318,nan,300,-0.0580437607721736,0.9957915488075453,0.008127172823192398,0.4271920270105102,0.10986328125,correct,33_2,33,2,natural,95.9656219482,59.6989364624,9.10221828226,1.37018987662,311.291958644,0.26514339447
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session2_natural,4,window,1200,1500,40.0,50.0,10.0,65.36865234375,77.67333984375,-12.3046875,12.3046875,15.841584158415841,-0.05834133626866243,nan,300,0.08983367017460599,0.9980276697003778,0.019894112594918568,0.5186298409536702,0.10986328125,large_error,33_2,33,2,natural,95.9656219482,59.6989364624,9.10221828226,1.37018987662,311.291958644,0.26514339447
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session3_natural,0,window,0,300,0.0,10.0,10.0,55.5908203125,81.0791015625,-25.48828125,25.48828125,31.43631436314363,0.25852547765019723,nan,300,0.059211102336024245,0.9831592357106828,-0.005546350419581233,0.6122558437019656,0.10986328125,large_error,33_3,33,3,natural,91.2691192627,57.2795562744,10.1572105533,0.939561187244,288.667156045,0.284706056118
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session3_natural,1,window,300,600,10.0,20.0,10.0,48.44970703125,72.509765625,-24.06005859375,24.06005859375,33.18181818181819,-0.09408198713500157,nan,300,-0.14196576125260132,0.9778081757137261,0.006224158877090141,0.6422591809007351,0.10986328125,large_error,33_3,33,3,natural,91.2691192627,57.2795562744,10.1572105533,0.939561187244,288.667156045,0.284706056118
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session3_natural,2,window,600,900,20.0,30.0,10.0,71.8505859375,74.15771484375,-2.30712890625,2.30712890625,3.111111111111111,0.4179410851769191,nan,300,-0.08759700087209543,0.9302764200153968,-0.021894694298543956,0.6510658962321705,0.10986328125,correct,33_3,33,3,natural,91.2691192627,57.2795562744,10.1572105533,0.939561187244,288.667156045,0.284706056118
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session3_natural,3,window,900,1200,30.0,40.0,10.0,70.64208984375,75.91552734375,-5.2734375,5.2734375,6.946454413892909,0.1894983661865534,nan,300,0.23819524572851758,0.9068691169720495,-0.03053232106578379,0.8865645978238298,0.10986328125,large_error,33_3,33,3,natural,91.2691192627,57.2795562744,10.1572105533,0.939561187244,288.667156045,0.284706056118
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session3_natural,4,window,1200,1500,40.0,50.0,10.0,66.24755859375,69.98291015625,-3.7353515625,3.7353515625,5.337519623233909,0.06029060380109176,nan,300,0.00456957404812177,1.1492483203108848,-0.0009287115606611651,0.518391427068246,0.10986328125,correct,33_3,33,3,natural,91.2691192627,57.2795562744,10.1572105533,0.939561187244,288.667156045,0.284706056118
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s34_session0_lamp,0,window,0,300,0.0,10.0,10.0,80.09033203125,58.99658203125,21.09375,21.09375,35.754189944134076,0.0527849520898782,nan,300,-0.19071452441470077,2.157441584990182,0.023585860489688384,0.4817874473472693,0.10986328125,super_harmonic_1p5x,34_0,34,0,lamp,106.696113586,39.4299812317,0.500248927696,0,241.885358736,0.194353625178
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s34_session0_lamp,1,window,300,600,10.0,20.0,10.0,65.36865234375,56.689453125,8.67919921875,8.67919921875,15.310077519379844,0.1337572059273095,nan,300,0.03919980525349577,0.5066061260396605,0.0011960035431781272,0.4143126249108583,0.10986328125,large_error,34_0,34,0,lamp,106.696113586,39.4299812317,0.500248927696,0,241.885358736,0.194353625178
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s34_session0_lamp,2,window,600,900,20.0,30.0,10.0,57.7880859375,57.23876953125,0.54931640625,0.54931640625,0.9596928982725527,0.5375246938640882,nan,300,0.022914247863615553,0.46002381936819675,0.005919572653386667,0.6251488082433062,0.10986328125,correct,34_0,34,0,lamp,106.696113586,39.4299812317,0.500248927696,0,241.885358736,0.194353625178
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s34_session0_lamp,3,window,900,1200,30.0,40.0,10.0,58.6669921875,59.1064453125,-0.439453125,0.439453125,0.7434944237918215,0.6931367628243781,nan,300,0.07244439870507145,0.5291469400256953,-0.0034943939923265596,0.5449353036244495,0.10986328125,correct,34_0,34,0,lamp,106.696113586,39.4299812317,0.500248927696,0,241.885358736,0.194353625178
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s34_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,60.09521484375,61.41357421875,-1.318359375,1.318359375,2.146690518783542,0.6492864712919789,nan,300,0.06136310717323795,0.5960159177122631,0.0016271113242572325,0.7128031145750483,0.10986328125,correct,34_0,34,0,lamp,106.696113586,39.4299812317,0.500248927696,0,241.885358736,0.194353625178
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s34_session1_lamp,0,window,0,300,0.0,10.0,10.0,71.8505859375,58.6669921875,13.18359375,13.18359375,22.47191011235955,0.07834929784232932,nan,300,0.0611269284458831,2.024502007861856,-0.010128172414687544,0.5585668447158031,0.10986328125,large_error,34_1,34,1,lamp,109.009399414,41.551651001,0.361956369605,0,221.008593561,0.226743176579
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s34_session1_lamp,1,window,300,600,10.0,20.0,10.0,63.720703125,63.61083984375,0.10986328125,0.10986328125,0.17271157167530224,0.42499965373764137,nan,300,-0.2047516666391554,0.7187208609155785,-0.021611240741900854,0.5194018823155736,0.10986328125,correct,34_1,34,1,lamp,109.009399414,41.551651001,0.361956369605,0,221.008593561,0.226743176579
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s34_session1_lamp,2,window,600,900,20.0,30.0,10.0,77.783203125,70.0927734375,7.6904296875,7.6904296875,10.9717868338558,0.34502980479330386,nan,300,-0.005067928819480585,0.5039892885516079,0.014850784109687497,0.5941402551479602,0.10986328125,large_error,34_1,34,1,lamp,109.009399414,41.551651001,0.361956369605,0,221.008593561,0.226743176579
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s34_session1_lamp,3,window,900,1200,30.0,40.0,10.0,64.3798828125,61.85302734375,2.52685546875,2.52685546875,4.085257548845471,0.447583119561264,nan,300,0.05851287055372571,0.5513065595250163,-0.0030254251357756967,0.6078671590580769,0.10986328125,correct,34_1,34,1,lamp,109.009399414,41.551651001,0.361956369605,0,221.008593561,0.226743176579
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s34_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,61.083984375,61.19384765625,-0.10986328125,0.10986328125,0.17953321364452424,0.37080071551057364,nan,300,0.050121835709239046,0.6334277050558924,0.008636305510235434,0.3960265005358604,0.10986328125,correct,34_1,34,1,lamp,109.009399414,41.551651001,0.361956369605,0,221.008593561,0.226743176579
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s34_session2_natural,0,window,0,300,0.0,10.0,10.0,60.4248046875,59.5458984375,0.87890625,0.87890625,1.4760147601476015,0.06966674683374854,nan,300,-0.06562552142577867,1.5347483902318095,0.010920104454788939,0.7489853104897785,0.10986328125,correct,34_2,34,2,natural,111.114204407,58.1697845459,3.10010566086,0.692538902408,417.344581417,0.229892611504
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s34_session2_natural,1,window,300,600,10.0,20.0,10.0,59.5458984375,62.29248046875,-2.74658203125,2.74658203125,4.409171075837742,-0.2847086085986333,nan,300,-0.027763043539598586,1.0168424589386773,-0.0026267787186435338,0.7724931722310716,0.10986328125,correct,34_2,34,2,natural,111.114204407,58.1697845459,3.10010566086,0.692538902408,417.344581417,0.229892611504
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s34_session2_natural,2,window,600,900,20.0,30.0,10.0,65.36865234375,64.8193359375,0.54931640625,0.54931640625,0.847457627118644,0.40383450655982545,nan,300,0.02117124976357445,0.7029722590741976,0.010810115061869081,0.7368661764995152,0.10986328125,correct,34_2,34,2,natural,111.114204407,58.1697845459,3.10010566086,0.692538902408,417.344581417,0.229892611504
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s34_session2_natural,3,window,900,1200,30.0,40.0,10.0,62.40234375,62.6220703125,-0.2197265625,0.2197265625,0.3508771929824561,0.5078469987248246,nan,300,0.07318135876518984,1.1602456044263314,0.02114558190575826,0.8192048279729642,0.10986328125,correct,34_2,34,2,natural,111.114204407,58.1697845459,3.10010566086,0.692538902408,417.344581417,0.229892611504
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s34_session2_natural,4,window,1200,1500,40.0,50.0,10.0,62.07275390625,61.962890625,0.10986328125,0.10986328125,0.1773049645390071,0.40638702229393303,nan,300,-0.06610054689149061,0.7087284088078779,-0.014870292658900344,0.8079623119517176,0.10986328125,correct,34_2,34,2,natural,111.114204407,58.1697845459,3.10010566086,0.692538902408,417.344581417,0.229892611504
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s34_session3_natural,0,window,0,300,0.0,10.0,10.0,55.70068359375,68.3349609375,-12.63427734375,12.63427734375,18.488745980707396,-0.10481158962987042,nan,300,0.1717969160239833,1.1637823756201056,0.02393041406748142,0.5489631575071224,0.10986328125,large_error,34_3,34,3,natural,107.148155212,55.2392807007,3.29553940717,0.387633080576,371.383776301,0.234520286322
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s34_session3_natural,1,window,300,600,10.0,20.0,10.0,71.08154296875,64.27001953125,6.8115234375,6.8115234375,10.598290598290598,-0.268395290637814,nan,300,0.0633598960369515,1.0803276800494543,-0.008967958054400876,0.8538622325897947,0.10986328125,large_error,34_3,34,3,natural,107.148155212,55.2392807007,3.29553940717,0.387633080576,371.383776301,0.234520286322
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s34_session3_natural,2,window,600,900,20.0,30.0,10.0,65.2587890625,66.1376953125,-0.87890625,0.87890625,1.3289036544850499,0.6435812706189961,nan,300,0.023586963439981144,1.149070866345965,0.0046021355620572075,0.6266403510004672,0.10986328125,correct,34_3,34,3,natural,107.148155212,55.2392807007,3.29553940717,0.387633080576,371.383776301,0.234520286322
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s34_session3_natural,3,window,900,1200,30.0,40.0,10.0,63.9404296875,63.9404296875,0.0,0.0,0.0,0.3863531958489123,nan,300,-0.18659387970032792,0.9149714606899945,-0.01551845795971842,0.7827939751810432,0.10986328125,correct,34_3,34,3,natural,107.148155212,55.2392807007,3.29553940717,0.387633080576,371.383776301,0.234520286322
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s34_session3_natural,4,window,1200,1500,40.0,50.0,10.0,65.36865234375,63.17138671875,2.197265625,2.197265625,3.4782608695652173,0.46779472073780387,nan,300,-0.06339997217524797,0.6737772957031524,0.0030617981829213323,0.7602021142840905,0.10986328125,correct,34_3,34,3,natural,107.148155212,55.2392807007,3.29553940717,0.387633080576,371.383776301,0.234520286322
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session0_lamp,0,window,0,300,0.0,10.0,10.0,77.89306640625,84.814453125,-6.92138671875,6.92138671875,8.160621761658032,0.2088727963450112,nan,300,-0.007459152245040362,1.1133904296610018,0.0032382761307898572,0.6360265845340249,0.10986328125,large_error,35_0,35,0,lamp,99.306930542,58.6103744507,7.18907229723,0,687.335504289,0.296832591295
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session0_lamp,1,window,300,600,10.0,20.0,10.0,79.87060546875,85.80322265625,-5.9326171875,5.9326171875,6.9142125480153656,-0.05123239680527755,nan,300,-0.013640001504682005,0.9821541130190664,0.010301964808582134,0.35822384660242973,0.10986328125,large_error,35_0,35,0,lamp,99.306930542,58.6103744507,7.18907229723,0,687.335504289,0.296832591295
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session0_lamp,2,window,600,900,20.0,30.0,10.0,79.98046875,83.2763671875,-3.2958984375,3.2958984375,3.95778364116095,0.21875438845693246,nan,300,0.041838839873671534,0.9645161934111621,-0.008179659938434078,0.4283461542499061,0.10986328125,correct,35_0,35,0,lamp,99.306930542,58.6103744507,7.18907229723,0,687.335504289,0.296832591295
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session0_lamp,3,window,900,1200,30.0,40.0,10.0,53.61328125,84.70458984375,-31.09130859375,31.09130859375,36.70557717250324,-0.041137056901725456,nan,300,-0.0028597426787018774,1.0096733042715762,0.0015196532350056113,0.31921842083023094,0.10986328125,large_error,35_0,35,0,lamp,99.306930542,58.6103744507,7.18907229723,0,687.335504289,0.296832591295
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,84.375,84.48486328125,-0.10986328125,0.10986328125,0.13003901170351106,0.3560340455496511,nan,300,0.02904461305588484,1.0254579714926,-0.00036323193828399287,0.32415069441173766,0.10986328125,correct,35_0,35,0,lamp,99.306930542,58.6103744507,7.18907229723,0,687.335504289,0.296832591295
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session1_lamp,0,window,0,300,0.0,10.0,10.0,90.52734375,87.34130859375,3.18603515625,3.18603515625,3.647798742138365,0.19008969372468934,nan,300,0.28721310207697875,1.135295606582683,0.01260444243893417,0.38477845988024423,0.10986328125,correct,35_1,35,1,lamp,105.316345215,61.8361663818,8.51867276859,0,882.050666952,0.353614777327
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session1_lamp,1,window,300,600,10.0,20.0,10.0,65.2587890625,83.38623046875,-18.12744140625,18.12744140625,21.73913043478261,0.09101915273246036,nan,300,0.1536298498309528,1.0484309218676953,-0.01253542404967743,0.6497685066738569,0.10986328125,large_error,35_1,35,1,lamp,105.316345215,61.8361663818,8.51867276859,0,882.050666952,0.353614777327
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session1_lamp,2,window,600,900,20.0,30.0,10.0,101.953125,86.02294921875,15.93017578125,15.93017578125,18.51851851851852,0.11224896721248702,nan,300,-0.129023075584167,1.082373834974922,0.008431741424766773,0.5099224151036328,0.10986328125,large_error,35_1,35,1,lamp,105.316345215,61.8361663818,8.51867276859,0,882.050666952,0.353614777327
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session1_lamp,3,window,900,1200,30.0,40.0,10.0,83.056640625,80.859375,2.197265625,2.197265625,2.717391304347826,0.24178325022816596,nan,300,-0.013808468416294394,0.8935194060331817,-0.002113637679310144,0.4769889723748876,0.10986328125,correct,35_1,35,1,lamp,105.316345215,61.8361663818,8.51867276859,0,882.050666952,0.353614777327
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,83.7158203125,83.7158203125,0.0,0.0,0.0,0.43111449308772665,nan,300,-0.12350588164816145,0.9006849295405941,0.020057266727427452,0.4834757940366676,0.10986328125,correct,35_1,35,1,lamp,105.316345215,61.8361663818,8.51867276859,0,882.050666952,0.353614777327
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session2_natural,0,window,0,300,0.0,10.0,10.0,88.22021484375,86.1328125,2.08740234375,2.08740234375,2.423469387755102,-0.1778514003097594,nan,300,0.14967965779903655,1.3253677437062503,0.019751741045408607,0.4612312835788271,0.10986328125,correct,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session2_natural,1,window,300,600,10.0,20.0,10.0,89.53857421875,88.22021484375,1.318359375,1.318359375,1.4943960149439601,0.035299320689820876,nan,300,0.049134698782193786,1.0383463200706977,-0.01338250537867052,0.5175857232207224,0.10986328125,correct,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session2_natural,2,window,600,900,20.0,30.0,10.0,45.81298828125,88.00048828125,-42.1875,42.1875,47.940074906367045,-0.1513400711341739,nan,300,-0.09267622726348539,0.9908493460049219,-0.00020833657042513388,0.5092971700286147,0.10986328125,sub_harmonic_half,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session2_natural,3,window,900,1200,30.0,40.0,10.0,54.16259765625,88.330078125,-34.16748046875,34.16748046875,38.681592039801,0.005882344403483393,nan,300,-0.027146035709107917,0.9047413979663529,0.011439923231566096,0.5227378118084285,0.10986328125,large_error,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session2_natural,4,window,1200,1500,40.0,50.0,10.0,88.330078125,91.29638671875,-2.96630859375,2.96630859375,3.2490974729241873,0.1416485922790324,nan,300,-0.08652990058927874,0.8761265485622283,-0.0025807781113870833,0.4799876737060816,0.10986328125,correct,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session3_natural,0,window,0,300,0.0,10.0,10.0,77.783203125,76.6845703125,1.0986328125,1.0986328125,1.4326647564469914,-0.1174405398845284,nan,300,-0.024630777333901885,1.2671342756904969,0.0016884830815769695,0.5234176830736302,0.10986328125,correct,35_3,35,3,natural,110.536911011,68.9695205688,7.56820032573,0.315354934344,662.053130179,0.346244633198
