run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,603,21,window,630,870,21.0,29.0,8.0,53.0,72.0,-19.0,19.0,26.38888888888889,0.31815938892660084,nan,240,0.10511203623003294,1.090353372262426,0.007386188185490913,0.6702026364452561,1.0,large_error
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,603,22,window,660,900,22.0,30.0,8.0,52.0,70.0,-18.0,18.0,25.71428571428571,0.23156360098030743,nan,240,0.0075056282252450235,1.0594129813455666,0.009731297677311467,0.7615958978863329,1.0,large_error
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,603,23,window,690,930,23.0,31.0,8.0,53.0,69.0,-16.0,16.0,23.18840579710145,0.36581911651585763,nan,240,-0.06388297456711609,1.1060956033931935,-0.011913275448527624,0.7409146219048657,1.0,large_error
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,603,25,window,750,990,25.0,33.0,8.0,53.0,66.0,-13.0,13.0,19.696969696969695,0.3999997077819827,nan,240,-0.17172951741310577,1.075755095745899,-0.013071750980044854,0.8380525425844169,1.0,large_error
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,604,9,window,270,510,9.0,17.0,8.0,81.0,69.0,12.0,12.0,17.391304347826086,0.34020412563763375,nan,240,0.09017374311082452,1.133939153257682,0.02065978853950816,0.6921426929540623,1.0,large_error
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,604,10,window,300,540,10.0,18.0,8.0,135.0,68.0,67.0,67.0,98.52941176470588,0.6415369393978101,nan,240,0.04327519393285626,1.0999355971840776,0.0296001065950482,0.7259758899068874,1.0,super_harmonic_2x
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,604,15,window,450,690,15.0,23.0,8.0,66.0,72.0,-6.0,6.0,8.333333333333332,0.5197635603016176,nan,240,0.09727011909414127,1.0308369350201363,-0.0008324806501003139,0.36825366395298165,1.0,large_error
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,604,16,window,480,720,16.0,24.0,8.0,66.0,73.0,-7.0,7.0,9.58904109589041,0.41125317318501453,nan,240,0.005685029543646188,0.9608431409366326,-0.009851618968335798,0.24238252521554607,1.0,large_error
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,604,17,window,510,750,17.0,25.0,8.0,51.0,74.0,-23.0,23.0,31.08108108108108,0.4152046586534434,nan,240,-0.08292119040373562,0.9068256776078008,-0.006114441415649961,0.3847577914654536,1.0,large_error
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,604,20,window,600,840,20.0,28.0,8.0,46.0,73.0,-27.0,27.0,36.986301369863014,0.17119632094689646,nan,240,-0.0267375652758441,0.8742852816407715,-0.002088383189279446,0.45712593854257627,1.0,large_error
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,604,21,window,630,870,21.0,29.0,8.0,49.0,72.0,-23.0,23.0,31.944444444444443,0.3765083916163643,nan,240,-0.04363530798928008,0.8610781519758097,-0.007042338320658061,0.3820940869986719,1.0,large_error
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,604,31,window,930,1170,31.0,39.0,8.0,68.0,72.0,-4.0,4.0,5.555555555555555,0.6468735741085114,nan,240,0.006889708030768993,0.9594422921559166,0.0039282239509655726,0.7275430086482093,1.0,large_error
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,604,38,window,1140,1380,38.0,46.0,8.0,60.0,73.0,-13.0,13.0,17.80821917808219,0.40644837184256305,nan,240,0.04065955373492302,1.0358168710844304,0.004644603205983649,0.3186113104634246,1.0,large_error
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,604,50,window,1500,1740,50.0,58.0,8.0,54.0,73.0,-19.0,19.0,26.027397260273972,0.44077156710524285,nan,240,-0.06996108753082968,0.985605145552695,-0.021911559123958115,0.7995786255050663,1.0,large_error
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,604,51,window,1530,1770,51.0,59.0,8.0,54.0,73.0,-19.0,19.0,26.027397260273972,0.4839149151802061,nan,240,-0.026232928915067878,1.045966101532298,-0.018906717898471818,0.8310201750121374,1.0,large_error
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,604,52,window,1560,1800,52.0,60.0,8.0,60.0,73.0,-13.0,13.0,17.80821917808219,0.47328678504003957,nan,240,-0.011892554302478745,1.0512050714300387,0.0025668519521172698,0.8708359934459119,1.0,large_error
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,604,54,window,1620,1860,54.0,62.0,8.0,66.0,73.0,-7.0,7.0,9.58904109589041,0.41975362106645103,nan,240,0.11109886469429824,1.0719344038129637,0.015386353492004115,0.5190852316640816,1.0,large_error
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,604,55,window,1650,1890,55.0,63.0,8.0,68.0,73.0,-5.0,5.0,6.8493150684931505,0.40735161116820023,nan,240,0.12415414532578545,1.067840916150823,-0.0005715117128625056,0.8763969807236146,1.0,large_error
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,701,4,window,120,360,4.0,12.0,8.0,126.0,130.0,-4.0,4.0,3.076923076923077,0.4158416639660671,nan,240,-0.014531190537849981,0.9714565584441488,-0.056117637847173066,0.9357052247111519,1.0,large_error
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,701,5,window,150,390,5.0,13.0,8.0,127.0,132.0,-5.0,5.0,3.787878787878788,0.2086451551427949,nan,240,-0.07170297084828064,0.9677896739089362,-0.048118045034317866,0.9392034595764948,1.0,large_error
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,701,6,window,180,420,6.0,14.0,8.0,128.0,133.0,-5.0,5.0,3.7593984962406015,0.034234841803013207,nan,240,-0.0797323304878754,0.9602602324687962,-0.024021797667817122,0.9211687144111311,1.0,large_error
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,701,7,window,210,450,7.0,15.0,8.0,128.0,132.0,-4.0,4.0,3.0303030303030303,-0.20680777200388786,nan,240,-0.07025937206793396,0.9473583933873613,0.004624032810491592,0.9107547136175628,1.0,large_error
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,701,8,window,240,480,8.0,16.0,8.0,127.0,131.0,-4.0,4.0,3.0534351145038165,-0.4065254694534434,nan,240,-0.1098097637624939,0.9417682513089882,0.019820404011793788,0.9185184317941124,1.0,large_error
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,702,2,window,60,300,2.0,10.0,8.0,113.0,123.99999999999999,-10.999999999999986,10.999999999999986,8.870967741935473,0.5137411938366165,nan,240,-0.3801259146871387,0.8592992122390012,-0.007416688556032158,0.8453933002877928,1.0,large_error
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,702,3,window,90,330,3.0,11.0,8.0,122.99999999999999,127.0,-4.000000000000014,4.000000000000014,3.1496062992126097,0.3627957802857829,nan,240,-0.30481087134360024,0.9355585686191069,-0.0034754952812362477,0.7678382877200356,1.0,large_error
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,702,5,window,150,390,5.0,13.0,8.0,122.0,131.0,-9.0,9.0,6.870229007633588,0.16051451219184687,nan,240,-0.20970525024884884,0.9740860301116898,-0.0011378969426589466,0.7150928673795109,1.0,large_error
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,702,7,window,210,450,7.0,15.0,8.0,82.0,133.0,-51.0,51.0,38.34586466165413,0.2699710433781299,nan,240,-0.08832681187244877,0.9551282680459747,0.014825581715362761,0.7884104837368087,1.0,large_error
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,702,8,window,240,480,8.0,16.0,8.0,52.0,133.0,-81.0,81.0,60.902255639097746,0.12008129835865491,nan,240,-0.12192393911925592,0.99127831423387,0.02025606119252886,0.7196846187844862,1.0,sub_harmonic_third
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,702,16,window,480,720,16.0,24.0,8.0,126.0,137.0,-11.0,11.0,8.02919708029197,0.3554655155145758,nan,240,0.22657512226251908,1.1084063352891316,-0.014456190715615328,0.8700675607953745,1.0,large_error
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,702,17,window,510,750,17.0,25.0,8.0,127.0,137.0,-10.0,10.0,7.2992700729927,0.3037740310367546,nan,240,0.17487924827489965,1.068888546999779,-0.0017600286835104339,0.8208623165255645,1.0,large_error
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,702,18,window,540,780,18.0,26.0,8.0,148.0,137.0,11.0,11.0,8.02919708029197,0.2750950691002753,nan,240,0.08147479621885335,1.035707096784189,0.0027568520299210476,0.7979669555139349,1.0,large_error
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,702,19,window,570,810,19.0,27.0,8.0,53.0,137.0,-84.0,84.0,61.31386861313869,0.2972581942103635,nan,240,0.15974669876011535,0.9550661178916265,-0.02227708781965058,0.8556070397413981,1.0,sub_harmonic_third
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,702,20,window,600,840,20.0,28.0,8.0,68.0,137.0,-69.0,69.0,50.36496350364964,0.31832016908675104,nan,240,-0.058664290316389076,0.8613933606735338,0.008477486423826671,0.8328896105811584,1.0,sub_harmonic_half
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,702,21,window,630,870,21.0,29.0,8.0,66.0,139.0,-73.0,73.0,52.51798561151079,0.2349605612399693,nan,240,-0.17178736237612877,0.8504323401044668,-0.020716921367179578,0.8189342046460774,1.0,sub_harmonic_half
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,702,23,window,690,930,23.0,31.0,8.0,85.0,141.0,-56.0,56.0,39.71631205673759,0.31150397193510726,nan,240,-0.2459900817599065,0.8442645903547759,0.005631846884686457,0.5782797930984183,1.0,large_error
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,702,36,window,1080,1320,36.0,44.0,8.0,73.0,139.0,-66.0,66.0,47.482014388489205,0.21989418789916934,nan,240,0.42308404059950583,1.0255547795064845,-0.05617935356734625,0.813925224465995,1.0,sub_harmonic_half
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,702,37,window,1110,1350,37.0,45.0,8.0,127.0,137.0,-10.0,10.0,7.2992700729927,0.36099230302478735,nan,240,0.39724242050719655,1.0384604703698084,-0.010956666029803299,0.8050107008809535,1.0,large_error
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,702,38,window,1140,1380,38.0,46.0,8.0,131.0,135.0,-4.0,4.0,2.9629629629629632,0.31266220071307677,nan,240,0.03366793637202769,1.0012027489164053,-0.004876959570958691,0.7963152842983181,1.0,large_error
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,702,39,window,1170,1410,39.0,47.0,8.0,127.0,134.0,-7.0,7.0,5.223880597014925,0.2071122389481512,nan,240,-0.036133825201577,1.0101605534569447,0.04904459632213401,0.8755366452013305,1.0,large_error
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,702,49,window,1470,1710,49.0,57.0,8.0,134.0,125.00000000000001,8.999999999999986,8.999999999999986,7.199999999999989,0.47264992880725054,nan,240,-0.02361262783726481,0.9698196185522554,-0.03361031858840337,0.8298530215306914,1.0,large_error
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,703,5,window,150,390,5.0,13.0,8.0,139.0,135.0,4.0,4.0,2.9629629629629632,0.5348781357265343,nan,240,-0.13223770732583948,0.8924167886506902,-0.00512394592580862,0.7969979148279148,1.0,large_error
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,703,6,window,180,420,6.0,14.0,8.0,140.0,122.0,18.0,18.0,14.754098360655737,0.5010942081588858,nan,240,-0.12974277085383049,0.8980348508704671,-0.029469395868978895,0.7757888314674078,1.0,large_error
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,703,7,window,210,450,7.0,15.0,8.0,141.0,120.0,21.0,21.0,17.5,0.4100612288899236,nan,240,-0.09890949188301094,0.9221891752897625,0.017096617135420603,0.7147337237711004,1.0,large_error
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,703,8,window,240,480,8.0,16.0,8.0,143.0,118.0,25.0,25.0,21.1864406779661,0.34418016365718407,nan,240,-0.03178100360273065,0.9331932883468319,0.03976979797539585,0.7389507681283575,1.0,large_error
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,703,9,window,270,510,9.0,17.0,8.0,112.0,119.0,-7.0,7.0,5.88235294117647,0.2884198877145517,nan,240,0.010070345886110799,0.9584719611707243,-0.00798119926718656,0.5028342426412102,1.0,large_error
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,703,16,window,480,720,16.0,24.0,8.0,91.0,123.99999999999999,-32.999999999999986,32.999999999999986,26.612903225806445,0.0953700155515165,nan,240,0.06694306800774479,1.0095702020942507,0.004249583012854842,0.29191591763132013,1.0,large_error
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,703,18,window,540,780,18.0,26.0,8.0,60.0,126.0,-66.0,66.0,52.38095238095239,-0.0066536748701329865,nan,240,-0.05703204145137234,0.9617501219940733,0.013640176016540387,0.5108116939494102,1.0,sub_harmonic_half
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,703,19,window,570,810,19.0,27.0,8.0,74.0,126.0,-52.0,52.0,41.269841269841265,-0.008967121392754006,nan,240,-0.09381308676474429,0.9585345896332095,-0.004350687635557519,0.29340854604043404,1.0,sub_harmonic_half
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,703,20,window,600,840,20.0,28.0,8.0,49.0,126.0,-77.0,77.0,61.111111111111114,-0.003185080754388153,nan,240,-0.10405787484444513,0.9687260535164861,0.0008411952880932679,0.3035504593044736,1.0,sub_harmonic_third
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,703,24,window,720,960,24.0,32.0,8.0,70.0,125.00000000000001,-55.000000000000014,55.000000000000014,44.00000000000001,0.3124039941523498,nan,240,0.13231797620842659,0.9523235603118768,0.016848009941728227,0.7077465498838678,1.0,sub_harmonic_half
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,703,26,window,780,1020,26.0,34.0,8.0,51.0,125.00000000000001,-74.00000000000001,74.00000000000001,59.20000000000001,0.13974926492156092,nan,240,0.059749625768609115,0.9746470584762468,0.00830649139382169,0.4133191247330789,1.0,large_error
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,703,27,window,810,1050,27.0,35.0,8.0,56.0,125.00000000000001,-69.00000000000001,69.00000000000001,55.2,0.18997009554069294,nan,240,0.016037715941063624,0.980209986188932,-0.014764646674583989,0.3566928336052522,1.0,sub_harmonic_half
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,703,28,window,840,1080,28.0,36.0,8.0,56.0,126.0,-70.0,70.0,55.55555555555556,0.19739399702615246,nan,240,-0.015486621897204586,0.9778839913041824,-0.008183454750655237,0.43436366035032137,1.0,sub_harmonic_half
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,703,36,window,1080,1320,36.0,44.0,8.0,122.0,126.0,-4.0,4.0,3.1746031746031744,0.1818618889243934,nan,240,0.20762042841154837,0.9773291519793357,0.011576364017486152,0.7637770305114686,1.0,large_error
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,703,39,window,1170,1410,39.0,47.0,8.0,43.0,123.99999999999999,-80.99999999999999,80.99999999999999,65.32258064516128,0.29389634958184857,nan,240,-0.015995198207501875,1.0409172483183895,-0.009711075025486404,0.5731179944603131,1.0,sub_harmonic_third
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,703,41,window,1230,1470,41.0,49.0,8.0,121.0,125.00000000000001,-4.000000000000014,4.000000000000014,3.2000000000000113,0.22900003303119168,nan,240,-0.09212279867089761,1.032514926265502,-0.01864203900114823,0.5039448048501669,1.0,large_error
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,703,42,window,1260,1500,42.0,50.0,8.0,42.0,125.00000000000001,-83.00000000000001,83.00000000000001,66.4,0.136380033213762,nan,240,-0.0660755140351242,1.0438215757951412,0.004925146374650732,0.42128720126822355,1.0,sub_harmonic_third
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,703,43,window,1290,1530,43.0,51.0,8.0,53.0,125.00000000000001,-72.00000000000001,72.00000000000001,57.60000000000001,0.05958547559222765,nan,240,-0.01755699796920851,1.0645878708024674,0.007156189117617669,0.31371972258561687,1.0,large_error
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,703,44,window,1320,1560,44.0,52.0,8.0,134.0,125.00000000000001,8.999999999999986,8.999999999999986,7.199999999999989,0.2815327360600228,nan,240,0.06871501956639416,1.0664680404107272,0.011220551524953305,0.44605474436964027,1.0,large_error
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,703,57,window,1710,1950,57.0,65.0,8.0,59.0,126.0,-67.0,67.0,53.17460317460318,0.20134590108482978,nan,240,-0.040540166346055354,1.0244384266309432,0.017873651643074633,0.4535387271271707,1.0,sub_harmonic_half
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,703,58,window,1740,1980,58.0,66.0,8.0,60.0,126.0,-66.0,66.0,52.38095238095239,0.29492145745111065,nan,240,0.06604040106757658,0.9934530962170904,0.01607509026929676,0.6142952059283207,1.0,sub_harmonic_half
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,703,65,window,1950,2190,65.0,73.0,8.0,134.0,130.0,4.0,4.0,3.076923076923077,0.40205803411114244,nan,240,-0.22152365561662374,0.9650364094375102,-0.001111428272652635,0.6655534043514871,1.0,large_error
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,704,4,window,120,360,4.0,12.0,8.0,127.0,121.0,6.0,6.0,4.958677685950414,0.3874326202616881,nan,240,0.22819098637501528,0.9834847621461575,0.014664389328505443,0.8372478037902045,1.0,large_error
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,704,7,window,210,450,7.0,15.0,8.0,98.0,116.0,-18.0,18.0,15.517241379310345,0.30711479240190337,nan,240,0.039076646425117975,1.0031538858316094,-0.007828569237350983,0.5219133927186501,1.0,large_error
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,704,8,window,240,480,8.0,16.0,8.0,85.0,116.0,-31.0,31.0,26.72413793103448,0.18586885833688122,nan,240,-0.03143046549878324,1.0080228486425746,0.0030228011866092054,0.31827338431280533,1.0,large_error
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,704,9,window,270,510,9.0,17.0,8.0,49.0,116.0,-67.0,67.0,57.758620689655174,0.07093753780244753,nan,240,-0.017687727223091997,0.9981778725268008,0.019146655764843812,0.4060147713659653,1.0,large_error
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,704,10,window,300,540,10.0,18.0,8.0,94.0,117.0,-23.0,23.0,19.65811965811966,0.028829593371349573,nan,240,0.056865401050700634,0.9760556060953502,0.00698681090301754,0.44154420340190076,1.0,large_error
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,704,12,window,360,600,12.0,20.0,8.0,45.0,119.0,-74.0,74.0,62.18487394957983,0.06371530004874436,nan,240,0.017468920645952683,0.9719208543881012,0.013347268896534528,0.6111656038016515,1.0,sub_harmonic_third
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,704,13,window,390,630,13.0,21.0,8.0,45.0,120.0,-75.0,75.0,62.5,0.005433497584810011,nan,240,-0.06238311140216946,0.9787911042944274,0.006981951795544837,0.6535280930148815,1.0,sub_harmonic_third
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,704,14,window,420,660,14.0,22.0,8.0,43.0,121.0,-78.0,78.0,64.46280991735537,-0.028167859949311362,nan,240,-0.0544452802315468,0.9821203413690814,0.010375857025201914,0.5467824340331056,1.0,sub_harmonic_third
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,704,15,window,450,690,15.0,23.0,8.0,40.0,121.0,-81.0,81.0,66.94214876033058,0.010417359507431015,nan,240,0.01566698590564371,0.9844930414468248,0.011381728081784984,0.37531473861121484,1.0,sub_harmonic_third
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,704,16,window,480,720,16.0,24.0,8.0,83.0,122.0,-39.0,39.0,31.967213114754102,-0.02408501519619552,nan,240,0.04125911837465993,0.9628739118791733,0.002319547404298204,0.4825231062681165,1.0,large_error
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,704,17,window,510,750,17.0,25.0,8.0,42.0,123.99999999999999,-81.99999999999999,81.99999999999999,66.12903225806451,0.03254950151043727,nan,240,-1.5333260619972608e-05,0.9687293601317576,0.022401049619972937,0.49939411279414847,1.0,sub_harmonic_third
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,704,18,window,540,780,18.0,26.0,8.0,68.0,125.00000000000001,-57.000000000000014,57.000000000000014,45.60000000000001,0.1305360023255442,nan,240,-0.0263033829068717,0.9683510008961951,0.007808149045698843,0.33132491043424617,1.0,sub_harmonic_half
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,704,19,window,570,810,19.0,27.0,8.0,55.0,127.0,-72.0,72.0,56.69291338582677,0.026245052431861208,nan,240,-0.17887988337682914,0.9335748646282552,-0.014004014009509232,0.3756037550042762,1.0,large_error
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,704,20,window,600,840,20.0,28.0,8.0,52.0,128.0,-76.0,76.0,59.375,-0.02906633245372693,nan,240,-0.1815574794081199,0.9559077372088541,0.008349600158303737,0.4871848466646281,1.0,large_error
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,704,21,window,630,870,21.0,29.0,8.0,47.0,128.0,-81.0,81.0,63.28125,0.017973494276123277,nan,240,-0.047898337393742614,0.9688771970148635,0.013815026421799244,0.29415896147634785,1.0,sub_harmonic_third
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,704,22,window,660,900,22.0,30.0,8.0,59.0,128.0,-69.0,69.0,53.90625,0.005103454628882526,nan,240,-0.004757030282333082,0.9736076499064397,-0.010197608167074079,0.4686774480908919,1.0,sub_harmonic_half
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,704,23,window,690,930,23.0,31.0,8.0,61.0,128.0,-67.0,67.0,52.34375,0.08491239837121561,nan,240,-0.03756612542368396,0.975125322760228,-0.001096335415429789,0.43333445024901085,1.0,sub_harmonic_half
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,704,24,window,720,960,24.0,32.0,8.0,55.0,128.0,-73.0,73.0,57.03125,0.04763822863185758,nan,240,-0.04794492896006781,0.9720148055289913,0.008633619849372713,0.5334252522637395,1.0,large_error
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,704,25,window,750,990,25.0,33.0,8.0,68.0,128.0,-60.0,60.0,46.875,0.012672397333040732,nan,240,-0.04951331460521264,0.9739774526336737,0.015462676774255547,0.3448081458976293,1.0,sub_harmonic_half
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,704,26,window,780,1020,26.0,34.0,8.0,56.0,128.0,-72.0,72.0,56.25,-0.029348307167139393,nan,240,-0.08583037628228067,0.9977186353258731,0.012454209747473969,0.31512026758446066,1.0,sub_harmonic_half
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,704,27,window,810,1050,27.0,35.0,8.0,54.0,129.0,-75.0,75.0,58.139534883720934,0.024438032901589832,nan,240,0.03078370237713864,1.0017968932248367,0.01803975956152148,0.35395813460099235,1.0,large_error
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,704,28,window,840,1080,28.0,36.0,8.0,52.0,129.0,-77.0,77.0,59.68992248062015,0.006758389484798267,nan,240,0.06141458266637678,0.9882253887470807,-0.006198163452636002,0.523530094593079,1.0,large_error
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,704,29,window,870,1110,29.0,37.0,8.0,53.0,130.0,-77.0,77.0,59.23076923076923,-0.008591925043901995,nan,240,0.0006602444511136156,0.9609737417558547,-0.0029326732524703894,0.5046786256539131,1.0,large_error
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,704,30,window,900,1140,30.0,38.0,8.0,53.0,130.0,-77.0,77.0,59.23076923076923,-0.0004769398155764762,nan,240,-0.0715960615060372,0.9553008780180803,0.007233250123757977,0.4194477198164402,1.0,large_error
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,704,31,window,930,1170,31.0,39.0,8.0,54.0,131.0,-77.0,77.0,58.778625954198475,0.030930214979014072,nan,240,-0.12630591263304244,0.965475148707565,-0.008355271550998765,0.36195885244768755,1.0,large_error
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,704,32,window,960,1200,32.0,40.0,8.0,47.0,131.0,-84.0,84.0,64.12213740458014,-0.0069150134806300854,nan,240,-0.14867967944434474,0.9891120295870819,0.00643115413580199,0.22081917512265634,1.0,sub_harmonic_third
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,704,33,window,990,1230,33.0,41.0,8.0,59.0,132.0,-73.0,73.0,55.3030303030303,-0.03820092813311827,nan,240,-0.04792707280140203,1.0340824122557117,0.01146915990787963,0.28445353691987924,1.0,sub_harmonic_half
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,704,34,window,1020,1260,34.0,42.0,8.0,60.0,133.0,-73.0,73.0,54.88721804511278,0.079645027011934,nan,240,0.01086616253072199,1.0122402564975277,0.01826220636128287,0.40700318901329957,1.0,sub_harmonic_half
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,704,35,window,1050,1290,35.0,43.0,8.0,64.0,134.0,-70.0,70.0,52.23880597014925,0.12269981718618787,nan,240,-0.031160376317339842,0.9914279632682346,-0.008779715628308619,0.34244514525319086,1.0,sub_harmonic_half
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,704,36,window,1080,1320,36.0,44.0,8.0,60.0,134.0,-74.0,74.0,55.223880597014926,0.03470043014584811,nan,240,-0.14769463439993177,0.9940811049160075,-0.008857198838983442,0.4738290497791803,1.0,sub_harmonic_half
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,704,37,window,1110,1350,37.0,45.0,8.0,61.0,136.0,-75.0,75.0,55.14705882352941,0.1362222778825725,nan,240,-0.1888369977621494,1.0184858362301958,0.011487577434094247,0.2268743234320995,1.0,sub_harmonic_half
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,704,38,window,1140,1380,38.0,46.0,8.0,60.0,137.0,-77.0,77.0,56.20437956204379,0.002086239333551136,nan,240,-0.16712899368794754,1.027561115773041,0.004884720075306864,0.44716380234536385,1.0,sub_harmonic_half
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,704,39,window,1170,1410,39.0,47.0,8.0,60.0,136.0,-76.0,76.0,55.88235294117647,0.01557284026012388,nan,240,-0.07902434176473158,1.055015278315888,0.01634339803926563,0.45896054867617453,1.0,sub_harmonic_half
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,704,40,window,1200,1440,40.0,48.0,8.0,58.0,134.0,-76.0,76.0,56.71641791044776,0.04019824604154109,nan,240,0.026460738188825366,1.087097441090503,0.026907813987301837,0.4645190753563546,1.0,large_error
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,704,41,window,1230,1470,41.0,49.0,8.0,53.0,122.99999999999999,-69.99999999999999,69.99999999999999,56.91056910569105,-0.10077363213367124,nan,240,-0.02980330825855509,1.048366172860212,0.00568097884576255,0.6365845048355262,1.0,large_error
