run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,903,41,window,1230,1470,41.0,49.0,8.0,142.0,48.0,94.0,94.0,195.83333333333331,0.37734201975176934,nan,240,0.03418560055013868,1.0863947702426484,0.03206710686719321,0.5240392781847041,1.0,super_harmonic_2x
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,903,42,window,1260,1500,42.0,50.0,8.0,143.0,48.0,95.0,95.0,197.91666666666669,0.5180522768427838,nan,240,-0.030011276178152906,1.0743054889675505,-0.014542671181120763,0.4778812242296664,1.0,super_harmonic_2x
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,903,43,window,1290,1530,43.0,51.0,8.0,50.0,48.0,2.0,2.0,4.166666666666666,0.6424387716027261,nan,240,-0.0038925036555906606,1.0583915297250157,-0.011482167002128608,0.5608433463334235,1.0,correct
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,903,44,window,1320,1560,44.0,52.0,8.0,51.0,47.0,4.0,4.0,8.51063829787234,0.4790275656867856,nan,240,0.04677149480762185,1.0385582125282697,0.011558550449689346,0.7613772430502301,1.0,large_error
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,903,45,window,1350,1590,45.0,53.0,8.0,49.0,47.0,2.0,2.0,4.25531914893617,0.5175443128357228,nan,240,0.09800328241098018,1.052780587412771,0.0075875993834184415,0.7338199727879224,1.0,correct
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,903,46,window,1380,1620,46.0,54.0,8.0,44.0,46.0,-2.0,2.0,4.3478260869565215,0.6934950921184221,nan,240,0.017112389999434086,1.038356278911412,-0.018619292929471103,0.6338456958040755,1.0,correct
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,903,47,window,1410,1650,47.0,55.0,8.0,46.0,46.0,0.0,0.0,0.0,0.5837209530813497,nan,240,-0.010468165164964084,1.0208692237650174,0.002656000229598589,0.6925721182872231,1.0,correct
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,903,48,window,1440,1680,48.0,56.0,8.0,46.0,46.0,0.0,0.0,0.0,0.5934049034249796,nan,240,-0.04336441159134178,0.9857529046018373,-0.026473922187899936,0.8053351790071422,1.0,correct
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,903,49,window,1470,1710,49.0,57.0,8.0,45.0,46.0,-1.0,1.0,2.1739130434782608,0.637236060371077,nan,240,-0.018271223693157205,1.0262709724730459,0.00032698260574874535,0.7799786628129288,1.0,correct
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,903,50,window,1500,1740,50.0,58.0,8.0,91.0,46.0,45.0,45.0,97.82608695652173,0.4904709042034248,nan,240,0.017467036926505305,1.0579009544911937,-0.0009523599413547985,0.7230995628684909,1.0,super_harmonic_2x
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,903,51,window,1530,1770,51.0,59.0,8.0,90.0,46.0,44.0,44.0,95.65217391304348,0.4507897279771307,nan,240,-0.004603685812839808,1.0417783060944414,0.02470070581033652,0.8126620266051019,1.0,super_harmonic_2x
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,903,52,window,1560,1800,52.0,60.0,8.0,50.0,46.0,4.0,4.0,8.695652173913043,0.4061892300355977,nan,240,0.030539877347414982,1.0373052693671068,-0.016737517429978237,0.8327446046166141,1.0,large_error
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,903,53,window,1590,1830,53.0,61.0,8.0,92.0,47.0,45.0,45.0,95.74468085106383,0.4405224324842185,nan,240,0.0720220019583136,1.068261048630993,-0.0007561076873640826,0.8502144605062053,1.0,super_harmonic_2x
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,903,54,window,1620,1860,54.0,62.0,8.0,95.0,47.0,48.0,48.0,102.12765957446808,0.5304794406293565,nan,240,0.14312204276590285,1.1367428782636717,0.029306771443787686,0.7872047566216643,1.0,super_harmonic_2x
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,903,55,window,1650,1890,55.0,63.0,8.0,95.0,47.0,48.0,48.0,102.12765957446808,0.5008089241988473,nan,240,0.06500577573055118,1.1291380723558933,-0.01630967661702737,0.7654218575656341,1.0,super_harmonic_2x
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,903,56,window,1680,1920,56.0,64.0,8.0,95.0,47.0,48.0,48.0,102.12765957446808,0.5326628680944459,nan,240,0.10777253654816445,1.137877637806046,-0.009901278442702676,0.7793793079070239,1.0,super_harmonic_2x
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,903,57,window,1710,1950,57.0,65.0,8.0,95.0,48.0,47.0,47.0,97.91666666666666,0.5631352514165655,nan,240,0.16396265405071614,1.1381964811359286,-0.005666575334388279,0.8655371096990998,1.0,super_harmonic_2x
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,903,58,window,1740,1980,58.0,66.0,8.0,47.0,48.0,-1.0,1.0,2.083333333333333,0.6821525485933865,nan,240,0.23790069640749087,1.1700894806248308,-0.018683977043869586,0.8002164797577606,1.0,correct
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,903,59,window,1770,2010,59.0,67.0,8.0,47.0,48.0,-1.0,1.0,2.083333333333333,0.695231049417091,nan,240,0.22946104369473289,1.2064787478551195,0.043349721023683056,0.8700262383559371,1.0,correct
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,903,60,window,1800,2040,60.0,68.0,8.0,96.0,48.0,48.0,48.0,100.0,0.7311739619552282,nan,240,0.0950968298742098,1.2076763117500593,-0.03118577393670702,0.8592235329075216,1.0,super_harmonic_2x
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,903,61,window,1830,2070,61.0,69.0,8.0,96.0,48.0,48.0,48.0,100.0,0.5331738233281944,nan,240,0.07383512699678642,1.1941252844392984,0.006176898830421806,0.865260991169783,1.0,super_harmonic_2x
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,903,62,window,1860,2100,62.0,70.0,8.0,96.0,48.0,48.0,48.0,100.0,0.7768614698826019,nan,240,0.09570297517119433,1.1651920018201636,-0.011359726518905959,0.8821266147760219,1.0,super_harmonic_2x
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,903,63,window,1890,2130,63.0,71.0,8.0,97.0,48.0,49.0,49.0,102.08333333333333,0.7051258408697209,nan,240,0.14183681646446983,1.1727299150553383,-0.01243785941831638,0.8356794115351062,1.0,super_harmonic_2x
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,903,64,window,1920,2160,64.0,72.0,8.0,97.0,48.0,49.0,49.0,102.08333333333333,0.5555671930405284,nan,240,0.08219334663810775,1.1667852578988234,0.03841883188156265,0.9221322530600649,1.0,super_harmonic_2x
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,903,65,window,1950,2190,65.0,73.0,8.0,97.0,48.0,49.0,49.0,102.08333333333333,0.58831214474696,nan,240,-0.042211720564148014,1.1115128524449907,-0.006469459557072662,0.8615552967369562,1.0,super_harmonic_2x
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,903,66,window,1980,2220,66.0,74.0,8.0,98.0,48.0,50.0,50.0,104.16666666666667,0.6884465939739904,nan,240,-0.17071133701360325,1.0264788364999986,-0.01672557752046395,0.8794525452829081,1.0,super_harmonic_2x
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,904,0,window,0,240,0.0,8.0,8.0,53.0,53.0,0.0,0.0,0.0,0.7519966770117409,nan,240,-0.20610528810594722,1.0288279190501952,0.004682720327472323,0.8614721547826186,1.0,correct
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,904,1,window,30,270,1.0,9.0,8.0,52.0,51.0,1.0,1.0,1.9607843137254901,0.7726163816277877,nan,240,-0.20188685577958035,1.0062949078015464,0.01022050394962168,0.8367392554499111,1.0,correct
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,904,2,window,60,300,2.0,10.0,8.0,51.0,50.0,1.0,1.0,2.0,0.81010799008098,nan,240,-0.16353594655808262,0.9610605529085637,0.005474551059425573,0.8839120902779225,1.0,correct
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,904,3,window,90,330,3.0,11.0,8.0,51.0,50.0,1.0,1.0,2.0,0.7738699811263045,nan,240,-0.02034434271405378,0.896041313052029,0.022138567718227205,0.8900702295157692,1.0,correct
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,904,4,window,120,360,4.0,12.0,8.0,51.0,49.0,2.0,2.0,4.081632653061225,0.7555909296437332,nan,240,0.060318565088295646,0.8921418576660166,0.010237600464547681,0.8310926220109681,1.0,correct
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,904,5,window,150,390,5.0,13.0,8.0,50.0,49.0,1.0,1.0,2.0408163265306123,0.7844235119630869,nan,240,0.04180066326519539,0.8490562044781738,-0.0066700679988435764,0.832346177902416,1.0,correct
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,904,6,window,180,420,6.0,14.0,8.0,50.0,48.0,2.0,2.0,4.166666666666666,0.7181632028691443,nan,240,0.0010116369658993687,0.7604977318130423,-0.014854980298648025,0.5789823737944874,1.0,correct
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,904,7,window,210,450,7.0,15.0,8.0,66.0,47.0,19.0,19.0,40.42553191489361,0.5491144660176319,nan,240,0.022863541447444912,0.6598668835127545,0.008095182929239693,0.6421472650393164,1.0,super_harmonic_1p5x
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,904,8,window,240,480,8.0,16.0,8.0,47.0,46.0,1.0,1.0,2.1739130434782608,0.7022291542429477,nan,240,0.03294524272869411,0.6790113372161573,0.029648958286559116,0.634708914369275,1.0,correct
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,904,9,window,270,510,9.0,17.0,8.0,46.0,46.0,0.0,0.0,0.0,0.7997187555972793,nan,240,0.03768516812563396,0.6979962453187473,0.005025174291037384,0.6904028903894535,1.0,correct
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,904,10,window,300,540,10.0,18.0,8.0,46.0,45.0,1.0,1.0,2.2222222222222223,0.7530294547542882,nan,240,0.030531697753552592,0.7366399114448244,0.014645532424173494,0.7239096196089906,1.0,correct
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,904,11,window,330,570,11.0,19.0,8.0,47.0,46.0,1.0,1.0,2.1739130434782608,0.7636568360473021,nan,240,0.026572600726846536,0.766478923395577,-0.024141635259037855,0.7339378675040906,1.0,correct
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,904,12,window,360,600,12.0,20.0,8.0,46.0,46.0,0.0,0.0,0.0,0.6430987945347646,nan,240,0.029352734909190933,0.7887462690066006,-0.005472991805194794,0.7426160046450438,1.0,correct
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,904,13,window,390,630,13.0,21.0,8.0,49.0,46.0,3.0,3.0,6.521739130434782,0.5795351231811103,nan,240,0.023979911841119615,0.8375856211750903,0.011702090014410131,0.8068032535916806,1.0,correct
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,904,14,window,420,660,14.0,22.0,8.0,46.0,45.0,1.0,1.0,2.2222222222222223,0.6006037407384929,nan,240,0.028771803914624104,0.844528455423391,0.012906757700259555,0.7122498187947549,1.0,correct
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,904,15,window,450,690,15.0,23.0,8.0,46.0,46.0,0.0,0.0,0.0,0.7626762784073126,nan,240,0.05663407791155063,0.8699134028898686,-0.022948827687993386,0.7286334812066483,1.0,correct
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,904,16,window,480,720,16.0,24.0,8.0,90.0,46.0,44.0,44.0,95.65217391304348,0.48946875573255455,nan,240,0.0953572212827536,0.9166785834130815,-0.0010274149919040428,0.7661697310590374,1.0,super_harmonic_2x
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,904,17,window,510,750,17.0,25.0,8.0,57.0,46.0,11.0,11.0,23.91304347826087,0.4452684886896607,nan,240,0.12469448554996705,0.9373618895147111,0.016876882698098707,0.5424770878383383,1.0,large_error
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,904,18,window,540,780,18.0,26.0,8.0,90.0,45.0,45.0,45.0,100.0,0.4735195718667511,nan,240,0.08078397207466265,0.9305201898942429,0.0008804393481562812,0.8390438424328933,1.0,super_harmonic_2x
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,904,19,window,570,810,19.0,27.0,8.0,47.0,46.0,1.0,1.0,2.1739130434782608,0.5076269502062574,nan,240,0.12222382703892075,0.9654672004100933,-0.009271664524333445,0.7421745438252197,1.0,correct
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,904,20,window,600,840,20.0,28.0,8.0,58.0,45.0,13.0,13.0,28.888888888888886,0.27380910649561524,nan,240,0.14134357934939037,1.0009016778349518,0.008807621425303728,0.5704226932665775,1.0,super_harmonic_1p5x
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,904,21,window,630,870,21.0,29.0,8.0,55.0,45.0,10.0,10.0,22.22222222222222,0.18610363481610906,nan,240,0.1477980730175202,0.9978545233199627,0.014485506427383828,0.5918589986778787,1.0,large_error
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,904,22,window,660,900,22.0,30.0,8.0,45.0,44.0,1.0,1.0,2.272727272727273,0.663438593498857,nan,240,0.1238440915647795,1.0085083942459507,0.011036676980129723,0.7075395072131219,1.0,correct
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,904,23,window,690,930,23.0,31.0,8.0,45.0,44.0,1.0,1.0,2.272727272727273,0.6406389238184016,nan,240,0.12710554010929906,1.0292894049620356,-0.023067376421507087,0.7154859443640441,1.0,correct
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,904,24,window,720,960,24.0,32.0,8.0,89.0,44.0,45.0,45.0,102.27272727272727,0.6216589650392619,nan,240,0.10431242447936837,1.0376692232278526,-0.0011246275729164868,0.6956835988319768,1.0,super_harmonic_2x
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,904,25,window,750,990,25.0,33.0,8.0,90.0,44.0,46.0,46.0,104.54545454545455,0.47709740675253604,nan,240,0.06765084731552125,1.0518222666213253,-0.015936101319232898,0.7887043190187745,1.0,super_harmonic_2x
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,904,26,window,780,1020,26.0,34.0,8.0,45.0,44.0,1.0,1.0,2.272727272727273,0.7767251628512529,nan,240,0.09720809831260042,1.0631009628279062,0.027199216009647708,0.7628452141790948,1.0,correct
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,904,27,window,810,1050,27.0,35.0,8.0,46.0,45.0,1.0,1.0,2.2222222222222223,0.7156170791204299,nan,240,0.07273611037142086,1.057061591610696,-0.011535902038726108,0.7774086229781622,1.0,correct
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,904,28,window,840,1080,28.0,36.0,8.0,90.0,45.0,45.0,45.0,100.0,0.606860386828548,nan,240,0.04388281690991279,1.035666657757923,0.004493982386863621,0.8572982088295478,1.0,super_harmonic_2x
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,904,29,window,870,1110,29.0,37.0,8.0,45.0,45.0,0.0,0.0,0.0,0.7486859679019597,nan,240,0.06088903633646185,1.0536269884508687,0.0036959975766202597,0.6641819734928042,1.0,correct
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,904,30,window,900,1140,30.0,38.0,8.0,90.0,45.0,45.0,45.0,100.0,0.6624001007038947,nan,240,0.04181593781549552,1.0642812531270989,0.022357037501768474,0.8090436931629026,1.0,super_harmonic_2x
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,904,31,window,930,1170,31.0,39.0,8.0,46.0,46.0,0.0,0.0,0.0,0.7537269527406293,nan,240,-0.010403931023079778,1.0417079105303617,-0.019295640174282373,0.7579655654452916,1.0,correct
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,904,32,window,960,1200,32.0,40.0,8.0,46.0,46.0,0.0,0.0,0.0,0.883633530071825,nan,240,-0.07024729471090782,0.9953284418566097,-0.009338200300594306,0.7284720892543166,1.0,correct
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,904,33,window,990,1230,33.0,41.0,8.0,46.0,46.0,0.0,0.0,0.0,0.7913354388923431,nan,240,-0.09288318208937969,0.9736817778079635,0.01679546858983085,0.7433048829718948,1.0,correct
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,904,34,window,1020,1260,34.0,42.0,8.0,45.0,46.0,-1.0,1.0,2.1739130434782608,0.8304896200345828,nan,240,-0.14280223877513817,0.9524002217922664,0.020413396462505094,0.71476419131672,1.0,correct
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,904,35,window,1050,1290,35.0,43.0,8.0,49.0,46.0,3.0,3.0,6.521739130434782,0.5566308134333177,nan,240,-0.20153753345532416,0.8788125474855544,-0.0077814969735191305,0.6059258098586964,1.0,correct
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,904,36,window,1080,1320,36.0,44.0,8.0,48.0,46.0,2.0,2.0,4.3478260869565215,0.5632053805779761,nan,240,-0.20303261307980994,0.8303259499312314,-0.02155114926407802,0.566133301934105,1.0,correct
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,904,37,window,1110,1350,37.0,45.0,8.0,68.0,46.0,22.0,22.0,47.82608695652174,0.20845942322108924,nan,240,-0.20864617634282928,0.7883601880813917,-0.0028496729396957575,0.7297273558626544,1.0,super_harmonic_1p5x
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,904,38,window,1140,1380,38.0,46.0,8.0,57.0,46.0,11.0,11.0,23.91304347826087,0.03480297248773998,nan,240,-0.16465264900719737,0.7848936784335049,0.0017444190542068231,0.3386636873317569,1.0,large_error
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,904,39,window,1170,1410,39.0,47.0,8.0,57.0,47.0,10.0,10.0,21.27659574468085,0.13007361429782946,nan,240,-0.19469719136439584,0.7297081552337241,-0.022043778977804598,0.6643452967962062,1.0,large_error
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,904,40,window,1200,1440,40.0,48.0,8.0,97.0,48.0,49.0,49.0,102.08333333333333,0.36182226159804887,nan,240,-0.11735201550386778,0.7683865416098674,0.0041852097001114875,0.844451899661109,1.0,super_harmonic_2x
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,904,41,window,1230,1470,41.0,49.0,8.0,97.0,48.0,49.0,49.0,102.08333333333333,0.2530940753244632,nan,240,-0.021890392848779812,0.7859233745112165,-0.020876554837022936,0.8516484863417582,1.0,super_harmonic_2x
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,904,42,window,1260,1500,42.0,50.0,8.0,60.0,48.0,12.0,12.0,25.0,0.22150703960108975,nan,240,0.07336170282284345,0.8478409590179617,-0.007642361734262263,0.8670405156233432,1.0,large_error
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,904,43,window,1290,1530,43.0,51.0,8.0,61.0,48.0,13.0,13.0,27.083333333333332,0.15714023554025627,nan,240,0.07277662113525998,0.9111210200464136,0.024428948649156075,0.8033337162597152,1.0,super_harmonic_1p5x
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,904,44,window,1320,1560,44.0,52.0,8.0,46.0,48.0,-2.0,2.0,4.166666666666666,0.37137505976980534,nan,240,0.04040802274435305,0.9214749594143915,-0.012855878647713034,0.7604435549734743,1.0,correct
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,904,45,window,1350,1590,45.0,53.0,8.0,48.0,48.0,0.0,0.0,0.0,0.4238440470186028,nan,240,0.06269724424209976,0.9217594123275121,-0.00819201044370812,0.8247101602876798,1.0,correct
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,904,46,window,1380,1620,46.0,54.0,8.0,49.0,49.0,0.0,0.0,0.0,0.5923371421596383,nan,240,0.13741918211630086,0.967770614213649,-0.0008351276765443912,0.8569029296832177,1.0,correct
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,904,47,window,1410,1650,47.0,55.0,8.0,46.0,48.0,-2.0,2.0,4.166666666666666,0.5439003626718171,nan,240,0.1849801470856161,1.0188453307376586,-0.006875928340439115,0.738223155867999,1.0,correct
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,904,48,window,1440,1680,48.0,56.0,8.0,46.0,48.0,-2.0,2.0,4.166666666666666,0.5668577098337817,nan,240,0.10310590103337842,1.0369814054972368,0.022885276895836696,0.7805448777512728,1.0,correct
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,904,49,window,1470,1710,49.0,57.0,8.0,93.0,48.0,45.0,45.0,93.75,0.4072072158282513,nan,240,0.030192171064815306,1.0130186942790882,-0.007097614796585672,0.6498896827012852,1.0,super_harmonic_2x
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,904,50,window,1500,1740,50.0,58.0,8.0,90.0,47.0,43.0,43.0,91.48936170212765,0.6216613638990601,nan,240,0.05885254031492366,1.0182677369662385,-0.014453848346806335,0.8472024851895705,1.0,super_harmonic_2x
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,904,51,window,1530,1770,51.0,59.0,8.0,90.0,47.0,43.0,43.0,91.48936170212765,0.49175666991022104,nan,240,0.11052352150901894,1.0158034948143735,0.01626325796977075,0.9265656560370484,1.0,super_harmonic_2x
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,904,52,window,1560,1800,52.0,60.0,8.0,94.0,47.0,47.0,47.0,100.0,0.45755549488100467,nan,240,0.1609194098084948,1.0635254877120188,-0.018206254405585938,0.8408661239179956,1.0,super_harmonic_2x
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,904,53,window,1590,1830,53.0,61.0,8.0,96.0,48.0,48.0,48.0,100.0,0.7200974228524576,nan,240,0.13462510160542146,1.0916058587437527,0.025978284492834333,0.7456501015926659,1.0,super_harmonic_2x
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,904,54,window,1620,1860,54.0,62.0,8.0,48.0,48.0,0.0,0.0,0.0,0.6361023287797548,nan,240,0.033144475993477515,1.0545882825209194,-0.01796021313210507,0.8872112794652396,1.0,correct
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,904,55,window,1650,1890,55.0,63.0,8.0,47.0,48.0,-1.0,1.0,2.083333333333333,0.45481773025729155,nan,240,0.02672418403580305,1.0394349420313473,-0.022533277204171316,0.8652423995650608,1.0,correct
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,904,56,window,1680,1920,56.0,64.0,8.0,49.0,48.0,1.0,1.0,2.083333333333333,0.6816303917908363,nan,240,0.09900103166793837,1.0584911141771756,-0.0032316891848465793,0.8256026317916838,1.0,correct
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,904,57,window,1710,1950,57.0,65.0,8.0,52.0,48.0,4.0,4.0,8.333333333333332,0.2583719683000976,nan,240,0.13749074006390313,1.1227141854389004,0.01086489767995685,0.8987538444259764,1.0,large_error
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,904,58,window,1740,1980,58.0,66.0,8.0,52.0,48.0,4.0,4.0,8.333333333333332,0.5003094274127345,nan,240,0.07913730914122123,1.103535065532591,0.0012239474321474838,0.7724882978711827,1.0,large_error
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,904,59,window,1770,2010,59.0,67.0,8.0,58.0,47.0,11.0,11.0,23.404255319148938,0.45257294219264466,nan,240,0.020928156307786296,1.079001657997626,-0.024056715390740797,0.7672603632834377,1.0,large_error
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,904,60,window,1800,2040,60.0,68.0,8.0,47.0,48.0,-1.0,1.0,2.083333333333333,0.3404685662876957,nan,240,0.018845006496745413,1.0608893704818583,-0.010159832398083253,0.8280310732104322,1.0,correct
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,904,61,window,1830,2070,61.0,69.0,8.0,49.0,47.0,2.0,2.0,4.25531914893617,0.5181516155344452,nan,240,0.04199939844681837,1.0655402161218182,-0.008318989319974272,0.8327643718920863,1.0,correct
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,904,62,window,1860,2100,62.0,70.0,8.0,50.0,47.0,3.0,3.0,6.382978723404255,0.3473204128598186,nan,240,0.09374027731130859,1.115429413280741,0.0028306838276399644,0.7415607986985073,1.0,correct
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,904,63,window,1890,2130,63.0,71.0,8.0,75.0,48.0,27.0,27.0,56.25,0.19174666365047363,nan,240,0.046509209422931776,1.1227454865073818,0.014756617195176602,0.8738990124439625,1.0,super_harmonic_1p5x
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,904,64,window,1920,2160,64.0,72.0,8.0,47.0,48.0,-1.0,1.0,2.083333333333333,0.5752832992328433,nan,240,0.046308481908660624,1.0928938994956439,-0.006992480734741121,0.7113123585249186,1.0,correct
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,904,65,window,1950,2190,65.0,73.0,8.0,58.0,48.0,10.0,10.0,20.833333333333336,0.34135298909737877,nan,240,0.05956347101476308,1.0657154726135025,0.0055545271692702515,0.8736579510033299,1.0,large_error
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,904,66,window,1980,2220,66.0,74.0,8.0,47.0,48.0,-1.0,1.0,2.083333333333333,0.4578116568820069,nan,240,0.07274308353568754,1.0940706364351638,-0.006465239304315847,0.8518947037780933,1.0,correct
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,904,67,window,2010,2250,67.0,75.0,8.0,73.0,48.0,25.0,25.0,52.083333333333336,0.36209967078075495,nan,240,0.07979062822199233,1.140594234922443,0.04074011428574797,0.8320816307049478,1.0,super_harmonic_1p5x
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,904,68,window,2040,2280,68.0,76.0,8.0,97.0,48.0,49.0,49.0,102.08333333333333,0.22655339494833163,nan,240,0.022597232983516034,1.1397827167052417,-0.01212551736349727,0.8652013460128622,1.0,super_harmonic_2x
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,904,69,window,2070,2310,69.0,77.0,8.0,97.0,48.0,49.0,49.0,102.08333333333333,0.4399399401575992,nan,240,-0.019858711631142834,1.1132509705477116,-0.0029195844462116334,0.7454120059369755,1.0,super_harmonic_2x
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,904,70,window,2100,2340,70.0,78.0,8.0,95.0,48.0,47.0,47.0,97.91666666666666,0.5728987824839386,nan,240,0.004670389845941732,1.1020339603494973,-0.012400064269024265,0.8949866810318742,1.0,super_harmonic_2x
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,904,71,window,2130,2370,71.0,79.0,8.0,94.0,48.0,46.0,46.0,95.83333333333334,0.41655774705215115,nan,240,0.06669984053161589,1.11227938101824,-0.0023276465720144823,0.8260082934725965,1.0,super_harmonic_2x
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,904,72,window,2160,2400,72.0,80.0,8.0,96.0,48.0,48.0,48.0,100.0,0.569643806882034,nan,240,0.03363077118727393,1.151594054273198,0.013683750555589866,0.8392774659142606,1.0,super_harmonic_2x
