run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,1006,47,78.0,77.0,correct,78.0,1.0,79.0,0.9729737181713922,77.0,0.9213785637470909,77.0,1.0,78.0,0.9861223156245936,76.0,0.9143067092099763
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,1006,48,78.0,78.0,correct,78.0,1.0,79.0,0.9946524577545319,77.0,0.8948668124084349,78.0,1.0,77.0,0.9993829439180202,79.0,0.9122850425076591
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,1006,49,79.0,79.0,correct,79.0,1.0,80.0,0.9534566739572276,78.0,0.9329530015121028,79.0,1.0,78.0,0.9661935468148305,80.0,0.9435771148777988
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,1006,50,79.0,80.0,correct,79.0,1.0,78.0,0.9513624655613468,80.0,0.9371312708176919,80.0,1.0,79.0,0.9944030225393522,81.0,0.916843112001713
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,1006,51,79.0,79.0,correct,79.0,1.0,80.0,0.9487324842060326,78.0,0.9385504918055633,79.0,1.0,80.0,0.9735507620956253,78.0,0.928971671583475
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,1006,52,79.0,80.0,correct,79.0,1.0,80.0,0.9818053236023682,78.0,0.9031039833866616,80.0,1.0,79.0,0.9596115383740189,81.0,0.9482097582556346
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,1006,53,79.0,80.0,correct,79.0,1.0,78.0,0.9588866775493962,80.0,0.9321904076975089,80.0,1.0,79.0,0.9539930141980052,81.0,0.9505299674427226
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,1006,54,79.0,78.0,correct,79.0,1.0,78.0,0.9877438073698913,80.0,0.9039923884404171,78.0,1.0,79.0,0.9703833134629203,77.0,0.9359115118829627
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,1006,55,78.0,77.0,correct,78.0,1.0,79.0,0.94524789246158,77.0,0.9366594006346847,77.0,1.0,78.0,0.9679215553483643,76.0,0.9371867500672785
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,1006,56,78.0,77.0,correct,78.0,1.0,77.0,0.9981168204668754,79.0,0.8831105722702595,77.0,1.0,76.0,0.9625271374716147,78.0,0.9445217715530159
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,901,0,46.0,45.0,correct,46.0,0.9999999999999999,45.0,0.9443830629949026,47.0,0.9342721053131604,45.0,0.9999999999999999,46.0,0.9929022787494746,44.0,0.9170856687723263
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,901,1,46.0,46.0,correct,46.0,0.9999999999999999,47.0,0.9582699843270969,45.0,0.9259556988764275,46.0,0.9999999999999999,45.0,0.9596834157894432,47.0,0.9420426132911384
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,901,2,46.0,46.0,correct,46.0,0.9999999999999999,47.0,0.9733274585652688,45.0,0.9100039914893691,46.0,0.9999999999999999,47.0,0.9549092065682557,45.0,0.933859801264455
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,901,3,46.0,46.0,correct,46.0,0.9999999999999999,45.0,0.9458499859218253,47.0,0.9419475804008439,46.0,0.9999999999999999,45.0,0.9724547224500476,47.0,0.9293433208728358
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,901,4,46.0,46.0,correct,46.0,0.9999999999999999,47.0,0.9469586858210635,45.0,0.9367079910618062,46.0,0.9999999999999999,47.0,0.960168511915114,45.0,0.9456260786040642
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,901,5,46.0,46.0,correct,46.0,0.9999999999999999,47.0,0.9600230485361508,45.0,0.9298612656688945,46.0,0.9999999999999999,45.0,0.9805313435882994,47.0,0.9237744637924031
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,901,6,47.0,46.0,correct,47.0,0.9999999999999999,46.0,0.9830426153664054,48.0,0.9023549024827824,46.0,0.9999999999999999,47.0,0.994931247935845,45.0,0.9007791127237005
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,901,7,47.0,46.0,correct,47.0,0.9999999999999999,46.0,0.9948712516957798,48.0,0.9020766550729826,46.0,0.9999999999999999,47.0,0.9907350357971324,45.0,0.9186758937760668
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,901,8,46.0,47.0,correct,46.0,0.9999999999999999,47.0,0.9922639173434339,45.0,0.8947921395330569,47.0,0.9999999999999999,46.0,0.9947699293036368,48.0,0.9126138649972868
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,901,9,46.0,46.0,correct,46.0,0.9999999999999999,47.0,0.986116399134859,45.0,0.9016050107726311,46.0,0.9999999999999999,45.0,0.9692562180759297,47.0,0.9399669461396019
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,901,10,47.0,46.0,correct,47.0,0.9999999999999999,46.0,0.9789247979710832,48.0,0.9086165330675541,46.0,0.9999999999999999,47.0,0.9928662587438575,45.0,0.9080672694768627
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,901,11,46.0,46.0,correct,46.0,0.9999999999999999,47.0,0.9926062005156259,45.0,0.9003281247302799,46.0,0.9999999999999999,47.0,0.9734312816588134,45.0,0.9253034730652947
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,901,12,46.0,46.0,correct,46.0,0.9999999999999999,45.0,0.9469326934652648,47.0,0.9344525113246358,46.0,0.9999999999999999,45.0,0.9881050320946854,47.0,0.9102287181121642
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,901,13,45.0,45.0,correct,45.0,0.9999999999999999,46.0,0.9613266422254626,44.0,0.9173204261448558,45.0,0.9999999999999998,46.0,0.9670894070392669,44.0,0.9451561073292606
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,901,14,45.0,45.0,correct,45.0,0.9999999999999999,46.0,0.9549530796366545,44.0,0.9280098701658898,45.0,0.9999999999999999,46.0,0.9747542212723751,44.0,0.9262357295858118
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,901,15,45.0,45.0,correct,45.0,0.9999999999999999,44.0,0.9536304308086933,46.0,0.9310339864952786,45.0,0.9999999999999999,46.0,0.9994936207736146,44.0,0.8903970501701172
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,901,16,45.0,45.0,correct,45.0,0.9999999999999999,44.0,0.9939743460441333,46.0,0.8916827789301308,45.0,0.9999999999999999,44.0,0.961609042162154,46.0,0.9290969619769833
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,901,17,44.0,45.0,correct,44.0,0.9999999999999999,45.0,0.9468243155190706,43.0,0.9427954183061128,45.0,0.9999999999999998,44.0,0.9662412882953371,46.0,0.9458733152027068
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,901,18,45.0,45.0,correct,45.0,0.9999999999999999,44.0,0.997430948697004,46.0,0.8925273840632,45.0,0.9999999999999999,46.0,0.9528379851574585,44.0,0.9475237153087898
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,901,19,45.0,45.0,correct,45.0,0.9999999999999999,44.0,0.9983373907109335,46.0,0.8907628847943831,45.0,0.9999999999999999,46.0,0.970870999896719,44.0,0.9191290873138748
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,901,20,44.0,45.0,correct,44.0,0.9999999999999999,45.0,0.9922348863803938,43.0,0.8970978592763805,45.0,0.9999999999999999,44.0,0.9584316577907461,46.0,0.934620272544216
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,901,21,44.0,45.0,correct,44.0,1.0,43.0,0.9623974548479897,45.0,0.9197263022631184,45.0,0.9999999999999999,44.0,0.9626931390953167,46.0,0.9441266834362738
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,901,22,44.0,45.0,correct,44.0,1.0,45.0,0.9593956199695884,43.0,0.9283057058273712,45.0,0.9999999999999999,44.0,0.9528249419392826,46.0,0.9449578539597313
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,901,23,44.0,45.0,correct,44.0,1.0,45.0,0.9461992281069717,43.0,0.936578955568064,45.0,0.9999999999999999,44.0,0.976307153945864,46.0,0.9136459368629505
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,901,24,44.0,45.0,correct,44.0,1.0,45.0,0.9788949477110447,43.0,0.911766519162791,45.0,0.9999999999999998,44.0,0.955268393127455,46.0,0.9461123650677923
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,901,25,44.0,45.0,correct,44.0,1.0,43.0,0.9547398993395809,45.0,0.9289835174549509,45.0,0.9999999999999999,44.0,0.9705026357808619,46.0,0.9329596847949689
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,901,26,45.0,45.0,correct,45.0,1.0,46.0,0.9478585618894289,44.0,0.942311424546991,45.0,0.9999999999999999,46.0,0.9975469768939191,44.0,0.9024570718886935
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,901,27,45.0,45.0,correct,45.0,1.0,46.0,0.9737922014220093,44.0,0.9150800437538237,45.0,0.9999999999999999,46.0,0.9804368521164448,44.0,0.9161864343497146
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,901,28,46.0,46.0,correct,46.0,1.0,45.0,0.9764655672111496,47.0,0.9063938984393195,46.0,0.9999999999999998,45.0,0.9622008736989525,47.0,0.944368088965478
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,901,29,45.0,45.0,correct,45.0,1.0,46.0,0.9681574399325795,44.0,0.913766503607135,45.0,0.9999999999999999,46.0,0.9598277392008363,44.0,0.9444784555245609
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,901,30,46.0,46.0,correct,46.0,1.0,45.0,0.9429340852641417,47.0,0.9388408092559536,46.0,0.9999999999999999,45.0,0.9671032545568108,47.0,0.9259240591154546
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,901,31,46.0,46.0,correct,46.0,1.0,45.0,0.9441113264732027,47.0,0.9438971081611826,46.0,0.9999999999999999,45.0,0.9897526998193895,47.0,0.9030685581652654
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,901,32,46.0,45.0,correct,46.0,1.0,45.0,0.9519958221307133,47.0,0.9297179543391165,45.0,0.9999999999999999,46.0,0.9883117084799589,44.0,0.9088506225367629
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,901,33,45.0,45.0,correct,45.0,1.0,46.0,0.9725953703220817,44.0,0.9101924087159369,45.0,0.9999999999999999,46.0,0.9890271404893378,44.0,0.9239374589559325
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,901,34,46.0,46.0,correct,46.0,1.0,45.0,0.971070686898758,47.0,0.9144927996658446,46.0,0.9999999999999999,45.0,0.9864066150338964,47.0,0.9152182303182895
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,901,35,46.0,46.0,correct,46.0,1.0,45.0,0.9704552774999826,47.0,0.9201079880794251,46.0,0.9999999999999999,45.0,0.9540144936785072,47.0,0.9391538282091578
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,901,36,46.0,45.0,correct,46.0,1.0,45.0,0.9855904472118052,47.0,0.9011231029168034,45.0,0.9999999999999999,46.0,0.9799139735492395,44.0,0.9176800006870678
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,901,37,45.0,45.0,correct,45.0,1.0,46.0,0.9697463946900894,44.0,0.9137426566909522,45.0,0.9999999999999998,46.0,0.9988271262427739,44.0,0.9142499615333697
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,901,38,45.0,45.0,correct,45.0,1.0,46.0,0.9889664740556069,44.0,0.8940416729238391,45.0,0.9999999999999999,46.0,0.9853017171429763,44.0,0.9186647649075381
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,901,39,45.0,46.0,correct,45.0,1.0,46.0,0.9566551984800121,44.0,0.9266677166474007,46.0,0.9999999999999999,45.0,0.981125836886878,47.0,0.9085374920977886
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,901,40,45.0,45.0,correct,45.0,1.0,44.0,0.9477098385411441,46.0,0.9426604853402233,45.0,0.9999999999999999,44.0,0.9540847561471933,46.0,0.9364432784552092
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,901,41,45.0,45.0,correct,45.0,1.0,44.0,0.9523398914134816,46.0,0.9352377841862616,45.0,0.9999999999999998,46.0,0.977075658312819,44.0,0.9316616295440626
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,901,42,45.0,45.0,correct,45.0,1.0,46.0,0.9551546894895727,44.0,0.934308899211512,45.0,0.9999999999999999,46.0,0.9570768832061091,44.0,0.9434120912347838
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,901,43,45.0,46.0,correct,45.0,1.0,46.0,0.980027381189216,44.0,0.903673154339514,46.0,0.9999999999999999,45.0,0.9634993147190596,47.0,0.9199617954452957
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,901,44,45.0,45.0,correct,45.0,1.0,46.0,0.9618179353172018,44.0,0.9216912587677518,45.0,0.9999999999999999,46.0,0.956948962939464,44.0,0.9381640691418841
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,901,45,45.0,45.0,correct,45.0,1.0,44.0,0.9625808698589354,46.0,0.9227778713363632,45.0,0.9999999999999998,46.0,0.9991708499728202,44.0,0.9191696617864932
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,901,46,45.0,45.0,correct,45.0,1.0,44.0,0.9503672487061595,46.0,0.9384961137781834,45.0,0.9999999999999999,46.0,0.9662599989051808,44.0,0.9341252179070508
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,901,47,45.0,46.0,correct,45.0,1.0,44.0,0.9617836116814312,46.0,0.9345044333202464,46.0,0.9999999999999999,45.0,0.9786537555554189,47.0,0.9052814252590589
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,901,48,45.0,45.0,correct,45.0,1.0,44.0,0.9575330451442576,46.0,0.9362703820638382,45.0,0.9999999999999999,44.0,0.9608113177913269,46.0,0.9302387015441984
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,901,49,45.0,45.0,correct,45.0,1.0,46.0,0.9587697967099862,44.0,0.9288826308393385,45.0,0.9999999999999998,46.0,0.9926016311184453,44.0,0.9219518629178187
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,901,50,45.0,45.0,correct,45.0,1.0,46.0,0.9794373418416982,44.0,0.9052335561528388,45.0,0.9999999999999999,46.0,0.9571571759668903,44.0,0.9443535693670821
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,901,51,45.0,46.0,correct,45.0,1.0,46.0,0.9587613653592545,44.0,0.9300940912258467,46.0,0.9999999999999999,45.0,0.9815495695096985,47.0,0.9099426417510291
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,901,52,45.0,44.0,correct,45.0,1.0,44.0,0.9959889159740313,46.0,0.8951986639790331,44.0,0.9999999999999998,45.0,0.988061997095152,43.0,0.9049498501855319
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,901,53,44.0,44.0,correct,44.0,1.0,43.0,0.9661124355272596,45.0,0.9143825767969173,44.0,0.9999999999999998,45.0,0.9689250328128797,43.0,0.9368754834351372
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,901,54,44.0,44.0,correct,44.0,1.0,43.0,0.9561302950568537,45.0,0.930175269598193,44.0,0.9999999999999999,45.0,0.9534785566026079,43.0,0.9361577651576483
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,901,55,44.0,44.0,correct,44.0,1.0,43.0,0.9644311357366311,45.0,0.922991040450882,44.0,0.9999999999999999,45.0,0.9997419575174736,43.0,0.8892384488413452
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,901,56,44.0,45.0,correct,44.0,1.0,45.0,0.9627624946625406,43.0,0.9233178092816973,45.0,0.9999999999999998,44.0,0.9893998694821939,46.0,0.9112206962984417
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,902,0,47.0,48.0,correct,47.0,0.9999999999999999,48.0,0.9723414886771318,46.0,0.93221525222,48.0,0.9999999999999999,47.0,0.975514989146107,49.0,0.935266294708609
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,902,1,48.0,49.0,correct,48.0,0.9999999999999998,49.0,0.9655236708989193,47.0,0.9162600011346144,49.0,0.9999999999999999,48.0,0.9722948216427226,50.0,0.944283252180741
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,902,2,50.0,50.0,correct,50.0,0.9999999999999998,49.0,0.9937391686392213,51.0,0.8824017770225993,50.0,1.0,51.0,0.9932833742086397,49.0,0.9003174655888584
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,902,3,50.0,50.0,correct,50.0,0.9999999999999999,51.0,0.9520406435891612,49.0,0.9283709188720342,50.0,0.9999999999999999,51.0,0.9945698076797905,49.0,0.8858158391098823
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,902,4,51.0,50.0,correct,51.0,0.9999999999999999,50.0,0.9768673987719151,52.0,0.920413386557237,50.0,0.9999999999999999,49.0,0.952889031684825,51.0,0.9473480401153058
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,902,5,51.0,51.0,correct,51.0,0.9999999999999999,50.0,0.9465804774587092,52.0,0.9421853206823011,51.0,1.0,52.0,0.99863631451906,50.0,0.9012883687096158
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,902,6,51.0,51.0,correct,51.0,0.9999999999999999,50.0,0.9691808540761211,52.0,0.9205150072016345,51.0,1.0,52.0,0.9762927536335964,50.0,0.9262504141449439
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,902,7,50.0,51.0,correct,50.0,1.0,51.0,0.9845657548213291,49.0,0.9061658091562829,51.0,1.0,52.0,0.9694421049032146,50.0,0.9413445066790275
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,902,8,51.0,52.0,correct,51.0,1.0,50.0,0.9985819983364869,52.0,0.8775135904586183,52.0,1.0,51.0,0.9952109997168975,53.0,0.9000259775275642
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,902,9,50.0,52.0,correct,50.0,1.0,51.0,0.9556386743794036,49.0,0.9304329040512617,52.0,1.0,51.0,0.9609101401825655,53.0,0.9301263586324423
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,902,10,50.0,52.0,correct,50.0,1.0,49.0,0.9669947194565753,51.0,0.9290127833806484,52.0,0.9999999999999999,51.0,0.9760330552191192,53.0,0.9405327458487647
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,902,11,50.0,51.0,correct,50.0,1.0,49.0,0.9699772775662104,51.0,0.9255710336480036,51.0,0.9999999999999999,50.0,0.9773710417303437,52.0,0.9270968115078843
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,902,12,50.0,51.0,correct,50.0,1.0,51.0,0.9772683991829874,49.0,0.9141032386994896,51.0,1.0,52.0,0.997501772853589,50.0,0.8865975295415923
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,902,13,51.0,52.0,correct,51.0,1.0,52.0,0.9697636209555782,50.0,0.9341301515023248,52.0,1.0,51.0,0.956211162111507,53.0,0.9341209080476193
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,902,14,52.0,53.0,correct,52.0,1.0,53.0,0.969494035165669,51.0,0.9378959003460754,53.0,1.0,52.0,0.9728402758276743,54.0,0.9160963169233458
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,902,15,53.0,53.0,correct,53.0,1.0,54.0,0.9632769286226881,52.0,0.9394878252994723,53.0,1.0,54.0,0.9662585774924626,52.0,0.940123273693142
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,902,16,54.0,54.0,correct,54.0,1.0,55.0,0.9617167700618032,53.0,0.9209526846464351,54.0,1.0,53.0,0.9831442868371981,55.0,0.9328726277932188
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,902,17,54.0,54.0,correct,54.0,1.0,55.0,0.9539644321917012,53.0,0.9171372660299129,54.0,1.0,55.0,0.9925009661546408,53.0,0.916446003019351
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,902,18,54.0,54.0,correct,54.0,1.0,55.0,0.9389409158831941,53.0,0.9330713136477061,54.0,1.0,55.0,0.9787497045700817,53.0,0.9314552834847892
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,902,19,55.0,53.0,correct,55.0,1.0,54.0,0.9971222400648546,56.0,0.8767136160043764,53.0,1.0,52.0,0.970227336355472,54.0,0.9389196151241799
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,902,20,55.0,53.0,correct,55.0,0.9999999999999999,56.0,0.9945552997608471,54.0,0.8920317734426632,53.0,1.0,54.0,0.9890782873549018,52.0,0.9226829390260066
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,902,21,56.0,55.0,correct,56.0,1.0,55.0,0.9607474175487273,57.0,0.917752218146244,55.0,0.9999999999999999,54.0,0.9916534542193698,56.0,0.9179516989890756
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,902,22,56.0,55.0,correct,56.0,1.0,57.0,0.9555120656634286,55.0,0.9244027680584008,55.0,1.0,56.0,0.9964801835906469,54.0,0.9037276919645463
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,902,23,56.0,56.0,correct,56.0,1.0,57.0,0.997083993036634,55.0,0.8882590739446454,56.0,1.0,55.0,0.9506894796725818,57.0,0.943976644971113
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,902,24,56.0,56.0,correct,56.0,1.0,57.0,0.9805362767258106,55.0,0.9126977998316461,56.0,0.9999999999999999,55.0,0.991463762302932,57.0,0.9187220602412727
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,902,25,55.0,53.0,correct,55.0,1.0,54.0,0.9602640204937251,56.0,0.942664369793839,53.0,1.0,52.0,0.9496862249044923,54.0,0.9481208981961111
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,902,26,54.0,52.0,correct,54.0,1.0,53.0,0.9779301734421492,55.0,0.9153636749683639,52.0,1.0,53.0,0.9991720085280074,51.0,0.896764483653045
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,902,27,53.0,52.0,correct,53.0,1.0,52.0,0.9979749742357822,54.0,0.8847540052068639,52.0,1.0,53.0,0.9644684694492626,51.0,0.9240907513146528
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,902,28,52.0,52.0,correct,52.0,1.0,53.0,0.9767826424480242,51.0,0.9260486108065168,52.0,1.0,53.0,0.973998879637222,51.0,0.9214488548316715
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,902,29,52.0,52.0,correct,52.0,1.0,51.0,0.9648428052939286,53.0,0.9459918445721995,52.0,0.9999999999999999,51.0,0.959159608295565,53.0,0.9527403788742549
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,902,30,52.0,52.0,correct,52.0,1.0,51.0,0.9941718955715143,53.0,0.9191277714730112,52.0,1.0,53.0,0.9632030694781186,51.0,0.9474445610326926
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,902,31,52.0,52.0,correct,52.0,1.0,53.0,0.9571285468555321,51.0,0.9477361497984937,52.0,1.0,53.0,0.9917873014518088,51.0,0.9115772876437455
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,902,32,53.0,53.0,correct,53.0,1.0,52.0,0.9867550768346582,54.0,0.9118684962651475,53.0,0.9999999999999999,52.0,0.9912344659775766,54.0,0.9095122338778667
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,902,33,53.0,53.0,correct,53.0,1.0,52.0,0.9777767457331743,54.0,0.9181690402921328,53.0,1.0,52.0,0.9612140634751637,54.0,0.9324094215331681
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,902,34,53.0,53.0,correct,53.0,0.9999999999999999,52.0,0.9400074985148814,54.0,0.9366106434867582,53.0,1.0,52.0,0.9850359936185996,54.0,0.9029437902956167
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,902,35,54.0,53.0,correct,54.0,0.9999999999999999,53.0,0.9820793460369831,55.0,0.9138883638335638,53.0,1.0,52.0,0.9761160344097336,54.0,0.9070903998274441
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,902,36,54.0,53.0,correct,54.0,0.9999999999999999,55.0,0.9760467399345123,53.0,0.906953603534711,53.0,1.0,52.0,0.950234417999616,54.0,0.9481006521322471
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,902,37,55.0,55.0,correct,55.0,0.9999999999999999,54.0,0.9501460682776623,56.0,0.9263424034787151,55.0,1.0,54.0,0.9976761713957538,56.0,0.9386900737120227
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,902,38,56.0,56.0,correct,56.0,0.9999999999999999,55.0,0.9984898716914162,57.0,0.8843204580764726,56.0,1.0,55.0,0.9996614215745224,57.0,0.929281740928423
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,902,39,56.0,55.0,correct,56.0,0.9999999999999998,57.0,0.9721550586252801,55.0,0.9108496862590683,55.0,1.0,56.0,0.9648175655180624,54.0,0.9464062334478464
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,902,40,56.0,55.0,correct,56.0,0.9999999999999998,57.0,0.973459357287058,55.0,0.9148442068108447,55.0,0.9999999999999999,54.0,0.9598317829596668,56.0,0.950722843539305
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,902,41,55.0,55.0,correct,55.0,0.9999999999999999,56.0,0.9728129463458196,54.0,0.917128285200795,55.0,1.0,54.0,0.9956670207188274,56.0,0.887438531041843
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,902,42,55.0,54.0,correct,55.0,0.9999999999999998,54.0,0.9917780698336628,56.0,0.8962378079141655,54.0,1.0,55.0,0.946756041617334,53.0,0.935332834616998
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,902,43,54.0,53.0,correct,54.0,0.9999999999999998,53.0,0.9612034936917534,55.0,0.9206172390486154,53.0,1.0,52.0,0.9610370422517384,54.0,0.9380343726434447
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,902,44,53.0,52.0,correct,53.0,0.9999999999999999,54.0,0.961164278360211,52.0,0.9388409350054053,52.0,1.0,53.0,0.976025372583247,51.0,0.9294957155637008
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,902,45,52.0,52.0,correct,52.0,0.9999999999999998,53.0,0.9375997796060769,51.0,0.9361841085118041,52.0,1.0,51.0,0.958498765274018,53.0,0.9301888828892135
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,902,46,51.0,51.0,correct,51.0,0.9999999999999999,52.0,0.9659837455872156,50.0,0.9072526116025396,51.0,1.0,50.0,0.9587723893491127,52.0,0.9427456071404323
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,902,47,52.0,50.0,correct,52.0,0.9999999999999999,51.0,0.970126631178183,53.0,0.9138808943020458,50.0,1.0,49.0,0.967822119486626,51.0,0.9336614405987889
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,902,48,52.0,51.0,correct,52.0,0.9999999999999999,53.0,0.9501319432165191,51.0,0.9477215623963705,51.0,0.9999999999999999,50.0,0.9979798064612705,52.0,0.9235285065951718
