run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,1005,55,window,1650,1890,55.0,63.0,8.0,75.0,74.0,1.0,1.0,1.3513513513513513,0.8542032732140034,nan,240,0.0763402969461335,1.1390596526224626,-0.017280365806693076,0.9821998812801018,1.0,correct
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,1005,56,window,1680,1920,56.0,64.0,8.0,75.0,75.0,0.0,0.0,0.0,0.8790965602966705,nan,240,0.03414423926583621,1.1155929387561665,0.007233518537377252,0.9675947441836117,1.0,correct
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,1006,0,window,0,240,0.0,8.0,8.0,77.0,78.0,-1.0,1.0,1.282051282051282,0.8163827659386914,nan,240,-0.09495088642135947,0.7260231001762413,-0.01199344587595031,0.9261228668240492,1.0,correct
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,1006,1,window,30,270,1.0,9.0,8.0,77.0,78.0,-1.0,1.0,1.282051282051282,0.8062870212023376,nan,240,-0.05226212394227888,0.7287714033835146,-0.0006785397212326923,0.9470467706612452,1.0,correct
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,1006,2,window,60,300,2.0,10.0,8.0,77.0,77.0,0.0,0.0,0.0,0.8147757733172939,nan,240,-0.005753693526946458,0.7185019469989146,-0.018461655349375872,0.9585972318247337,1.0,correct
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,1006,3,window,90,330,3.0,11.0,8.0,77.0,77.0,0.0,0.0,0.0,0.8295694391464797,nan,240,0.01210691512355218,0.7396258814064356,-0.008874752281351019,0.9602164581087824,1.0,correct
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,1006,4,window,120,360,4.0,12.0,8.0,76.0,77.0,-1.0,1.0,1.2987012987012987,0.8477930586399073,nan,240,0.0015114191769481995,0.7588578424794753,-0.0015004994014195241,0.9591535511735909,1.0,correct
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,1006,5,window,150,390,5.0,13.0,8.0,76.0,76.0,0.0,0.0,0.0,0.8173142178237945,nan,240,0.0037478592646949787,0.7624058608292867,-0.02404051614223363,0.9603763688979012,1.0,correct
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,1006,6,window,180,420,6.0,14.0,8.0,75.0,75.0,0.0,0.0,0.0,0.8600386358663292,nan,240,-0.018669779034755585,0.7605070456137308,-0.007433322842635579,0.9747787583174605,1.0,correct
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,1006,7,window,210,450,7.0,15.0,8.0,75.0,75.0,0.0,0.0,0.0,0.842702321727391,nan,240,-0.016272689952224226,0.7756209779526071,0.009332390762639139,0.9652073359306804,1.0,correct
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,1006,8,window,240,480,8.0,16.0,8.0,75.0,74.0,1.0,1.0,1.3513513513513513,0.8247374398311184,nan,240,0.006732901811132256,0.7888108689955974,-0.017052038116144065,0.9593163347606102,1.0,correct
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,1006,9,window,270,510,9.0,17.0,8.0,75.0,75.0,0.0,0.0,0.0,0.8250976736454756,nan,240,0.03101837740271539,0.8098347409561264,-0.022590080726017096,0.9529486184659125,1.0,correct
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,1006,10,window,300,540,10.0,18.0,8.0,75.0,75.0,0.0,0.0,0.0,0.8432694993789122,nan,240,0.03755893035462187,0.8282816277739121,-0.006105513338883243,0.9722067685415584,1.0,correct
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,1006,11,window,330,570,11.0,19.0,8.0,75.0,76.0,-1.0,1.0,1.3157894736842104,0.8157775136150263,nan,240,0.028896842718429842,0.8428706448274051,0.016580190216890677,0.96776293210986,1.0,correct
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,1006,12,window,360,600,12.0,20.0,8.0,77.0,77.0,0.0,0.0,0.0,0.8065824890343645,nan,240,0.06749975015133797,0.8440523579223033,-0.0051790050745584475,0.9539919999381063,1.0,correct
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,1006,13,window,390,630,13.0,21.0,8.0,78.0,78.0,0.0,0.0,0.0,0.868451169382211,nan,240,0.08909634562904607,0.8305881325313803,-0.013847934036574494,0.9676020970960126,1.0,correct
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,1006,14,window,420,660,14.0,22.0,8.0,78.0,78.0,0.0,0.0,0.0,0.8358225954993839,nan,240,0.09023853031888608,0.8369241749853886,-0.018827070573667098,0.97368815009186,1.0,correct
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,1006,15,window,450,690,15.0,23.0,8.0,77.0,78.0,-1.0,1.0,1.282051282051282,0.8535253816574495,nan,240,0.052540659059706826,0.8518579869733017,0.005766994651282416,0.9543303896978323,1.0,correct
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,1006,16,window,480,720,16.0,24.0,8.0,75.0,77.0,-2.0,2.0,2.5974025974025974,0.7958841040625039,nan,240,0.037829957230177264,0.8534137317430008,-0.02871832780991062,0.962531826547268,1.0,correct
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,1006,17,window,510,750,17.0,25.0,8.0,75.0,76.0,-1.0,1.0,1.3157894736842104,0.8286444221341871,nan,240,0.009641132593299654,0.8328776624594244,-0.011403831969883914,0.9804988979257061,1.0,correct
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,1006,18,window,540,780,18.0,26.0,8.0,75.0,75.0,0.0,0.0,0.0,0.8440297494746872,nan,240,-0.024408179863043066,0.8370951879331345,-0.0014885742634190911,0.9628033067831496,1.0,correct
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,1006,19,window,570,810,19.0,27.0,8.0,75.0,74.0,1.0,1.0,1.3513513513513513,0.8344474816855845,nan,240,-0.05453322299683062,0.8393903589341217,-0.02502890478618288,0.9640438686065768,1.0,correct
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,1006,20,window,600,840,20.0,28.0,8.0,75.0,75.0,0.0,0.0,0.0,0.8376718742280788,nan,240,-0.03771456905108736,0.8509471777257865,-0.026242455000302197,0.9729443959960645,1.0,correct
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,1006,21,window,630,870,21.0,29.0,8.0,76.0,76.0,0.0,0.0,0.0,0.8420766790058379,nan,240,-0.024411614535428994,0.8669650085098249,-0.009070099334335991,0.9777051857319496,1.0,correct
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,1006,22,window,660,900,22.0,30.0,8.0,77.0,77.0,0.0,0.0,0.0,0.8531440569288596,nan,240,-0.026031687051348493,0.8986327898406461,0.0001308385045856564,0.9531903753800276,1.0,correct
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,1006,23,window,690,930,23.0,31.0,8.0,77.0,78.0,-1.0,1.0,1.282051282051282,0.8387810920603219,nan,240,0.041347530117926454,0.9251746453421993,0.009910265619431851,0.9419542720415822,1.0,correct
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,1006,24,window,720,960,24.0,32.0,8.0,78.0,78.0,0.0,0.0,0.0,0.8811869770086586,nan,240,0.07640960256374225,0.9191483218174603,-0.013240171028155471,0.9556715173650696,1.0,correct
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,1006,25,window,750,990,25.0,33.0,8.0,77.0,78.0,-1.0,1.0,1.282051282051282,0.8378971424168542,nan,240,0.05892274871743696,0.9421079124667698,-0.010796971726737296,0.9594148382946477,1.0,correct
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,1006,26,window,780,1020,26.0,34.0,8.0,77.0,78.0,-1.0,1.0,1.282051282051282,0.844288062904203,nan,240,0.0732456448102857,0.9737732100643004,0.0014191475445185693,0.9507515686449495,1.0,correct
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,1006,27,window,810,1050,27.0,35.0,8.0,78.0,78.0,0.0,0.0,0.0,0.822763014114534,nan,240,0.11400615098753415,0.969806387079098,-0.002429521870882442,0.9494290268842531,1.0,correct
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,1006,28,window,840,1080,28.0,36.0,8.0,77.0,78.0,-1.0,1.0,1.282051282051282,0.8420461289155382,nan,240,0.048317417118092926,0.9539054850540629,-0.018629889038413797,0.9657623505415839,1.0,correct
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,1006,29,window,870,1110,29.0,37.0,8.0,78.0,78.0,0.0,0.0,0.0,0.8767286872210959,nan,240,0.017568980946234488,0.961572003670306,-0.018475545416322927,0.9528103142001024,1.0,correct
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,1006,30,window,900,1140,30.0,38.0,8.0,78.0,78.0,0.0,0.0,0.0,0.8269516343630141,nan,240,0.0651226446172363,0.9549232949756326,0.01351901531063263,0.943791013887297,1.0,correct
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,1006,31,window,930,1170,31.0,39.0,8.0,77.0,79.0,-2.0,2.0,2.5316455696202533,0.8369659302252541,nan,240,0.03325512973340811,0.9141084594219843,-0.02112161302085042,0.9746249044442027,1.0,correct
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,1006,32,window,960,1200,32.0,40.0,8.0,77.0,78.0,-1.0,1.0,1.282051282051282,0.8239174072222928,nan,240,-0.024624095858946697,0.9266691983241239,-0.025055363497337755,0.9489450660996601,1.0,correct
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,1006,33,window,990,1230,33.0,41.0,8.0,77.0,78.0,-1.0,1.0,1.282051282051282,0.7900905570237602,nan,240,0.01635903953750682,0.9262812400206699,0.010492100192277394,0.9409556065170088,1.0,correct
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,1006,34,window,1020,1260,34.0,42.0,8.0,77.0,78.0,-1.0,1.0,1.282051282051282,0.8309772800270234,nan,240,-0.005183694032328926,0.8979761203560632,-0.01519801953427674,0.9635507946996608,1.0,correct
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,1006,35,window,1050,1290,35.0,43.0,8.0,77.0,78.0,-1.0,1.0,1.282051282051282,0.7853054446261408,nan,240,-0.06381964039992492,0.9159063176771471,-0.0105220825831537,0.9598667888935413,1.0,correct
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,1006,36,window,1080,1320,36.0,44.0,8.0,78.0,79.0,-1.0,1.0,1.2658227848101267,0.823437045119547,nan,240,0.002955698915290124,0.9765797961716838,0.006784290275613432,0.951280790781864,1.0,correct
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,1006,37,window,1110,1350,37.0,45.0,8.0,79.0,79.0,0.0,0.0,0.0,0.8620211731843967,nan,240,0.01983617696398169,0.9729983219540517,0.002198795331413338,0.9645984031748092,1.0,correct
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,1006,38,window,1140,1380,38.0,46.0,8.0,79.0,80.0,-1.0,1.0,1.25,0.8499800315778575,nan,240,-0.040434673459381544,0.974712425946504,-0.023769098187966433,0.9657221150566229,1.0,correct
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,1006,39,window,1170,1410,39.0,47.0,8.0,79.0,80.0,-1.0,1.0,1.25,0.8509968611658146,nan,240,-0.004583250850656762,1.018733078097367,-0.005007091078011427,0.9522667298718197,1.0,correct
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,1006,40,window,1200,1440,40.0,48.0,8.0,80.0,79.0,1.0,1.0,1.2658227848101267,0.8839904806356551,nan,240,0.0511155822624335,1.0128672231821998,0.02341715444288466,0.9646662965358392,1.0,correct
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,1006,41,window,1230,1470,41.0,49.0,8.0,79.0,79.0,0.0,0.0,0.0,0.8605233859711942,nan,240,-0.016401802409644665,1.023807945632964,-0.016768581359656483,0.9633792127080898,1.0,correct
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,1006,42,window,1260,1500,42.0,50.0,8.0,78.0,79.0,-1.0,1.0,1.2658227848101267,0.8522396245441911,nan,240,-0.029644337915602472,1.0426541252530006,-0.028795485646411243,0.9654348695096271,1.0,correct
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,1006,43,window,1290,1530,43.0,51.0,8.0,77.0,78.0,-1.0,1.0,1.282051282051282,0.7891081126814365,nan,240,0.03594635166936521,1.0749553645897236,-0.0017178652141599804,0.9432810303983971,1.0,correct
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,1006,44,window,1320,1560,44.0,52.0,8.0,77.0,78.0,-1.0,1.0,1.282051282051282,0.8199968884756175,nan,240,-0.023805082616339766,1.0776679522230834,-0.019557878073964106,0.9698512739580732,1.0,correct
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,1006,45,window,1350,1590,45.0,53.0,8.0,77.0,78.0,-1.0,1.0,1.282051282051282,0.8647201465866164,nan,240,-0.08037023377807898,1.1308521206807896,-0.022581653289668286,0.9584080138850807,1.0,correct
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,1006,46,window,1380,1620,46.0,54.0,8.0,77.0,78.0,-1.0,1.0,1.282051282051282,0.8584511345680101,nan,240,-0.010214240106139492,1.1825748778248473,0.012176904275036248,0.94310041206577,1.0,correct
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,1006,47,window,1410,1650,47.0,55.0,8.0,77.0,78.0,-1.0,1.0,1.282051282051282,0.8330791802217552,nan,240,-0.03302592900115626,1.1997880418895113,-0.01397483620021757,0.9696132886605021,1.0,correct
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,1006,48,window,1440,1680,48.0,56.0,8.0,78.0,78.0,0.0,0.0,0.0,0.8272866027573492,nan,240,-0.07439889971342918,1.257426359227874,-0.015928947798874975,0.959369994700609,1.0,correct
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,1006,49,window,1470,1710,49.0,57.0,8.0,79.0,79.0,0.0,0.0,0.0,0.866779821640991,nan,240,0.0065499274458402125,1.3117465850317431,0.01049034523357318,0.9377749536086905,1.0,correct
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,1006,50,window,1500,1740,50.0,58.0,8.0,80.0,79.0,1.0,1.0,1.2658227848101267,0.8697335502648118,nan,240,0.04704440263463943,1.318621383202925,-0.00549996447786719,0.9528008040741808,1.0,correct
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,1006,51,window,1530,1770,51.0,59.0,8.0,79.0,79.0,0.0,0.0,0.0,0.885522054334336,nan,240,-0.028060641702680904,1.3182538202520462,-0.032667059533303476,0.966738354169698,1.0,correct
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,1006,52,window,1560,1800,52.0,60.0,8.0,80.0,79.0,1.0,1.0,1.2658227848101267,0.8285685679804571,nan,240,0.023017151957896657,1.3341746277419209,0.004001400637213389,0.9518460184880893,1.0,correct
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,1006,53,window,1590,1830,53.0,61.0,8.0,80.0,79.0,1.0,1.0,1.2658227848101267,0.8588040434531913,nan,240,0.0753387653866481,1.3064385138359564,0.016799151727645265,0.9621017738991491,1.0,correct
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,1006,54,window,1620,1860,54.0,62.0,8.0,78.0,79.0,-1.0,1.0,1.2658227848101267,0.8601362070933112,nan,240,-0.0015571483570621548,1.2826692572641782,-0.021030329960752422,0.9698112751884133,1.0,correct
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,1006,55,window,1650,1890,55.0,63.0,8.0,77.0,78.0,-1.0,1.0,1.282051282051282,0.835414812513415,nan,240,-0.03005212720071749,1.2953805919150703,-0.03436556527998124,0.966349568750602,1.0,correct
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,1006,56,window,1680,1920,56.0,64.0,8.0,77.0,78.0,-1.0,1.0,1.282051282051282,0.8442605696608495,nan,240,0.034605892709959445,1.2965297480864646,0.0015204900519754391,0.9381572793382051,1.0,correct
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,901,0,window,0,240,0.0,8.0,8.0,45.0,46.0,-1.0,1.0,2.1739130434782608,0.8616831528498865,nan,240,-0.14602740517038706,0.7807312278681893,0.005375864856988144,0.6853830719073045,1.0,correct
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,901,1,window,30,270,1.0,9.0,8.0,46.0,46.0,0.0,0.0,0.0,0.90013063503974,nan,240,-0.16934517783377814,0.7584581551109376,-0.009718716612816937,0.7275729470740634,1.0,correct
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,901,2,window,60,300,2.0,10.0,8.0,46.0,46.0,0.0,0.0,0.0,0.9125434148613039,nan,240,-0.1075832290424839,0.7799222763336352,-0.031177259442295404,0.7898643729823549,1.0,correct
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,901,3,window,90,330,3.0,11.0,8.0,46.0,46.0,0.0,0.0,0.0,0.9180108996237528,nan,240,-0.04397342095353951,0.7938905063693225,0.0008320836804199094,0.7659402411529033,1.0,correct
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,901,4,window,120,360,4.0,12.0,8.0,46.0,46.0,0.0,0.0,0.0,0.9045892917275359,nan,240,-0.010364498465858596,0.8170667351443452,0.013826171561583627,0.6953180989191129,1.0,correct
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,901,5,window,150,390,5.0,13.0,8.0,46.0,46.0,0.0,0.0,0.0,0.9175234859524727,nan,240,-0.03253292096766237,0.8153226760036095,-0.005797248192770188,0.7358401906299658,1.0,correct
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,901,6,window,180,420,6.0,14.0,8.0,46.0,47.0,-1.0,1.0,2.127659574468085,0.9308063499958279,nan,240,-0.001960795576438266,0.8335632115833383,-0.02820159158978721,0.771633332752616,1.0,correct
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,901,7,window,210,450,7.0,15.0,8.0,46.0,47.0,-1.0,1.0,2.127659574468085,0.9189854754728538,nan,240,0.030957797039067998,0.8361164560769478,-0.006148025487331157,0.7791333728492025,1.0,correct
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,901,8,window,240,480,8.0,16.0,8.0,47.0,46.0,1.0,1.0,2.1739130434782608,0.927422135195514,nan,240,0.03754112295750255,0.8546873684855014,0.01100865570089689,0.7606337119467548,1.0,correct
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,901,9,window,270,510,9.0,17.0,8.0,46.0,46.0,0.0,0.0,0.0,0.865573201679424,nan,240,0.016019843814542998,0.8672927961434457,0.00904835823591,0.7083337656874575,1.0,correct
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,901,10,window,300,540,10.0,18.0,8.0,46.0,47.0,-1.0,1.0,2.127659574468085,0.9095344135180575,nan,240,-0.05414777088950466,0.8352401681599172,-0.020493118084817043,0.7501514064130747,1.0,correct
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,901,11,window,330,570,11.0,19.0,8.0,46.0,46.0,0.0,0.0,0.0,0.934410707649132,nan,240,-0.047256577478313584,0.8181791599375936,-0.02487385729776263,0.7819269644709009,1.0,correct
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,901,12,window,360,600,12.0,20.0,8.0,46.0,46.0,0.0,0.0,0.0,0.9263679821316574,nan,240,-0.018159664121987825,0.8266572856250336,0.012674855634152696,0.7748306123567913,1.0,correct
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,901,13,window,390,630,13.0,21.0,8.0,45.0,45.0,0.0,0.0,0.0,0.8641850424485489,nan,240,-0.018928187756934813,0.8296334118854768,-0.005050809254546878,0.6800783725325212,1.0,correct
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,901,14,window,420,660,14.0,22.0,8.0,45.0,45.0,0.0,0.0,0.0,0.8971998267766468,nan,240,-0.018736465811392426,0.8228098856163976,-0.0015530856150594166,0.7087976175802465,1.0,correct
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,901,15,window,450,690,15.0,23.0,8.0,45.0,45.0,0.0,0.0,0.0,0.913771042982176,nan,240,0.0061661210230005295,0.8247316504549077,-0.03102039815106555,0.7848708080942,1.0,correct
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,901,16,window,480,720,16.0,24.0,8.0,45.0,45.0,0.0,0.0,0.0,0.9328118724890274,nan,240,0.0451540546141993,0.8492550712596714,0.005463379044825817,0.7645878484151168,1.0,correct
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,901,17,window,510,750,17.0,25.0,8.0,45.0,44.0,1.0,1.0,2.272727272727273,0.8919150035574113,nan,240,0.027660899350962068,0.8423521689488743,-0.009476885788325942,0.6783131947664583,1.0,correct
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,901,18,window,540,780,18.0,26.0,8.0,45.0,45.0,0.0,0.0,0.0,0.9120389859841825,nan,240,0.09298769851534346,0.8685566509835937,0.0017002255862599662,0.7011190509307146,1.0,correct
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,901,19,window,570,810,19.0,27.0,8.0,45.0,45.0,0.0,0.0,0.0,0.9380022983806331,nan,240,0.09425319422414531,0.8781496470230429,-0.02825225480505068,0.7784662938160688,1.0,correct
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,901,20,window,600,840,20.0,28.0,8.0,45.0,44.0,1.0,1.0,2.272727272727273,0.9248166125468354,nan,240,0.08256142725161877,0.8929151947009553,0.009053520761798125,0.7559888816744451,1.0,correct
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,901,21,window,630,870,21.0,29.0,8.0,45.0,44.0,1.0,1.0,2.272727272727273,0.8703200452316344,nan,240,0.08789921486513941,0.8989176333296223,-0.0007020278225751094,0.6868620551012723,1.0,correct
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,901,22,window,660,900,22.0,30.0,8.0,45.0,44.0,1.0,1.0,2.272727272727273,0.9059359726088747,nan,240,0.09291146777590444,0.9063975042598849,-0.003951235706551143,0.7009594581301797,1.0,correct
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,901,23,window,690,930,23.0,31.0,8.0,45.0,44.0,1.0,1.0,2.272727272727273,0.9369091906569419,nan,240,0.06742815320544031,0.9236528359538548,-0.022836275754609503,0.7663565829469324,1.0,correct
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,901,24,window,720,960,24.0,32.0,8.0,45.0,44.0,1.0,1.0,2.272727272727273,0.9079782379457977,nan,240,0.01573062504345199,0.9086425127582974,0.004812587658829124,0.7182156963827846,1.0,correct
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,901,25,window,750,990,25.0,33.0,8.0,45.0,44.0,1.0,1.0,2.272727272727273,0.8335216758060409,nan,240,0.035586606058748416,0.9066178567139391,-0.004381774955700174,0.6924237144008576,1.0,correct
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,901,26,window,780,1020,26.0,34.0,8.0,45.0,45.0,0.0,0.0,0.0,0.893295909338935,nan,240,0.02670916020491682,0.8986980914042328,-0.01225469287864109,0.7170462748695273,1.0,correct
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,901,27,window,810,1050,27.0,35.0,8.0,45.0,45.0,0.0,0.0,0.0,0.9488026043390346,nan,240,0.023102759171277066,0.9046075757013776,-0.02111354014398673,0.7764085993764362,1.0,correct
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,901,28,window,840,1080,28.0,36.0,8.0,46.0,46.0,0.0,0.0,0.0,0.9107454687222745,nan,240,0.00548429758527119,0.9047348417729674,0.011229286997541887,0.740612364306127,1.0,correct
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,901,29,window,870,1110,29.0,37.0,8.0,45.0,45.0,0.0,0.0,0.0,0.8255030155522074,nan,240,-0.0029504865069245765,0.902477733131013,-0.0017235516643413957,0.6903400745640726,1.0,correct
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,901,30,window,900,1140,30.0,38.0,8.0,46.0,46.0,0.0,0.0,0.0,0.8991392422085657,nan,240,-0.03483816470194666,0.8919229984757018,-0.018760877314020673,0.7339837210612451,1.0,correct
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,901,31,window,930,1170,31.0,39.0,8.0,46.0,46.0,0.0,0.0,0.0,0.9278738694286504,nan,240,-0.014434173006132377,0.8950320758957954,-0.02105288716272375,0.7793228671178737,1.0,correct
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,901,32,window,960,1200,32.0,40.0,8.0,45.0,46.0,-1.0,1.0,2.1739130434782608,0.9315065141557655,nan,240,0.02870261039977938,0.9307610166947817,0.009728953939603253,0.7622243350006386,1.0,correct
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,901,33,window,990,1230,33.0,41.0,8.0,45.0,45.0,0.0,0.0,0.0,0.8568859066073161,nan,240,0.015069740521275765,0.9510709836638539,-0.002110466371562871,0.6827646145250063,1.0,correct
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,901,34,window,1020,1260,34.0,42.0,8.0,46.0,46.0,0.0,0.0,0.0,0.9122363191297068,nan,240,0.009936107334407552,0.9644404620025192,-0.0060832817069136035,0.7133108884443831,1.0,correct
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,901,35,window,1050,1290,35.0,43.0,8.0,46.0,46.0,0.0,0.0,0.0,0.945114742781226,nan,240,0.026913641802125007,0.9678780010214122,-0.025541593041518366,0.7800690213850969,1.0,correct
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,901,36,window,1080,1320,36.0,44.0,8.0,45.0,46.0,-1.0,1.0,2.1739130434782608,0.9415418651666891,nan,240,0.09267557780536513,1.0083367162182673,0.004308265421268106,0.764845800375673,1.0,correct
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,901,37,window,1110,1350,37.0,45.0,8.0,45.0,45.0,0.0,0.0,0.0,0.8608474293331776,nan,240,0.11780718402863136,1.041200442319293,0.00326136521297176,0.6800441487563973,1.0,correct
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,901,38,window,1140,1380,38.0,46.0,8.0,45.0,45.0,0.0,0.0,0.0,0.8749115020944465,nan,240,0.13561671321906946,1.074548709903223,0.002871952181815923,0.7110325804878492,1.0,correct
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,901,39,window,1170,1410,39.0,47.0,8.0,46.0,45.0,1.0,1.0,2.2222222222222223,0.9092579949498772,nan,240,0.1466812942366392,1.1094245266650464,-0.030410526172295147,0.7778651915534611,1.0,correct
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,901,40,window,1200,1440,40.0,48.0,8.0,45.0,45.0,0.0,0.0,0.0,0.9280607166893663,nan,240,0.15032630139583214,1.117518192068277,0.005534385896326095,0.7708543835710061,1.0,correct
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,901,41,window,1230,1470,41.0,49.0,8.0,45.0,45.0,0.0,0.0,0.0,0.8547785134264864,nan,240,0.17710422985453989,1.1492639417053456,0.004514305710896971,0.6771754324197463,1.0,correct
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,901,42,window,1260,1500,42.0,50.0,8.0,45.0,45.0,0.0,0.0,0.0,0.8561805074749659,nan,240,0.17379948007310142,1.1718345758973396,0.011949671331652069,0.7081408426102793,1.0,correct
