run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s32_session0_lamp,3,60.09521484375,59.765625,correct,60.09521484375,1.0,59.9853515625,0.9998343609510723,60.205078125,0.9981074664183847,59.765625,1.0,59.65576171875,0.999820594670958,59.87548828125,0.9979276219630642,32_0,32,0,lamp,114.589523315,39.1732177734,0.0482277792008,0,197.882530068,0.189173728228
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s32_session0_lamp,4,60.8642578125,59.87548828125,correct,60.8642578125,1.0,60.97412109375,0.9995361913989673,60.75439453125,0.9983721821626693,59.87548828125,1.0,59.9853515625,0.9999632403735385,59.765625,0.9979775230962469,32_0,32,0,lamp,114.589523315,39.1732177734,0.0482277792008,0,197.882530068,0.189173728228
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s32_session1_lamp,0,63.83056640625,67.67578125,correct,63.83056640625,1.0,63.9404296875,0.9993660286623335,63.720703125,0.9984996496949136,67.67578125,0.9999999999999999,67.56591796875,0.9993433680952686,67.78564453125,0.9991510966339691,32_1,32,1,lamp,114.004943848,39.4196128845,0.0618583277652,0,188.63173955,0.226598441601
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s32_session1_lamp,1,62.51220703125,63.720703125,correct,62.51220703125,1.0,62.40234375,0.9991396953440691,62.6220703125,0.9983260711374663,63.720703125,0.9999999999999996,63.83056640625,0.9995615102119275,63.61083984375,0.9983584882478589,32_1,32,1,lamp,114.004943848,39.4196128845,0.0618583277652,0,188.63173955,0.226598441601
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s32_session1_lamp,2,60.4248046875,60.4248046875,correct,60.4248046875,1.0,60.31494140625,0.9999638806229547,60.53466796875,0.9977697916054705,60.4248046875,0.9999999999999998,60.31494140625,0.9999375796313079,60.53466796875,0.9981840881462122,32_1,32,1,lamp,114.004943848,39.4196128845,0.0618583277652,0,188.63173955,0.226598441601
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s32_session1_lamp,3,61.41357421875,63.39111328125,correct,61.41357421875,1.0,61.3037109375,0.9989728635936554,61.5234375,0.9988008106543829,63.39111328125,0.9999999999999996,63.28125,0.9996869915110732,63.5009765625,0.9993069288502376,32_1,32,1,lamp,114.004943848,39.4196128845,0.0618583277652,0,188.63173955,0.226598441601
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s32_session1_lamp,4,63.17138671875,61.85302734375,correct,63.17138671875,1.0,63.28125,0.999775799759828,63.0615234375,0.9984315496066156,61.85302734375,1.0,61.7431640625,0.9996293877110903,61.962890625,0.9985216318265288,32_1,32,1,lamp,114.004943848,39.4196128845,0.0618583277652,0,188.63173955,0.226598441601
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s32_session2_natural,0,64.92919921875,65.14892578125,correct,64.92919921875,1.0,65.0390625,0.9997592925539444,64.8193359375,0.9977134546602722,65.14892578125,0.9999999999999999,65.2587890625,0.9996183495339261,65.0390625,0.9982351382627749,32_2,32,2,natural,107.788642883,55.5965690613,0.909463205645,0,324.182203658,0.20858579874
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s32_session2_natural,1,65.14892578125,69.54345703125,large_error,65.14892578125,1.0,65.0390625,0.9998124650784005,65.2587890625,0.9979618515637981,69.54345703125,0.9999999999999998,69.43359375,0.999623658166555,69.6533203125,0.9995218416382803,32_2,32,2,natural,107.788642883,55.5965690613,0.909463205645,0,324.182203658,0.20858579874
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s32_session2_natural,2,64.70947265625,66.1376953125,correct,64.70947265625,1.0,64.599609375,0.9995220984998124,64.8193359375,0.9982300098166624,66.1376953125,1.0,66.02783203125,0.9991302180330247,66.24755859375,0.9988452682985599,32_2,32,2,natural,107.788642883,55.5965690613,0.909463205645,0,324.182203658,0.20858579874
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s32_session2_natural,3,55.37109375,65.36865234375,large_error,55.37109375,0.9999999999999999,55.26123046875,0.9995741657450973,55.48095703125,0.9988595101374576,65.36865234375,0.9999999999999999,65.2587890625,0.9996232461535793,65.478515625,0.9984187219678206,32_2,32,2,natural,107.788642883,55.5965690613,0.909463205645,0,324.182203658,0.20858579874
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s32_session2_natural,4,61.41357421875,60.8642578125,correct,61.41357421875,1.0,61.5234375,0.9992220996283446,61.3037109375,0.9985675021526318,60.8642578125,0.9999999999999999,60.75439453125,0.9998722419227879,60.97412109375,0.9982823771489047,32_2,32,2,natural,107.788642883,55.5965690613,0.909463205645,0,324.182203658,0.20858579874
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s32_session3_natural,0,61.962890625,59.9853515625,correct,61.962890625,1.0,61.85302734375,0.9998685250150668,62.07275390625,0.998107468443994,59.9853515625,1.0,60.09521484375,0.9990545611427958,59.87548828125,0.9990509759186638,32_3,32,3,natural,109.887489319,56.9916038513,0.329924552671,0,320.530628122,0.231029465795
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s32_session3_natural,1,62.1826171875,63.9404296875,correct,62.1826171875,1.0,62.29248046875,0.9992434597013253,62.07275390625,0.9989716979502695,63.9404296875,0.9999999999999998,64.05029296875,0.999232869267105,63.83056640625,0.9985375224504934,32_3,32,3,natural,109.887489319,56.9916038513,0.329924552671,0,320.530628122,0.231029465795
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s32_session3_natural,2,59.326171875,59.43603515625,correct,59.326171875,1.0,59.43603515625,0.9993956962455699,59.21630859375,0.9987316585935434,59.43603515625,0.9999999999999999,59.326171875,0.9995588926914221,59.5458984375,0.9982642705932544,32_3,32,3,natural,109.887489319,56.9916038513,0.329924552671,0,320.530628122,0.231029465795
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s32_session3_natural,3,65.478515625,65.80810546875,correct,65.478515625,1.0,65.58837890625,0.9989800954379128,65.36865234375,0.9985236151781731,65.80810546875,1.0,65.6982421875,0.9996211974685099,65.91796875,0.9978283828211116,32_3,32,3,natural,109.887489319,56.9916038513,0.329924552671,0,320.530628122,0.231029465795
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s32_session3_natural,4,63.5009765625,71.74072265625,large_error,63.5009765625,1.0,63.39111328125,0.9994904173308912,63.61083984375,0.9978489670734177,71.74072265625,0.9999999999999999,71.8505859375,0.9990750562189268,71.630859375,0.9988279814173218,32_3,32,3,natural,109.887489319,56.9916038513,0.329924552671,0,320.530628122,0.231029465795
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session0_lamp,0,75.8056640625,58.33740234375,large_error,75.8056640625,0.9999999999999999,75.91552734375,0.9997570278468436,75.69580078125,0.9987548305267606,58.33740234375,0.9999999999999974,58.2275390625,0.9996624359525852,58.447265625,0.9973688507153899,33_0,33,0,lamp,94.1512832642,50.2418861389,9.02593512284,0,238.134589124,0.288667529821
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session0_lamp,1,70.42236328125,75.03662109375,large_error,70.42236328125,0.9999999999999999,70.3125,0.9995848052692811,70.5322265625,0.9981472437835792,75.03662109375,0.9999999999999994,75.146484375,0.9999582274316157,74.9267578125,0.998142197772289,33_0,33,0,lamp,94.1512832642,50.2418861389,9.02593512284,0,238.134589124,0.288667529821
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session0_lamp,2,73.1689453125,58.77685546875,large_error,73.1689453125,1.0,73.05908203125,0.9998850288377346,73.27880859375,0.9981744381305548,58.77685546875,0.9999999999999946,58.6669921875,0.9992726436253508,58.88671875,0.9969469502950355,33_0,33,0,lamp,94.1512832642,50.2418861389,9.02593512284,0,238.134589124,0.288667529821
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session0_lamp,3,74.4873046875,71.96044921875,correct,74.4873046875,1.0,74.59716796875,0.9993198513982221,74.37744140625,0.9986239484009067,71.96044921875,0.9999999999999984,72.0703125,0.9993088075525811,71.8505859375,0.9968376061052865,33_0,33,0,lamp,94.1512832642,50.2418861389,9.02593512284,0,238.134589124,0.288667529821
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session0_lamp,4,74.9267578125,53.28369140625,large_error,74.9267578125,1.0,75.03662109375,0.9988195173311929,74.81689453125,0.9987052297066877,53.28369140625,0.9999999999999982,53.3935546875,0.9983976252759812,53.173828125,0.9983362281265061,33_0,33,0,lamp,94.1512832642,50.2418861389,9.02593512284,0,238.134589124,0.288667529821
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session1_lamp,0,77.45361328125,65.14892578125,large_error,77.45361328125,1.0,77.34375,0.9991647390139983,77.5634765625,0.9982593966743689,65.14892578125,0.9999999999999994,65.2587890625,0.9992802691911249,65.0390625,0.9981362345286643,33_1,33,1,lamp,90.0958099365,49.0074195862,10.334984564,0,215.55753375,0.276230365038
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session1_lamp,1,77.34375,78.0029296875,correct,77.34375,1.0,77.23388671875,0.9988786503408001,77.45361328125,0.9988100084286852,78.0029296875,0.9999999999999996,78.11279296875,0.9995375357816131,77.89306640625,0.9978165715926945,33_1,33,1,lamp,90.0958099365,49.0074195862,10.334984564,0,215.55753375,0.276230365038
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session1_lamp,2,68.88427734375,90.85693359375,super_harmonic_1p5x,68.88427734375,1.0,68.994140625,0.9995920089093012,68.7744140625,0.9973777736861646,90.85693359375,0.999999999999997,90.7470703125,0.9992803894035172,90.966796875,0.9978877109261417,33_1,33,1,lamp,90.0958099365,49.0074195862,10.334984564,0,215.55753375,0.276230365038
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session1_lamp,3,75.69580078125,79.1015625,correct,75.69580078125,0.9999999999999999,75.5859375,0.9989806223116889,75.8056640625,0.9988479313095964,79.1015625,0.9999999999999983,78.99169921875,0.9994115488680688,79.21142578125,0.9978574058635487,33_1,33,1,lamp,90.0958099365,49.0074195862,10.334984564,0,215.55753375,0.276230365038
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session1_lamp,4,77.45361328125,78.33251953125,correct,77.45361328125,1.0,77.34375,0.9990986247043421,77.5634765625,0.9987661739827393,78.33251953125,0.9999999999999998,78.4423828125,0.9993667300626223,78.22265625,0.9980581587894246,33_1,33,1,lamp,90.0958099365,49.0074195862,10.334984564,0,215.55753375,0.276230365038
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session2_natural,0,76.904296875,55.92041015625,large_error,76.904296875,1.0,76.79443359375,0.9997030558045609,77.01416015625,0.9986732371800184,55.92041015625,0.9999999999999978,56.0302734375,0.9988420656901402,55.810546875,0.9987438889660591,33_2,33,2,natural,95.9656219482,59.6989364624,9.10221828226,1.37018987662,311.291958644,0.26514339447
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session2_natural,1,77.45361328125,78.0029296875,correct,77.45361328125,1.0,77.5634765625,0.9994328839515746,77.34375,0.9984130786308786,78.0029296875,1.0,77.89306640625,0.9992147486953896,78.11279296875,0.9982912115252268,33_2,33,2,natural,95.9656219482,59.6989364624,9.10221828226,1.37018987662,311.291958644,0.26514339447
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session2_natural,2,71.96044921875,71.4111328125,correct,71.96044921875,1.0,71.8505859375,0.9992302776451094,72.0703125,0.9988291309836331,71.4111328125,0.9999999999999992,71.30126953125,0.9996360359480319,71.52099609375,0.9988525467464987,33_2,33,2,natural,95.9656219482,59.6989364624,9.10221828226,1.37018987662,311.291958644,0.26514339447
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session2_natural,3,76.46484375,72.18017578125,large_error,76.46484375,1.0,76.57470703125,0.9997102191618578,76.35498046875,0.9979652226174095,72.18017578125,0.9999999999999983,72.2900390625,0.9989701510468223,72.0703125,0.9978777392218219,33_2,33,2,natural,95.9656219482,59.6989364624,9.10221828226,1.37018987662,311.291958644,0.26514339447
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session2_natural,4,77.67333984375,59.21630859375,large_error,77.67333984375,1.0,77.783203125,0.9991049822903297,77.5634765625,0.9985775120343248,59.21630859375,0.9999999999999998,59.326171875,0.999885785280388,59.1064453125,0.9982773996613294,33_2,33,2,natural,95.9656219482,59.6989364624,9.10221828226,1.37018987662,311.291958644,0.26514339447
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session3_natural,0,81.0791015625,72.18017578125,large_error,81.0791015625,0.9999999999999999,80.96923828125,0.9993734819541461,81.18896484375,0.997893103941651,72.18017578125,0.9999999999999998,72.2900390625,0.9995602452607747,72.0703125,0.9984236570627794,33_3,33,3,natural,91.2691192627,57.2795562744,10.1572105533,0.939561187244,288.667156045,0.284706056118
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session3_natural,1,72.509765625,59.43603515625,large_error,72.509765625,1.0,72.61962890625,0.9997953156433538,72.39990234375,0.9986475019972448,59.43603515625,0.9999999999999999,59.5458984375,0.9999251591212758,59.326171875,0.9974950050540615,33_3,33,3,natural,91.2691192627,57.2795562744,10.1572105533,0.939561187244,288.667156045,0.284706056118
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session3_natural,2,74.15771484375,71.96044921875,correct,74.15771484375,1.0,74.267578125,0.9996428915597445,74.0478515625,0.998281437702227,71.96044921875,0.9999999999999997,71.8505859375,0.9993818583162641,72.0703125,0.9989633228094418,33_3,33,3,natural,91.2691192627,57.2795562744,10.1572105533,0.939561187244,288.667156045,0.284706056118
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session3_natural,3,75.91552734375,72.18017578125,correct,75.91552734375,1.0,75.8056640625,0.9989927024192009,76.025390625,0.9987312538637834,72.18017578125,0.9999999999999997,72.0703125,0.9996337069715182,72.2900390625,0.9987279699476606,33_3,33,3,natural,91.2691192627,57.2795562744,10.1572105533,0.939561187244,288.667156045,0.284706056118
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session3_natural,4,69.98291015625,66.1376953125,correct,69.98291015625,1.0,70.0927734375,0.999617883190628,69.873046875,0.9984447547838038,66.1376953125,0.9999999999999997,66.24755859375,0.9985801104293474,66.02783203125,0.9984953565949243,33_3,33,3,natural,91.2691192627,57.2795562744,10.1572105533,0.939561187244,288.667156045,0.284706056118
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s34_session0_lamp,0,58.99658203125,78.0029296875,super_harmonic_1p5x,58.99658203125,0.9999999999999998,59.1064453125,0.9996413491978413,58.88671875,0.9967447731875457,78.0029296875,0.9999999999999983,77.89306640625,0.9990542860667461,78.11279296875,0.9983440421538774,34_0,34,0,lamp,106.696113586,39.4299812317,0.500248927696,0,241.885358736,0.194353625178
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s34_session0_lamp,1,56.689453125,59.1064453125,correct,56.689453125,0.9999999999999999,56.79931640625,0.9999419678294053,56.57958984375,0.997853602271846,59.1064453125,0.9999999999999997,59.21630859375,0.9988960698028009,58.99658203125,0.9984391734968205,34_0,34,0,lamp,106.696113586,39.4299812317,0.500248927696,0,241.885358736,0.194353625178
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s34_session0_lamp,2,57.23876953125,56.4697265625,correct,57.23876953125,0.9999999999999999,57.12890625,0.9990998106579844,57.3486328125,0.9986601263296602,56.4697265625,0.9999999999999988,56.35986328125,0.9993487362377169,56.57958984375,0.99902598747072,34_0,34,0,lamp,106.696113586,39.4299812317,0.500248927696,0,241.885358736,0.194353625178
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s34_session0_lamp,3,59.1064453125,60.8642578125,correct,59.1064453125,0.9999999999999998,58.99658203125,0.9991302243119043,59.21630859375,0.9984679301067175,60.8642578125,0.9999999999999997,60.75439453125,0.9999703275211939,60.97412109375,0.9981528027599431,34_0,34,0,lamp,106.696113586,39.4299812317,0.500248927696,0,241.885358736,0.194353625178
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s34_session0_lamp,4,61.41357421875,60.4248046875,correct,61.41357421875,0.9999999999999999,61.5234375,0.9991364252034044,61.3037109375,0.998789727740415,60.4248046875,0.9999999999999997,60.31494140625,0.9994042649344533,60.53466796875,0.9986543055047655,34_0,34,0,lamp,106.696113586,39.4299812317,0.500248927696,0,241.885358736,0.194353625178
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s34_session1_lamp,0,58.6669921875,71.8505859375,large_error,58.6669921875,1.0,58.55712890625,0.9996454224274717,58.77685546875,0.9976689098638936,71.8505859375,0.9999999999999981,71.96044921875,0.9986635834350547,71.74072265625,0.998395828859117,34_1,34,1,lamp,109.009399414,41.551651001,0.361956369605,0,221.008593561,0.226743176579
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s34_session1_lamp,1,63.61083984375,65.36865234375,correct,63.61083984375,0.9999999999999999,63.720703125,0.999738054316868,63.5009765625,0.9985036905307663,65.36865234375,0.9999999999999994,65.478515625,0.9997782446135743,65.2587890625,0.9976499645675224,34_1,34,1,lamp,109.009399414,41.551651001,0.361956369605,0,221.008593561,0.226743176579
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s34_session1_lamp,2,70.0927734375,70.64208984375,correct,70.0927734375,0.9999999999999999,70.20263671875,0.9993210186016115,69.98291015625,0.9983206229276086,70.64208984375,0.9999999999999986,70.751953125,0.9986158879315228,70.5322265625,0.9982318758991042,34_1,34,1,lamp,109.009399414,41.551651001,0.361956369605,0,221.008593561,0.226743176579
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s34_session1_lamp,3,61.85302734375,77.89306640625,super_harmonic_1p5x,61.85302734375,0.9999999999999998,61.7431640625,0.9991468761248253,61.962890625,0.9985693778621059,77.89306640625,0.999999999999999,78.0029296875,0.9987692942847707,77.783203125,0.9985596741375447,34_1,34,1,lamp,109.009399414,41.551651001,0.361956369605,0,221.008593561,0.226743176579
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s34_session1_lamp,4,61.19384765625,59.65576171875,correct,61.19384765625,0.9999999999999999,61.083984375,0.9989755095550262,61.3037109375,0.9987667652211804,59.65576171875,0.9999999999999998,59.765625,0.9988658696945789,59.5458984375,0.998257076229307,34_1,34,1,lamp,109.009399414,41.551651001,0.361956369605,0,221.008593561,0.226743176579
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s34_session2_natural,0,59.5458984375,61.63330078125,correct,59.5458984375,1.0,59.43603515625,0.999947835182506,59.65576171875,0.9971053044967051,61.63330078125,0.9999999999999999,61.5234375,0.9994424341798896,61.7431640625,0.9993007320827584,34_2,34,2,natural,111.114204407,58.1697845459,3.10010566086,0.692538902408,417.344581417,0.229892611504
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s34_session2_natural,1,62.29248046875,63.0615234375,correct,62.29248046875,1.0,62.1826171875,0.9999621121483473,62.40234375,0.9978125590402529,63.0615234375,0.9999999999999999,63.17138671875,0.9994658915585735,62.95166015625,0.9994579427562655,34_2,34,2,natural,111.114204407,58.1697845459,3.10010566086,0.692538902408,417.344581417,0.229892611504
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s34_session2_natural,2,64.8193359375,65.6982421875,correct,64.8193359375,0.9999999999999999,64.92919921875,0.9993527027754829,64.70947265625,0.9982771125193911,65.6982421875,1.0,65.80810546875,0.9992575690901955,65.58837890625,0.9988491355252489,34_2,34,2,natural,111.114204407,58.1697845459,3.10010566086,0.692538902408,417.344581417,0.229892611504
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s34_session2_natural,3,62.6220703125,62.40234375,correct,62.6220703125,1.0,62.73193359375,0.9991691625886671,62.51220703125,0.9989741940131973,62.40234375,1.0,62.51220703125,0.9991814574322891,62.29248046875,0.9990813137264514,34_2,34,2,natural,111.114204407,58.1697845459,3.10010566086,0.692538902408,417.344581417,0.229892611504
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s34_session2_natural,4,61.962890625,77.67333984375,super_harmonic_1p5x,61.962890625,0.9999999999999999,61.85302734375,0.9999055706950545,62.07275390625,0.9980408163546267,77.67333984375,0.9999999999999999,77.5634765625,0.9996544451980807,77.783203125,0.9982168687161526,34_2,34,2,natural,111.114204407,58.1697845459,3.10010566086,0.692538902408,417.344581417,0.229892611504
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s34_session3_natural,0,68.3349609375,101.07421875,super_harmonic_1p5x,68.3349609375,1.0,68.22509765625,0.998892647916809,68.44482421875,0.9987265943301346,101.07421875,0.9999999999999997,100.96435546875,0.999745009071251,101.18408203125,0.9974661335679681,34_3,34,3,natural,107.148155212,55.2392807007,3.29553940717,0.387633080576,371.383776301,0.234520286322
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s34_session3_natural,1,64.27001953125,70.0927734375,large_error,64.27001953125,1.0,64.3798828125,0.9989513383917025,64.16015625,0.9985812862021036,70.0927734375,0.9999999999999999,70.20263671875,0.9999134828057874,69.98291015625,0.9984982224423589,34_3,34,3,natural,107.148155212,55.2392807007,3.29553940717,0.387633080576,371.383776301,0.234520286322
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s34_session3_natural,2,66.1376953125,65.36865234375,correct,66.1376953125,1.0,66.24755859375,0.999122662927165,66.02783203125,0.9986491995877719,65.36865234375,0.9999999999999999,65.2587890625,0.9997468019474814,65.478515625,0.9987466193514727,34_3,34,3,natural,107.148155212,55.2392807007,3.29553940717,0.387633080576,371.383776301,0.234520286322
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s34_session3_natural,3,63.9404296875,65.58837890625,correct,63.9404296875,1.0,64.05029296875,0.999211368237294,63.83056640625,0.998706514028866,65.58837890625,0.9999999999999998,65.478515625,0.9996862613079781,65.6982421875,0.9979462483027737,34_3,34,3,natural,107.148155212,55.2392807007,3.29553940717,0.387633080576,371.383776301,0.234520286322
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s34_session3_natural,4,63.17138671875,66.1376953125,correct,63.17138671875,0.9999999999999998,63.0615234375,0.9990338425506052,63.28125,0.9984668931606059,66.1376953125,0.9999999999999999,66.02783203125,0.9999228094916588,66.24755859375,0.9982388106610256,34_3,34,3,natural,107.148155212,55.2392807007,3.29553940717,0.387633080576,371.383776301,0.234520286322
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session0_lamp,0,84.814453125,77.5634765625,large_error,84.814453125,1.0,84.92431640625,0.9997724274457824,84.70458984375,0.9976341560796793,77.5634765625,0.9999999999999992,77.67333984375,0.9992713561643587,77.45361328125,0.9990305205135838,35_0,35,0,lamp,99.306930542,58.6103744507,7.18907229723,0,687.335504289,0.296832591295
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session0_lamp,1,85.80322265625,59.43603515625,large_error,85.80322265625,1.0,85.9130859375,0.9995333793080338,85.693359375,0.9984346777616954,59.43603515625,0.9999999999999993,59.5458984375,0.9981245935942927,59.326171875,0.9981196115730319,35_0,35,0,lamp,99.306930542,58.6103744507,7.18907229723,0,687.335504289,0.296832591295
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session0_lamp,2,83.2763671875,58.77685546875,large_error,83.2763671875,1.0,83.16650390625,0.9999677802605418,83.38623046875,0.9977171863677499,58.77685546875,0.9999999999999993,58.88671875,0.9990520584741533,58.6669921875,0.9988895578929118,35_0,35,0,lamp,99.306930542,58.6103744507,7.18907229723,0,687.335504289,0.296832591295
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session0_lamp,3,84.70458984375,84.375,correct,84.70458984375,1.0,84.814453125,0.9999323564822457,84.5947265625,0.997836154126789,84.375,0.9999999999999994,84.48486328125,0.9988045895191929,84.26513671875,0.9986826261286325,35_0,35,0,lamp,99.306930542,58.6103744507,7.18907229723,0,687.335504289,0.296832591295
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session0_lamp,4,84.48486328125,58.6669921875,large_error,84.48486328125,1.0,84.375,0.9999732030919676,84.5947265625,0.9978007900347341,58.6669921875,0.9999999999999998,58.55712890625,0.9989015968443808,58.77685546875,0.9985239260955641,35_0,35,0,lamp,99.306930542,58.6103744507,7.18907229723,0,687.335504289,0.296832591295
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session1_lamp,0,87.34130859375,78.33251953125,large_error,87.34130859375,0.9999999999999999,87.451171875,0.9997434598633338,87.2314453125,0.997117201296026,78.33251953125,0.9999999999999983,78.22265625,0.9996289114006461,78.4423828125,0.997468646236426,35_1,35,1,lamp,105.316345215,61.8361663818,8.51867276859,0,882.050666952,0.353614777327
