run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s34_session3_natural,2,window,600,900,20.0,30.0,10.0,65.36865234375,66.1376953125,-0.76904296875,0.76904296875,1.1627906976744187,0.6249266092501079,nan,300,0.023586963439981144,1.149070866345965,-0.008439289297494072,0.7783675121942564,0.10986328125,correct,34_3,34,3,natural,107.148155212,55.2392807007,3.29553940717,0.387633080576,371.383776301,0.234520286322
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s34_session3_natural,3,window,900,1200,30.0,40.0,10.0,65.58837890625,63.9404296875,1.64794921875,1.64794921875,2.5773195876288657,-0.06016147492200029,nan,300,-0.18659387970032792,0.9149714606899945,-0.020146540873750358,0.637013913921209,0.10986328125,correct,34_3,34,3,natural,107.148155212,55.2392807007,3.29553940717,0.387633080576,371.383776301,0.234520286322
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s34_session3_natural,4,window,1200,1500,40.0,50.0,10.0,66.1376953125,63.17138671875,2.96630859375,2.96630859375,4.695652173913043,0.5556080912919291,nan,300,-0.06339997217524797,0.6737772957031524,-0.015473147187294298,0.6796350187316718,0.10986328125,correct,34_3,34,3,natural,107.148155212,55.2392807007,3.29553940717,0.387633080576,371.383776301,0.234520286322
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session0_lamp,0,window,0,300,0.0,10.0,10.0,77.5634765625,84.814453125,-7.2509765625,7.2509765625,8.549222797927461,0.08689191808214757,nan,300,-0.007459152245040362,1.1133904296610018,-0.0018371023131593593,0.2129000563858708,0.10986328125,large_error,35_0,35,0,lamp,99.306930542,58.6103744507,7.18907229723,0,687.335504289,0.296832591295
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session0_lamp,1,window,300,600,10.0,20.0,10.0,59.43603515625,85.80322265625,-26.3671875,26.3671875,30.72983354673495,0.2173157678754549,nan,300,-0.013640001504682005,0.9821541130190664,-0.003383084051379018,0.2434213013966862,0.10986328125,large_error,35_0,35,0,lamp,99.306930542,58.6103744507,7.18907229723,0,687.335504289,0.296832591295
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session0_lamp,2,window,600,900,20.0,30.0,10.0,58.77685546875,83.2763671875,-24.49951171875,24.49951171875,29.419525065963057,0.2356734720362804,nan,300,0.041838839873671534,0.9645161934111621,-0.01160846344212797,0.2953890989255127,0.10986328125,large_error,35_0,35,0,lamp,99.306930542,58.6103744507,7.18907229723,0,687.335504289,0.296832591295
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session0_lamp,3,window,900,1200,30.0,40.0,10.0,84.375,84.70458984375,-0.32958984375,0.32958984375,0.38910505836575876,0.49756137364977127,nan,300,-0.0028597426787018774,1.0096733042715762,0.001993293945468427,0.2264916742128832,0.10986328125,correct,35_0,35,0,lamp,99.306930542,58.6103744507,7.18907229723,0,687.335504289,0.296832591295
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,58.6669921875,84.48486328125,-25.81787109375,25.81787109375,30.559167750325102,-0.0378091173815316,nan,300,0.02904461305588484,1.0254579714926,0.0017311247987055833,0.3599258355361689,0.10986328125,large_error,35_0,35,0,lamp,99.306930542,58.6103744507,7.18907229723,0,687.335504289,0.296832591295
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session1_lamp,0,window,0,300,0.0,10.0,10.0,78.33251953125,87.34130859375,-9.0087890625,9.0087890625,10.314465408805033,0.039925751225161885,nan,300,0.28721310207697875,1.135295606582683,-0.004938817674802246,0.16942123351173516,0.10986328125,large_error,35_1,35,1,lamp,105.316345215,61.8361663818,8.51867276859,0,882.050666952,0.353614777327
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session1_lamp,1,window,300,600,10.0,20.0,10.0,84.70458984375,83.38623046875,1.318359375,1.318359375,1.5810276679841897,-0.000655682736074436,nan,300,0.1536298498309528,1.0484309218676953,-0.011964154507986395,0.2556962291058982,0.10986328125,correct,35_1,35,1,lamp,105.316345215,61.8361663818,8.51867276859,0,882.050666952,0.353614777327
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session1_lamp,2,window,600,900,20.0,30.0,10.0,86.3525390625,86.02294921875,0.32958984375,0.32958984375,0.38314176245210724,0.1437239518069856,nan,300,-0.129023075584167,1.082373834974922,-0.00887688136318616,0.25899089283970206,0.10986328125,correct,35_1,35,1,lamp,105.316345215,61.8361663818,8.51867276859,0,882.050666952,0.353614777327
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session1_lamp,3,window,900,1200,30.0,40.0,10.0,84.92431640625,80.859375,4.06494140625,4.06494140625,5.0271739130434785,0.1152716539009893,nan,300,-0.013808468416294394,0.8935194060331817,-0.014779457823330082,0.25960172617008,0.10986328125,large_error,35_1,35,1,lamp,105.316345215,61.8361663818,8.51867276859,0,882.050666952,0.353614777327
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,72.2900390625,83.7158203125,-11.42578125,11.42578125,13.648293963254593,0.33511916854324997,nan,300,-0.12350588164816145,0.9006849295405941,-0.012152926826091376,0.320689100804742,0.10986328125,large_error,35_1,35,1,lamp,105.316345215,61.8361663818,8.51867276859,0,882.050666952,0.353614777327
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session2_natural,0,window,0,300,0.0,10.0,10.0,71.4111328125,86.1328125,-14.7216796875,14.7216796875,17.091836734693878,-0.017453371616118218,nan,300,0.14967965779903655,1.3253677437062503,-0.008516143445127992,0.21109441196383538,0.10986328125,large_error,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session2_natural,1,window,300,600,10.0,20.0,10.0,59.5458984375,88.22021484375,-28.67431640625,28.67431640625,32.50311332503114,-0.014969588467629472,nan,300,0.049134698782193786,1.0383463200706977,-0.006310374259677639,0.2845786943539835,0.10986328125,large_error,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session2_natural,2,window,600,900,20.0,30.0,10.0,59.65576171875,88.00048828125,-28.3447265625,28.3447265625,32.20973782771536,-0.010390205040353073,nan,300,-0.09267622726348539,0.9908493460049219,-0.008290522596092512,0.25876498494451516,0.10986328125,large_error,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session2_natural,3,window,900,1200,30.0,40.0,10.0,53.3935546875,88.330078125,-34.9365234375,34.9365234375,39.55223880597015,-0.05252420505380082,nan,300,-0.027146035709107917,0.9047413979663529,-0.015490945297465525,0.2536832165188311,0.10986328125,large_error,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session2_natural,4,window,1200,1500,40.0,50.0,10.0,78.0029296875,91.29638671875,-13.29345703125,13.29345703125,14.560770156438027,0.0706093559624233,nan,300,-0.08652990058927874,0.8761265485622283,-0.009834077913569831,0.23757550505851766,0.10986328125,large_error,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session3_natural,0,window,0,300,0.0,10.0,10.0,77.783203125,76.6845703125,1.0986328125,1.0986328125,1.4326647564469914,-0.427567838327561,nan,300,-0.024630777333901885,1.2671342756904969,-0.010160367378125102,0.2533004771816439,0.10986328125,correct,35_3,35,3,natural,110.536911011,68.9695205688,7.56820032573,0.315354934344,662.053130179,0.346244633198
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session3_natural,1,window,300,600,10.0,20.0,10.0,78.662109375,79.21142578125,-0.54931640625,0.54931640625,0.6934812760055479,-0.30588030296379537,nan,300,0.06495566839895521,0.9943986933168038,-0.008445283310819755,0.29649263424317895,0.10986328125,correct,35_3,35,3,natural,110.536911011,68.9695205688,7.56820032573,0.315354934344,662.053130179,0.346244633198
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session3_natural,2,window,600,900,20.0,30.0,10.0,71.08154296875,84.5947265625,-13.51318359375,13.51318359375,15.974025974025974,0.15642119222700485,nan,300,-0.09951867586777856,0.9954837271476079,-0.008370037851640274,0.18637023900665872,0.10986328125,large_error,35_3,35,3,natural,110.536911011,68.9695205688,7.56820032573,0.315354934344,662.053130179,0.346244633198
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session3_natural,3,window,900,1200,30.0,40.0,10.0,65.478515625,83.49609375,-18.017578125,18.017578125,21.578947368421055,0.24294503721185953,nan,300,-0.04137250575605625,0.8301070345685888,-0.01088155221617101,0.40178513432929003,0.10986328125,large_error,35_3,35,3,natural,110.536911011,68.9695205688,7.56820032573,0.315354934344,662.053130179,0.346244633198
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session3_natural,4,window,1200,1500,40.0,50.0,10.0,60.4248046875,83.2763671875,-22.8515625,22.8515625,27.440633245382585,-0.10651861255518891,nan,300,-0.10121250783248494,0.7577738187640082,-0.008839425242853048,0.2533608165250401,0.10986328125,large_error,35_3,35,3,natural,110.536911011,68.9695205688,7.56820032573,0.315354934344,662.053130179,0.346244633198
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session0_lamp,0,window,0,300,0.0,10.0,10.0,61.7431640625,90.087890625,-28.3447265625,28.3447265625,31.463414634146343,0.01284210681118152,nan,300,-0.4607357131270692,1.6975837082601655,0.0012064489182315142,0.19386899118970918,0.10986328125,large_error,36_0,36,0,lamp,102.40259552,45.6144752502,2.3658530226,0,243.690324563,0.180644735694
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session0_lamp,1,window,300,600,10.0,20.0,10.0,79.21142578125,89.6484375,-10.43701171875,10.43701171875,11.642156862745098,0.052989711367134366,nan,300,0.3465323988412274,0.8685715500297565,-0.009634641354249785,0.45006817577114355,0.10986328125,large_error,36_0,36,0,lamp,102.40259552,45.6144752502,2.3658530226,0,243.690324563,0.180644735694
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session0_lamp,2,window,600,900,20.0,30.0,10.0,75.91552734375,89.4287109375,-13.51318359375,13.51318359375,15.11056511056511,0.15404130902768823,nan,300,0.29074308107607066,0.5681073897190503,0.0007196171619050847,0.2507089599745714,0.10986328125,large_error,36_0,36,0,lamp,102.40259552,45.6144752502,2.3658530226,0,243.690324563,0.180644735694
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session0_lamp,3,window,900,1200,30.0,40.0,10.0,78.99169921875,87.12158203125,-8.1298828125,8.1298828125,9.331651954602775,-0.0358275460616883,nan,300,-0.10315480529272464,0.5540862912692609,-0.007129675283282941,0.3234334565139865,0.10986328125,large_error,36_0,36,0,lamp,102.40259552,45.6144752502,2.3658530226,0,243.690324563,0.180644735694
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,74.4873046875,88.9892578125,-14.501953125,14.501953125,16.296296296296298,0.20245868040721057,nan,300,-0.0865192665772823,0.8698925312933332,0.000619620665899571,0.23714852996797248,0.10986328125,large_error,36_0,36,0,lamp,102.40259552,45.6144752502,2.3658530226,0,243.690324563,0.180644735694
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session1_lamp,0,window,0,300,0.0,10.0,10.0,71.52099609375,94.482421875,-22.96142578125,22.96142578125,24.302325581395348,-0.04370972365983303,nan,300,-0.2837802376935724,1.621252214055293,-0.008963939111997601,0.40866646113734456,0.10986328125,large_error,36_1,36,1,lamp,110.57649231,48.0664100647,1.30159478439,0,350.05453199,0.218782603741
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session1_lamp,1,window,300,600,10.0,20.0,10.0,77.01416015625,93.1640625,-16.14990234375,16.14990234375,17.33490566037736,0.03191930324216311,nan,300,-0.078449653351369,0.4384650470579118,0.02401905263228819,0.44553079912451293,0.10986328125,large_error,36_1,36,1,lamp,110.57649231,48.0664100647,1.30159478439,0,350.05453199,0.218782603741
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session1_lamp,2,window,600,900,20.0,30.0,10.0,82.6171875,91.40625,-8.7890625,8.7890625,9.615384615384617,0.021481814772089977,nan,300,0.48696387403140157,0.8612417764041513,0.007476708756863604,0.2019616984396298,0.10986328125,large_error,36_1,36,1,lamp,110.57649231,48.0664100647,1.30159478439,0,350.05453199,0.218782603741
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session1_lamp,3,window,900,1200,30.0,40.0,10.0,78.8818359375,93.71337890625,-14.83154296875,14.83154296875,15.826494724501758,0.10707139101298081,nan,300,-0.08820110177582441,0.584410675661174,-0.004331413990461494,0.3325910186558529,0.10986328125,large_error,36_1,36,1,lamp,110.57649231,48.0664100647,1.30159478439,0,350.05453199,0.218782603741
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,82.3974609375,91.40625,-9.0087890625,9.0087890625,9.85576923076923,0.11461348553335744,nan,300,0.10205909646737078,0.8668035330793877,0.027291187223808785,0.5458080868979159,0.10986328125,large_error,36_1,36,1,lamp,110.57649231,48.0664100647,1.30159478439,0,350.05453199,0.218782603741
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session2_natural,0,window,0,300,0.0,10.0,10.0,71.74072265625,93.05419921875,-21.3134765625,21.3134765625,22.904368358913814,-0.046547010038259014,nan,300,0.12834160659772653,1.5162506771175068,-0.01104343773837825,0.2839854985394252,0.10986328125,large_error,36_2,36,2,natural,101.990653992,55.4490585327,5.81546971055,0,433.387684809,0.189979448915
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session2_natural,1,window,300,600,10.0,20.0,10.0,83.2763671875,82.8369140625,0.439453125,0.439453125,0.5305039787798408,-0.2442105300264257,nan,300,-0.3621738890306248,0.41337006076517196,0.015717700548261635,0.5323826009317292,0.10986328125,correct,36_2,36,2,natural,101.990653992,55.4490585327,5.81546971055,0,433.387684809,0.189979448915
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session2_natural,2,window,600,900,20.0,30.0,10.0,96.240234375,92.9443359375,3.2958984375,3.2958984375,3.546099290780142,-0.06370140280525764,nan,300,0.33501535991827647,1.182530725770111,-0.005118777351096052,0.4872840197501526,0.10986328125,correct,36_2,36,2,natural,101.990653992,55.4490585327,5.81546971055,0,433.387684809,0.189979448915
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session2_natural,3,window,900,1200,30.0,40.0,10.0,85.14404296875,91.6259765625,-6.48193359375,6.48193359375,7.074340527577938,0.08528854863503624,nan,300,0.2370767342035348,0.8089596486772228,-0.0225645478165422,0.454445663569276,0.10986328125,large_error,36_2,36,2,natural,101.990653992,55.4490585327,5.81546971055,0,433.387684809,0.189979448915
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session2_natural,4,window,1200,1500,40.0,50.0,10.0,77.45361328125,93.49365234375,-16.0400390625,16.0400390625,17.156286721504113,-0.004316005322163343,nan,300,0.12845733876902765,0.9023124585296269,0.018959073379199127,0.6922192423071037,0.10986328125,large_error,36_2,36,2,natural,101.990653992,55.4490585327,5.81546971055,0,433.387684809,0.189979448915
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session3_natural,0,window,0,300,0.0,10.0,10.0,77.783203125,100.4150390625,-22.6318359375,22.6318359375,22.538293216630198,-0.004236059854407947,nan,300,-0.18518639290928451,1.4233433605436865,-0.007572777094213194,0.5079485888339221,0.10986328125,large_error,36_3,36,3,natural,97.1688156128,54.2083625793,6.57428157446,0,317.81149872,0.180606126785
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session3_natural,1,window,300,600,10.0,20.0,10.0,78.0029296875,96.8994140625,-18.896484375,18.896484375,19.501133786848072,-0.07670522638947896,nan,300,-0.22535308495474357,0.720302630955173,-0.016480214303073247,0.2617445586579509,0.10986328125,large_error,36_3,36,3,natural,97.1688156128,54.2083625793,6.57428157446,0,317.81149872,0.180606126785
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session3_natural,2,window,600,900,20.0,30.0,10.0,97.55859375,96.240234375,1.318359375,1.318359375,1.36986301369863,-0.003543134014805503,nan,300,0.5278210374117286,0.7022418800617798,-0.007313201398322417,0.4102022466727103,0.10986328125,correct,36_3,36,3,natural,97.1688156128,54.2083625793,6.57428157446,0,317.81149872,0.180606126785
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session3_natural,3,window,900,1200,30.0,40.0,10.0,82.94677734375,84.70458984375,-1.7578125,1.7578125,2.075226977950713,-0.10760798059994539,nan,300,-0.4905108974171647,0.4259371886427061,-0.03127252638836533,0.6995774634716236,0.10986328125,correct,36_3,36,3,natural,97.1688156128,54.2083625793,6.57428157446,0,317.81149872,0.180606126785
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session3_natural,4,window,1200,1500,40.0,50.0,10.0,78.55224609375,93.603515625,-15.05126953125,15.05126953125,16.079812206572768,-0.0009457047859515566,nan,300,0.17908755911203722,1.0768358670329885,-0.014865125589966487,0.2770639608235349,0.10986328125,large_error,36_3,36,3,natural,97.1688156128,54.2083625793,6.57428157446,0,317.81149872,0.180606126785
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s37_session0_lamp,0,window,0,300,0.0,10.0,10.0,59.9853515625,63.39111328125,-3.40576171875,3.40576171875,5.37261698440208,0.4733205101799228,nan,300,-0.040783641395003845,0.9653313641348175,-0.003053079755122396,0.47710141636302444,0.10986328125,correct,37_0,37,0,lamp,125.242729187,47.9289245605,0.198636196627,0,410.293559023,0.21563822031
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s37_session0_lamp,1,window,300,600,10.0,20.0,10.0,76.904296875,57.7880859375,19.1162109375,19.1162109375,33.07984790874524,0.032843191065707905,nan,300,-0.03096616122405976,1.011916850496811,0.010217619056471233,0.3661896938435259,0.10986328125,super_harmonic_1p5x,37_0,37,0,lamp,125.242729187,47.9289245605,0.198636196627,0,410.293559023,0.21563822031
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s37_session0_lamp,2,window,600,900,20.0,30.0,10.0,54.60205078125,56.79931640625,-2.197265625,2.197265625,3.8684719535783367,0.29718052309920284,nan,300,0.01580372361621509,1.0471872792344898,-0.004268408010572572,0.4289787056149629,0.10986328125,correct,37_0,37,0,lamp,125.242729187,47.9289245605,0.198636196627,0,410.293559023,0.21563822031
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s37_session0_lamp,3,window,900,1200,30.0,40.0,10.0,78.11279296875,53.173828125,24.93896484375,24.93896484375,46.90082644628099,0.06855741151278177,nan,300,0.024288552304108937,1.0258924675727183,-0.004584077606835341,0.3347220538061812,0.10986328125,super_harmonic_1p5x,37_0,37,0,lamp,125.242729187,47.9289245605,0.198636196627,0,410.293559023,0.21563822031
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s37_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,66.1376953125,65.478515625,0.6591796875,0.6591796875,1.006711409395973,0.42255922214551134,nan,300,-0.010407039406709373,0.9872890153016252,-0.010913321792932817,0.569341227770306,0.10986328125,correct,37_0,37,0,lamp,125.242729187,47.9289245605,0.198636196627,0,410.293559023,0.21563822031
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s37_session1_lamp,0,window,0,300,0.0,10.0,10.0,67.236328125,70.20263671875,-2.96630859375,2.96630859375,4.225352112676056,0.07403456455543024,nan,300,-0.010246997132586937,1.005530171336898,-0.009489375158716886,0.5267939476206441,0.10986328125,correct,37_1,37,1,lamp,125.43535614,47.9479064941,0.242206837871,0,360.927099609,0.22154802084
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s37_session1_lamp,1,window,300,600,10.0,20.0,10.0,80.52978515625,60.31494140625,20.21484375,20.21484375,33.51548269581057,-0.05255048130481925,nan,300,-0.0439346161019057,0.9640806726835682,0.0020941641730194806,0.47497517959859936,0.10986328125,super_harmonic_1p5x,37_1,37,1,lamp,125.43535614,47.9479064941,0.242206837871,0,360.927099609,0.22154802084
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s37_session1_lamp,2,window,600,900,20.0,30.0,10.0,59.765625,56.35986328125,3.40576171875,3.40576171875,6.042884990253411,0.40156678766085135,nan,300,-0.027799306453671305,1.052029933954184,-0.015383820721857795,0.4228270746352939,0.10986328125,correct,37_1,37,1,lamp,125.43535614,47.9479064941,0.242206837871,0,360.927099609,0.22154802084
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s37_session1_lamp,3,window,900,1200,30.0,40.0,10.0,59.5458984375,59.87548828125,-0.32958984375,0.32958984375,0.5504587155963303,0.09478239303970401,nan,300,0.024228346878662706,1.020949481252611,-0.023326395635830582,0.5204834378157893,0.10986328125,correct,37_1,37,1,lamp,125.43535614,47.9479064941,0.242206837871,0,360.927099609,0.22154802084
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s37_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,63.720703125,71.30126953125,-7.58056640625,7.58056640625,10.631741140215716,0.45597482174859905,nan,300,0.06362644775615384,0.9378211609361655,0.008514441399556878,0.2641682490342527,0.10986328125,large_error,37_1,37,1,lamp,125.43535614,47.9479064941,0.242206837871,0,360.927099609,0.22154802084
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s37_session2_natural,0,window,0,300,0.0,10.0,10.0,84.5947265625,57.568359375,27.0263671875,27.0263671875,46.94656488549619,-0.29967694775604325,nan,300,-0.012206351089601716,1.0549035723672033,-0.004148637874343988,0.2386544063568038,0.10986328125,super_harmonic_1p5x,37_2,37,2,natural,116.942550659,62.9372749329,4.29610954259,0,397.411157738,0.226331934333
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s37_session2_natural,1,window,300,600,10.0,20.0,10.0,77.5634765625,61.41357421875,16.14990234375,16.14990234375,26.29695885509839,-0.2528556555322553,nan,300,0.04010513125297924,0.970513850221545,-0.01344819289910596,0.23267632708568867,0.10986328125,super_harmonic_1p5x,37_2,37,2,natural,116.942550659,62.9372749329,4.29610954259,0,397.411157738,0.226331934333
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s37_session2_natural,2,window,600,900,20.0,30.0,10.0,83.7158203125,60.75439453125,22.96142578125,22.96142578125,37.79385171790235,0.20732201885438065,nan,300,0.0034115615797539554,0.9857490367397609,-0.011186096933275099,0.37120966878128264,0.10986328125,super_harmonic_1p5x,37_2,37,2,natural,116.942550659,62.9372749329,4.29610954259,0,397.411157738,0.226331934333
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s37_session2_natural,3,window,900,1200,30.0,40.0,10.0,61.083984375,61.083984375,0.0,0.0,0.0,-0.016163034044349253,nan,300,-0.03612515179129938,1.022241124765498,-0.012603570613791974,0.30768737851537425,0.10986328125,correct,37_2,37,2,natural,116.942550659,62.9372749329,4.29610954259,0,397.411157738,0.226331934333
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s37_session2_natural,4,window,1200,1500,40.0,50.0,10.0,66.796875,57.01904296875,9.77783203125,9.77783203125,17.148362235067438,-0.15980474934799155,nan,300,0.015097937990600864,0.9726349345155584,0.016595594588695927,0.6317428156928062,0.10986328125,large_error,37_2,37,2,natural,116.942550659,62.9372749329,4.29610954259,0,397.411157738,0.226331934333
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s37_session3_natural,0,window,0,300,0.0,10.0,10.0,66.5771484375,67.12646484375,-0.54931640625,0.54931640625,0.8183306055646482,-0.16189822312127033,nan,300,0.029991233923938126,0.9756213278238499,-0.015698901922495203,0.5452248863622626,0.10986328125,correct,37_3,37,3,natural,117.014579773,61.9055709839,2.8884535182,0,441.33016428,0.280028223991
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s37_session3_natural,1,window,300,600,10.0,20.0,10.0,78.22265625,75.03662109375,3.18603515625,3.18603515625,4.24597364568082,0.08833546496601333,nan,300,0.0015138735218594471,0.9802172108662048,-0.01773976152904471,0.26788015163963025,0.10986328125,correct,37_3,37,3,natural,117.014579773,61.9055709839,2.8884535182,0,441.33016428,0.280028223991
