run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,old,802,11,window,330,570,11.0,19.0,8.0,46.0,59.0,-13.0,13.0,22.033898305084744,-0.3250269605603955,nan,240,-0.17867916095911654,1.1397543855122538,0.14931863930197403,1.1198675195683907,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,old,802,12,window,360,600,12.0,20.0,8.0,43.0,60.0,-17.0,17.0,28.333333333333332,-0.16381744978218155,nan,240,-0.09694572282582134,1.1276848578075602,0.15004145886550752,1.1296987944023869,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,old,802,13,window,390,630,13.0,21.0,8.0,42.0,59.0,-17.0,17.0,28.8135593220339,-0.26695620835793177,nan,240,-0.009755764637211417,1.1522746706115115,0.1443733306480933,1.117475651683036,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,old,802,15,window,450,690,15.0,23.0,8.0,48.0,59.0,-11.0,11.0,18.64406779661017,-0.25721387573710497,nan,240,0.13200135592678144,1.1309303800529165,0.1438309904046903,1.126453165648695,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,old,802,16,window,480,720,16.0,24.0,8.0,46.0,58.0,-12.0,12.0,20.689655172413794,-0.15754190581594307,nan,240,0.17876196600679659,1.1456487199599,0.1451950067798874,1.1464733557421305,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,old,802,17,window,510,750,17.0,25.0,8.0,43.0,58.0,-15.0,15.0,25.862068965517242,-0.21392432569183273,nan,240,0.20289838041808814,1.1396152577856298,0.13922462058294383,1.0746509584683357,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,old,802,20,window,600,840,20.0,28.0,8.0,47.0,58.0,-11.0,11.0,18.96551724137931,-0.11907641425816529,nan,240,0.06440388563934278,1.0668804666401297,0.1507057594575894,1.1686913009518012,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,old,802,21,window,630,870,21.0,29.0,8.0,42.0,59.0,-17.0,17.0,28.8135593220339,0.01567444676892793,nan,240,0.03849109889102798,1.022762679803065,0.15027388844895861,1.1384801463447225,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,old,802,22,window,660,900,22.0,30.0,8.0,40.0,59.0,-19.0,19.0,32.20338983050847,-0.050333631152833826,nan,240,0.048565748497630824,0.996127463882825,0.13629982381938277,1.0336092906280046,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,old,802,24,window,720,960,24.0,32.0,8.0,43.0,61.0,-18.0,18.0,29.508196721311474,0.1177526307087053,nan,240,-0.08246228164099335,0.9138013806197064,0.14674140099743394,1.0911350361657317,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,old,802,25,window,750,990,25.0,33.0,8.0,40.0,61.99999999999999,-21.999999999999993,21.999999999999993,35.48387096774193,0.20334558787008924,nan,240,-0.09657482302128742,0.9133696033322237,0.1622285340857655,1.156212483017323,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,old,802,26,window,780,1020,26.0,34.0,8.0,54.0,63.0,-9.0,9.0,14.285714285714285,0.2668066758821203,nan,240,-0.10724182754284778,0.8902426979694886,0.15346542570893554,1.1341663170639273,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,old,802,27,window,810,1050,27.0,35.0,8.0,53.0,64.0,-11.0,11.0,17.1875,0.1096740579140822,nan,240,-0.04633001664429333,0.9128879092181865,0.14725770252214485,1.1010947826600377,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,old,802,28,window,840,1080,28.0,36.0,8.0,40.0,63.0,-23.0,23.0,36.507936507936506,0.1444431505030685,nan,240,-0.02381464440919591,0.9295763975743787,0.1548933608180234,1.1559618169496741,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,old,802,52,window,1560,1800,52.0,60.0,8.0,63.0,59.0,4.0,4.0,6.779661016949152,-0.3468963416979372,nan,240,0.008601352259749591,1.0546254998618703,0.13979411381458495,1.0246413658437066,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,old,802,53,window,1590,1830,53.0,61.0,8.0,63.0,58.0,5.0,5.0,8.620689655172415,-0.26351827762620217,nan,240,0.06074785679446371,1.0721789415811787,0.1470572683593581,1.0673575684822822,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,old,802,54,window,1620,1860,54.0,62.0,8.0,50.0,56.0,-6.0,6.0,10.714285714285714,-0.1329891297354448,nan,240,0.04737642261538853,1.0916615313262932,0.14032733502872974,1.0314439708928465,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,old,802,55,window,1650,1890,55.0,63.0,8.0,47.0,56.0,-9.0,9.0,16.071428571428573,-0.08757758112053955,nan,240,0.06802252446036748,1.1197227418973106,0.13877961246246,1.0175668312413786,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,old,802,56,window,1680,1920,56.0,64.0,8.0,43.0,56.0,-13.0,13.0,23.214285714285715,-0.022887874650803695,nan,240,0.07681518093424886,1.126353804930102,0.1302629203444989,1.0287699418273428,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,old,803,0,window,0,240,0.0,8.0,8.0,59.0,53.0,6.0,6.0,11.320754716981133,-0.05396404607589945,nan,240,-0.3142308105596276,1.0853796900128336,0.11336966071159735,0.908935801797103,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,old,803,1,window,30,270,1.0,9.0,8.0,57.0,52.0,5.0,5.0,9.615384615384617,-0.23216055866793395,nan,240,-0.37807174513788566,1.03350016819313,0.12222662291220807,0.9983858087445722,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,old,803,6,window,180,420,6.0,14.0,8.0,42.0,51.0,-9.0,9.0,17.647058823529413,0.11913430607133144,nan,240,-0.33141767927761684,0.8965061316992267,0.12695205660479283,0.9679095160128217,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,old,803,7,window,210,450,7.0,15.0,8.0,40.0,51.0,-11.0,11.0,21.568627450980394,0.23295443242890065,nan,240,-0.1770094771906853,0.8514203598564339,0.12219374148166931,0.8960286287101398,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,old,803,8,window,240,480,8.0,16.0,8.0,46.0,51.0,-5.0,5.0,9.803921568627452,-0.08965655115745624,nan,240,-0.10112397947326286,0.8445454193685301,0.10589509612188443,0.8037563995493016,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,old,803,9,window,270,510,9.0,17.0,8.0,43.0,51.0,-8.0,8.0,15.686274509803921,-0.2653383714754387,nan,240,-0.07963668268461467,0.8476158480812505,0.119339045885581,0.9353220351175697,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,old,803,13,window,390,630,13.0,21.0,8.0,46.0,50.0,-4.0,4.0,8.0,0.17795838586796503,nan,240,-0.030303848191250995,0.8451166398167053,0.11984781018515742,0.9730763312662087,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,old,803,14,window,420,660,14.0,22.0,8.0,43.0,50.0,-7.0,7.0,14.000000000000002,0.1875062419051614,nan,240,-0.02557567806604637,0.8634518517141796,0.11030379042832986,0.8478252587096675,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,old,803,20,window,600,840,20.0,28.0,8.0,44.0,49.0,-5.0,5.0,10.204081632653061,0.03397758522561203,nan,240,0.13996841361097723,0.9999685243880504,0.10789194744082292,0.8841494720754457,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,old,803,21,window,630,870,21.0,29.0,8.0,53.0,49.0,4.0,4.0,8.16326530612245,-0.3008227642388126,nan,240,0.13128567047136303,1.0260896651594322,0.10701137429317731,0.8927746241482147,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,old,803,26,window,780,1020,26.0,34.0,8.0,52.0,48.0,4.0,4.0,8.333333333333332,-0.04537484922424947,nan,240,0.10386391653728719,1.0493671795640829,0.09795744915044784,0.8394387817256052,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,old,803,27,window,810,1050,27.0,35.0,8.0,51.0,47.0,4.0,4.0,8.51063829787234,-0.2978242882243081,nan,240,-0.0015919410967034197,1.053407506779881,0.12458001049291774,1.0690446213416551,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,old,803,30,window,900,1140,30.0,38.0,8.0,43.0,48.0,-5.0,5.0,10.416666666666668,0.17927322637988516,nan,240,0.2482022443684463,1.1426563041784221,0.11238653299085236,0.9011171151844809,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,old,803,35,window,1050,1290,35.0,43.0,8.0,42.0,47.0,-5.0,5.0,10.638297872340425,0.1146906860904735,nan,240,0.2456738905237617,1.3791224267918625,0.10571610843887921,0.8489080567718008,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,old,803,36,window,1080,1320,36.0,44.0,8.0,51.0,47.0,4.0,4.0,8.51063829787234,-0.14070228193668838,nan,240,0.1886290820186247,1.3842072287013871,0.09683569159642712,0.82606543249063,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,old,803,40,window,1200,1440,40.0,48.0,8.0,53.0,47.0,6.0,6.0,12.76595744680851,0.26545941390162076,nan,240,0.2915083442228327,1.3474345071283536,0.12009852054367079,0.8953321350083825,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,old,803,41,window,1230,1470,41.0,49.0,8.0,52.0,47.0,5.0,5.0,10.638297872340425,-0.24131857545269486,nan,240,0.2612762087158028,1.31392372328037,0.11087438294678546,0.9307543064187681,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,old,803,44,window,1320,1560,44.0,52.0,8.0,43.0,47.0,-4.0,4.0,8.51063829787234,0.3025131936106395,nan,240,0.2643240873230945,1.1381875678936928,0.1129992186838875,0.9162525953932295,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,old,803,45,window,1350,1590,45.0,53.0,8.0,41.0,47.0,-6.0,6.0,12.76595744680851,-0.005610985180505175,nan,240,0.22550371270469427,1.079979910165463,0.10631354405303865,0.8576075745760423,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,old,803,48,window,1440,1680,48.0,56.0,8.0,45.0,49.0,-4.0,4.0,8.16326530612245,0.2297374767014805,nan,240,0.06751450064694207,0.7479840540768719,0.12340663691907548,1.0054911112582092,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,old,803,49,window,1470,1710,49.0,57.0,8.0,42.0,49.0,-7.0,7.0,14.285714285714285,0.35387356852242235,nan,240,0.07051314809815466,0.7281109818900623,0.1123209951847052,0.8729644194023006,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,old,803,54,window,1620,1860,54.0,62.0,8.0,47.0,51.0,-4.0,4.0,7.8431372549019605,0.12536691763088417,nan,240,0.03235850735412293,0.7028761387593293,0.12564927903247053,0.9568343720643657,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,old,803,55,window,1650,1890,55.0,63.0,8.0,45.0,51.0,-6.0,6.0,11.76470588235294,0.002684755433182608,nan,240,-0.03107027091246747,0.6900412059298601,0.13675319453741316,1.0585591719107073,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,old,803,60,window,1800,2040,60.0,68.0,8.0,47.0,51.0,-4.0,4.0,7.8431372549019605,-0.0877029483598621,nan,240,-0.04488839263407068,0.7054044219868175,0.11933839393374272,0.9466190181350848,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,old,803,61,window,1830,2070,61.0,69.0,8.0,45.0,50.0,-5.0,5.0,10.0,-0.08772519311650923,nan,240,0.013809988972617752,0.727356660439863,0.10196157194767294,0.8136137373009262,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,old,803,62,window,1860,2100,62.0,70.0,8.0,54.0,50.0,4.0,4.0,8.0,-0.3152427287451159,nan,240,0.015060559294034003,0.7569422781108354,0.1071964111386199,0.8616679564525909,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,old,804,0,window,0,240,0.0,8.0,8.0,49.0,53.0,-4.0,4.0,7.547169811320755,0.08305784930446014,nan,240,0.17729043859550273,0.8174342779879354,0.11427196952634994,0.9504418329309925,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,old,804,1,window,30,270,1.0,9.0,8.0,48.0,53.0,-5.0,5.0,9.433962264150944,-0.09051788834896302,nan,240,0.14290087640797053,0.8497031157078998,0.11741560097551104,0.8795622674540644,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,old,804,8,window,240,480,8.0,16.0,8.0,42.0,50.0,-8.0,8.0,16.0,0.2376988689904643,nan,240,-0.044870965049263654,1.0466133078896136,0.12265010377306897,0.9563249019127595,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,old,804,10,window,300,540,10.0,18.0,8.0,45.0,50.0,-5.0,5.0,10.0,-0.06228656086569039,nan,240,-0.037981334304805645,1.1030769748289457,0.13474860054886442,1.0083340351032755,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,old,804,11,window,330,570,11.0,19.0,8.0,43.0,50.0,-7.0,7.0,14.000000000000002,-0.29436296231700965,nan,240,-0.08792322630377378,1.1083780666000895,0.13452489641135418,1.006188814646627,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,old,804,12,window,360,600,12.0,20.0,8.0,41.0,50.0,-9.0,9.0,18.0,-0.1726377241954689,nan,240,-0.06475205471309471,1.045604854796617,0.12328012428365781,0.9825968397765001,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,old,804,14,window,420,660,14.0,22.0,8.0,46.0,50.0,-4.0,4.0,8.0,0.27364757340743373,nan,240,-0.019671533644902414,1.021965731815044,0.13810530276726715,1.0302196929477518,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,old,804,15,window,450,690,15.0,23.0,8.0,40.0,50.0,-10.0,10.0,20.0,0.25410759435031616,nan,240,0.03590140408672516,1.013421317177807,0.14787032381000337,1.0900060476372928,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,old,804,16,window,480,720,16.0,24.0,8.0,55.0,51.0,4.0,4.0,7.8431372549019605,-0.24311512544706246,nan,240,0.09996784838717393,1.0069088324394286,0.13317548779941824,0.9892761084715115,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,old,804,20,window,600,840,20.0,28.0,8.0,47.0,52.0,-5.0,5.0,9.615384615384617,0.2411093627139874,nan,240,-0.1065232870529898,1.0316480823955412,0.14423361571366441,1.0437764207450364,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,old,804,21,window,630,870,21.0,29.0,8.0,44.0,51.0,-7.0,7.0,13.725490196078432,0.3344325574377178,nan,240,-0.01679493746610065,1.0621866087885536,0.1291958730966863,0.9936246726180561,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,old,804,22,window,660,900,22.0,30.0,8.0,41.0,51.0,-10.0,10.0,19.607843137254903,-0.07233552043954623,nan,240,0.04081586347993308,1.0805956238258525,0.13166147394405509,0.9740576860745171,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,old,804,28,window,840,1080,28.0,36.0,8.0,54.0,48.0,6.0,6.0,12.5,0.15611063440803552,nan,240,0.0401246344345296,1.1132235628155989,0.134635931399586,1.0365598839840555,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,old,804,29,window,870,1110,29.0,37.0,8.0,53.0,49.0,4.0,4.0,8.16326530612245,-0.22589582101083755,nan,240,0.0052587867324149695,1.117493178604117,0.12510958812346798,1.007334993330885,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,old,804,33,window,990,1230,33.0,41.0,8.0,44.0,49.0,-5.0,5.0,10.204081632653061,0.11385324165800764,nan,240,0.0730616013349525,1.121213809766137,0.13280111408106154,0.9763657641669945,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,old,804,34,window,1020,1260,34.0,42.0,8.0,53.0,49.0,4.0,4.0,8.16326530612245,-0.2859362508087525,nan,240,0.11977707440063869,1.1452721073459462,0.1266562846990053,0.9785551455832168,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,old,804,38,window,1140,1380,38.0,46.0,8.0,45.0,49.0,-4.0,4.0,8.16326530612245,0.17532781339723832,nan,240,-0.025131768328719016,1.0939643501254739,0.12303035424078566,0.9222868067046728,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,old,804,43,window,1290,1530,43.0,51.0,8.0,40.0,50.0,-10.0,10.0,20.0,0.2069167779905483,nan,240,0.036018802962997934,0.965680959036609,0.13197636639557783,0.9811663214439603,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,old,804,45,window,1350,1590,45.0,53.0,8.0,55.0,49.0,6.0,6.0,12.244897959183673,-0.20912881964026098,nan,240,0.059355822047086046,0.855724319356049,0.12606025061765136,0.9754975676231638,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,old,804,49,window,1470,1710,49.0,57.0,8.0,47.0,51.0,-4.0,4.0,7.8431372549019605,0.206831780944908,nan,240,-0.1544240787361841,0.9160762908170651,0.14200395054170714,1.030249662619356,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,old,804,50,window,1500,1740,50.0,58.0,8.0,44.0,50.0,-6.0,6.0,12.0,0.11909790693372523,nan,240,-0.07956449105523054,1.0798262105150647,0.1274385737680032,0.9683503701136764,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,old,804,51,window,1530,1770,51.0,59.0,8.0,42.0,51.0,-9.0,9.0,17.647058823529413,-0.1870975206311088,nan,240,-0.059239163180358274,1.0922216558646691,0.1246271300847057,0.9076883243697574,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,old,804,56,window,1680,1920,56.0,64.0,8.0,54.0,49.0,5.0,5.0,10.204081632653061,0.03839517665153482,nan,240,-0.0724699517941926,1.1065730436406573,0.11899121739058538,0.9230299650999992,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,old,804,62,window,1860,2100,62.0,70.0,8.0,63.0,50.0,13.0,13.0,26.0,-0.19461931098356086,nan,240,0.006529241115893577,1.084461742460109,0.12355666506989396,0.9286360066626004,1.0,super_harmonic_1p5x
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,old,804,66,window,1980,2220,66.0,74.0,8.0,47.0,51.0,-4.0,4.0,7.8431372549019605,0.18888483539086423,nan,240,-0.05953881086363899,0.659479176785165,0.1434127149603227,1.0731963961849058,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,old,805,5,window,150,390,5.0,13.0,8.0,54.0,49.0,5.0,5.0,10.204081632653061,-0.13099702570772967,nan,240,-0.016868817601988897,1.0326788554319075,0.1228749228664221,0.9485272525822099,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,old,805,6,window,180,420,6.0,14.0,8.0,53.0,49.0,4.0,4.0,8.16326530612245,-0.23555354332363446,nan,240,-0.030720564556639386,1.0132821032716743,0.1315753643229459,1.0467664913730794,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,old,805,11,window,330,570,11.0,19.0,8.0,54.0,50.0,4.0,4.0,8.0,-0.22342258018114614,nan,240,0.09132522969138249,0.9267919810527814,0.1188865950268248,0.9990751788770794,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,old,805,15,window,450,690,15.0,23.0,8.0,43.0,51.0,-8.0,8.0,15.686274509803921,0.2902725794884191,nan,240,-0.01835248498610702,0.9155252521921982,0.13704952362896577,1.0808929309211213,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,old,805,16,window,480,720,16.0,24.0,8.0,69.0,51.0,18.0,18.0,35.294117647058826,0.004662562258690919,nan,240,-0.024825839911276636,0.9114162486120067,0.13187809108291637,0.9933339070341394,1.0,super_harmonic_1p5x
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,old,805,17,window,510,750,17.0,25.0,8.0,71.0,51.0,20.0,20.0,39.21568627450981,-0.2129681822831781,nan,240,-0.10253965272183908,0.9043783739000854,0.12328958801759003,0.9572155761495591,1.0,super_harmonic_1p5x
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,old,805,21,window,630,870,21.0,29.0,8.0,47.0,51.0,-4.0,4.0,7.8431372549019605,0.11105860542417009,nan,240,-0.13895809471719103,0.8260763417633831,0.13415107460015327,0.9994650825871447,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,old,805,22,window,660,900,22.0,30.0,8.0,45.0,51.0,-6.0,6.0,11.76470588235294,0.18432698148293672,nan,240,-0.06936462175643002,0.8263044459963678,0.1309824067438171,1.0473042756259134,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,old,805,23,window,690,930,23.0,31.0,8.0,55.0,51.0,4.0,4.0,7.8431372549019605,-0.23308948140167834,nan,240,-0.053397050983766334,0.8412069937145665,0.11294508500778584,0.9431762354352808,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,old,805,29,window,870,1110,29.0,37.0,8.0,64.0,52.0,12.0,12.0,23.076923076923077,0.25084289483851735,nan,240,0.009730028875705732,0.9187928098041512,0.11346807973537179,0.9174453203880115,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,old,805,30,window,900,1140,30.0,38.0,8.0,64.0,52.0,12.0,12.0,23.076923076923077,-0.017773882459725672,nan,240,-0.027995866469835987,0.9194013291425014,0.12498949776552198,0.9563434980067417,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,old,805,31,window,930,1170,31.0,39.0,8.0,43.0,52.0,-9.0,9.0,17.307692307692307,-0.23691803169526532,nan,240,-0.0658344064083103,0.9142409576704873,0.11996705528576673,1.0177869318396628,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,old,805,35,window,1050,1290,35.0,43.0,8.0,48.0,52.0,-4.0,4.0,7.6923076923076925,-0.036726363506094234,nan,240,0.006419966941736895,0.9408627573683777,0.12613796900251692,0.9450189254560919,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,old,805,36,window,1080,1320,36.0,44.0,8.0,58.0,52.0,6.0,6.0,11.538461538461538,-0.11223183732761367,nan,240,0.07718120026206,0.963149140315656,0.11739571741812029,0.9409500488786553,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,old,805,37,window,1110,1350,37.0,45.0,8.0,57.0,52.0,5.0,5.0,9.615384615384617,-0.3123058729490895,nan,240,0.15073572275363653,1.002132250797147,0.12384738359160635,1.0207687470610092,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,old,805,38,window,1140,1380,38.0,46.0,8.0,55.0,51.0,4.0,4.0,7.8431372549019605,-0.4039416791921414,nan,240,0.1868682734568954,1.0533250469039825,0.14274416475917068,1.1207687178659835,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,old,805,42,window,1260,1500,42.0,50.0,8.0,50.0,54.0,-4.0,4.0,7.4074074074074066,0.08432315389397524,nan,240,0.12564485297950811,1.118296447612212,0.12681238938290287,1.014000750169537,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,old,805,43,window,1290,1530,43.0,51.0,8.0,48.0,54.0,-6.0,6.0,11.11111111111111,0.18856302973339878,nan,240,0.07317301575973449,1.1250061392685917,0.12580671417073727,0.9995342304261049,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,old,805,44,window,1320,1560,44.0,52.0,8.0,47.0,54.0,-7.0,7.0,12.962962962962962,-0.16397266618785833,nan,240,0.017759636758554423,1.1132352095669553,0.13508574565235731,1.0155326532427487,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,old,805,51,window,1530,1770,51.0,59.0,8.0,48.0,52.0,-4.0,4.0,7.6923076923076925,0.010983909967871207,nan,240,0.15846608633793227,1.0721732341126644,0.12289487062566266,0.9158832668315453,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,old,805,52,window,1560,1800,52.0,60.0,8.0,58.0,53.0,5.0,5.0,9.433962264150944,-0.03430455049924529,nan,240,0.15067877275173677,1.093351276768815,0.12118591812933192,0.9142098193911007,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,old,806,0,window,0,240,0.0,8.0,8.0,46.0,58.0,-12.0,12.0,20.689655172413794,-0.004908500497790981,nan,240,0.19424451946611074,0.953453188619854,0.14833260553841995,1.076272912931163,1.0,large_error
