run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power
PURE_A4_L0_SEED100/Eval_On_PURE,PURE,old,1006,47,78.0,77.0,correct,78.0,1.0,79.0,0.9729737181713922,77.0,0.9213785637470909,77.0,1.0,78.0,0.978682609914198,76.0,0.9167791016767269
PURE_A4_L0_SEED100/Eval_On_PURE,PURE,old,1006,48,78.0,78.0,correct,78.0,1.0,79.0,0.9946524577545319,77.0,0.8948668124084349,78.0,1.0,77.0,0.9796190064626482,79.0,0.9202746742536775
PURE_A4_L0_SEED100/Eval_On_PURE,PURE,old,1006,49,79.0,79.0,correct,79.0,1.0,80.0,0.9534566739572276,78.0,0.9329530015121028,79.0,1.0,78.0,0.9599877136150649,80.0,0.9260996674857546
PURE_A4_L0_SEED100/Eval_On_PURE,PURE,old,1006,50,79.0,79.0,correct,79.0,1.0,78.0,0.9513624655613468,80.0,0.9371312708176919,79.0,1.0,80.0,0.9546659976452454,78.0,0.9431889657470315
PURE_A4_L0_SEED100/Eval_On_PURE,PURE,old,1006,51,79.0,79.0,correct,79.0,1.0,80.0,0.9487324842060326,78.0,0.9385504918055633,79.0,1.0,78.0,0.9486947990335411,80.0,0.9419740836986997
PURE_A4_L0_SEED100/Eval_On_PURE,PURE,old,1006,52,79.0,79.0,correct,79.0,1.0,80.0,0.9818053236023682,78.0,0.9031039833866616,79.0,1.0,80.0,0.9958319565585051,78.0,0.8989414464108902
PURE_A4_L0_SEED100/Eval_On_PURE,PURE,old,1006,53,79.0,79.0,correct,79.0,1.0,78.0,0.9588866775493962,80.0,0.9321904076975089,79.0,1.0,80.0,0.9897929103568811,78.0,0.8982620461737492
PURE_A4_L0_SEED100/Eval_On_PURE,PURE,old,1006,54,79.0,79.0,correct,79.0,1.0,78.0,0.9877438073698913,80.0,0.9039923884404171,79.0,1.0,78.0,0.98863445461763,80.0,0.9064215626166472
PURE_A4_L0_SEED100/Eval_On_PURE,PURE,old,1006,55,78.0,78.0,correct,78.0,1.0,79.0,0.94524789246158,77.0,0.9366594006346847,78.0,1.0,77.0,0.9746148717759755,79.0,0.9216368165960351
PURE_A4_L0_SEED100/Eval_On_PURE,PURE,old,1006,56,78.0,78.0,correct,78.0,1.0,77.0,0.9981168204668754,79.0,0.8831105722702595,78.0,1.0,77.0,0.9538813558488081,79.0,0.9306112100690223
PURE_A4_L0_SEED100/Eval_On_PURE,PURE,old,901,0,46.0,46.0,correct,46.0,0.9999999999999999,45.0,0.9443830629949026,47.0,0.9342721053131604,46.0,0.9999999999999999,45.0,0.9996782625721298,47.0,0.9043462166197831
PURE_A4_L0_SEED100/Eval_On_PURE,PURE,old,901,1,46.0,46.0,correct,46.0,0.9999999999999999,47.0,0.9582699843270969,45.0,0.9259556988764275,46.0,0.9999999999999999,47.0,0.9630561443560395,45.0,0.9341347151600349
PURE_A4_L0_SEED100/Eval_On_PURE,PURE,old,901,2,46.0,46.0,correct,46.0,0.9999999999999999,47.0,0.9733274585652688,45.0,0.9100039914893691,46.0,0.9999999999999999,47.0,0.986316955974717,45.0,0.9108176759322714
PURE_A4_L0_SEED100/Eval_On_PURE,PURE,old,901,3,46.0,46.0,correct,46.0,0.9999999999999999,45.0,0.9458499859218253,47.0,0.9419475804008439,46.0,0.9999999999999999,45.0,0.9764749753990257,47.0,0.9238632265267268
PURE_A4_L0_SEED100/Eval_On_PURE,PURE,old,901,4,46.0,46.0,correct,46.0,0.9999999999999999,47.0,0.9469586858210635,45.0,0.9367079910618062,46.0,0.9999999999999999,47.0,0.96411011820917,45.0,0.9365822667805734
PURE_A4_L0_SEED100/Eval_On_PURE,PURE,old,901,5,46.0,46.0,correct,46.0,0.9999999999999999,47.0,0.9600230485361508,45.0,0.9298612656688945,46.0,0.9999999999999999,47.0,0.9741758636020643,45.0,0.9290674612222074
PURE_A4_L0_SEED100/Eval_On_PURE,PURE,old,901,6,47.0,47.0,correct,47.0,0.9999999999999999,46.0,0.9830426153664054,48.0,0.9023549024827824,47.0,0.9999999999999999,46.0,0.9770287568384083,48.0,0.9123134331873537
PURE_A4_L0_SEED100/Eval_On_PURE,PURE,old,901,7,47.0,47.0,correct,47.0,0.9999999999999999,46.0,0.9948712516957798,48.0,0.9020766550729826,47.0,0.9999999999999999,46.0,0.995264726353087,48.0,0.909154552712932
PURE_A4_L0_SEED100/Eval_On_PURE,PURE,old,901,8,46.0,47.0,correct,46.0,0.9999999999999999,47.0,0.9922639173434339,45.0,0.8947921395330569,47.0,0.9999999999999999,46.0,0.9883379558572197,48.0,0.9148206396009836
PURE_A4_L0_SEED100/Eval_On_PURE,PURE,old,901,9,46.0,46.0,correct,46.0,0.9999999999999999,47.0,0.986116399134859,45.0,0.9016050107726311,46.0,0.9999999999999999,45.0,0.9553765876154221,47.0,0.9484390215816321
PURE_A4_L0_SEED100/Eval_On_PURE,PURE,old,901,10,47.0,47.0,correct,47.0,0.9999999999999999,46.0,0.9789247979710832,48.0,0.9086165330675541,47.0,0.9999999999999999,46.0,0.9905009080238977,48.0,0.9045210086255792
PURE_A4_L0_SEED100/Eval_On_PURE,PURE,old,901,11,46.0,47.0,correct,46.0,0.9999999999999999,47.0,0.9926062005156259,45.0,0.9003281247302799,47.0,0.9999999999999999,46.0,0.9950600957802778,48.0,0.9067038805670822
PURE_A4_L0_SEED100/Eval_On_PURE,PURE,old,901,12,46.0,46.0,correct,46.0,0.9999999999999999,45.0,0.9469326934652648,47.0,0.9344525113246358,46.0,0.9999999999999999,45.0,0.9930576376340242,47.0,0.9102345124929316
PURE_A4_L0_SEED100/Eval_On_PURE,PURE,old,901,13,45.0,45.0,correct,45.0,0.9999999999999999,46.0,0.9613266422254626,44.0,0.9173204261448558,45.0,0.9999999999999999,46.0,0.9594925400777173,44.0,0.9464188961723013
PURE_A4_L0_SEED100/Eval_On_PURE,PURE,old,901,14,45.0,45.0,correct,45.0,0.9999999999999999,46.0,0.9549530796366545,44.0,0.9280098701658898,45.0,0.9999999999999999,46.0,0.9653702188180322,44.0,0.9285243745836602
PURE_A4_L0_SEED100/Eval_On_PURE,PURE,old,901,15,45.0,45.0,correct,45.0,0.9999999999999999,44.0,0.9536304308086933,46.0,0.9310339864952786,45.0,0.9999999999999999,46.0,0.9725907443128884,44.0,0.922623423722587
PURE_A4_L0_SEED100/Eval_On_PURE,PURE,old,901,16,45.0,45.0,correct,45.0,0.9999999999999999,44.0,0.9939743460441333,46.0,0.8916827789301308,45.0,0.9999999999999999,44.0,0.9567711991137156,46.0,0.9399324399768262
PURE_A4_L0_SEED100/Eval_On_PURE,PURE,old,901,17,44.0,45.0,correct,44.0,0.9999999999999999,45.0,0.9468243155190706,43.0,0.9427954183061128,45.0,0.9999999999999999,46.0,0.9571937686842777,44.0,0.9489301247869908
PURE_A4_L0_SEED100/Eval_On_PURE,PURE,old,901,18,45.0,45.0,correct,45.0,0.9999999999999999,44.0,0.997430948697004,46.0,0.8925273840632,45.0,0.9999999999999999,44.0,0.9803463100419264,46.0,0.91536478389749
PURE_A4_L0_SEED100/Eval_On_PURE,PURE,old,901,19,45.0,45.0,correct,45.0,0.9999999999999999,44.0,0.9983373907109335,46.0,0.8907628847943831,45.0,0.9999999999999999,46.0,0.9510740718387038,44.0,0.9444816769593081
PURE_A4_L0_SEED100/Eval_On_PURE,PURE,old,901,20,44.0,45.0,correct,44.0,0.9999999999999999,45.0,0.9922348863803938,43.0,0.8970978592763805,45.0,0.9999999999999998,44.0,0.9632612872793972,46.0,0.9337698349500879
PURE_A4_L0_SEED100/Eval_On_PURE,PURE,old,901,21,44.0,45.0,correct,44.0,1.0,43.0,0.9623974548479897,45.0,0.9197263022631184,45.0,0.9999999999999999,46.0,0.9479935520445176,44.0,0.9466751046892443
PURE_A4_L0_SEED100/Eval_On_PURE,PURE,old,901,22,44.0,44.0,correct,44.0,1.0,45.0,0.9593956199695884,43.0,0.9283057058273712,44.0,0.9999999999999998,45.0,0.9754971541486398,43.0,0.9185138108513017
PURE_A4_L0_SEED100/Eval_On_PURE,PURE,old,901,23,44.0,45.0,correct,44.0,1.0,45.0,0.9461992281069717,43.0,0.936578955568064,45.0,0.9999999999999999,44.0,0.9892570469157922,46.0,0.9040693596129263
PURE_A4_L0_SEED100/Eval_On_PURE,PURE,old,901,24,44.0,45.0,correct,44.0,1.0,45.0,0.9788949477110447,43.0,0.911766519162791,45.0,0.9999999999999998,44.0,0.9697255485403682,46.0,0.9323502324291355
PURE_A4_L0_SEED100/Eval_On_PURE,PURE,old,901,25,44.0,45.0,correct,44.0,1.0,43.0,0.9547398993395809,45.0,0.9289835174549509,45.0,0.9999999999999999,44.0,0.9844572880161276,46.0,0.9080691596598036
PURE_A4_L0_SEED100/Eval_On_PURE,PURE,old,901,26,45.0,45.0,correct,45.0,1.0,46.0,0.9478585618894289,44.0,0.942311424546991,45.0,0.9999999999999999,46.0,0.9968972730826245,44.0,0.9016615865672195
PURE_A4_L0_SEED100/Eval_On_PURE,PURE,old,901,27,45.0,46.0,correct,45.0,1.0,46.0,0.9737922014220093,44.0,0.9150800437538237,46.0,0.9999999999999999,45.0,0.9992719756481351,47.0,0.9026919599353403
PURE_A4_L0_SEED100/Eval_On_PURE,PURE,old,901,28,46.0,46.0,correct,46.0,1.0,45.0,0.9764655672111496,47.0,0.9063938984393195,46.0,0.9999999999999999,45.0,0.9592336072231972,47.0,0.9453010174300592
PURE_A4_L0_SEED100/Eval_On_PURE,PURE,old,901,29,45.0,45.0,correct,45.0,1.0,46.0,0.9681574399325795,44.0,0.913766503607135,45.0,0.9999999999999999,46.0,0.9716838848373425,44.0,0.9258903776236774
PURE_A4_L0_SEED100/Eval_On_PURE,PURE,old,901,30,46.0,46.0,correct,46.0,1.0,45.0,0.9429340852641417,47.0,0.9388408092559536,46.0,0.9999999999999999,45.0,0.9581016627602139,47.0,0.9317646076620084
PURE_A4_L0_SEED100/Eval_On_PURE,PURE,old,901,31,46.0,46.0,correct,46.0,1.0,45.0,0.9441113264732027,47.0,0.9438971081611826,46.0,0.9999999999999999,45.0,0.9731001616239497,47.0,0.9242369629856503
PURE_A4_L0_SEED100/Eval_On_PURE,PURE,old,901,32,46.0,45.0,correct,46.0,1.0,45.0,0.9519958221307133,47.0,0.9297179543391165,45.0,0.9999999999999999,46.0,0.9917001593815464,44.0,0.9086132919938386
PURE_A4_L0_SEED100/Eval_On_PURE,PURE,old,901,33,45.0,45.0,correct,45.0,1.0,46.0,0.9725953703220817,44.0,0.9101924087159369,45.0,0.9999999999999999,46.0,0.9769431973089839,44.0,0.9307531497481437
PURE_A4_L0_SEED100/Eval_On_PURE,PURE,old,901,34,46.0,46.0,correct,46.0,1.0,45.0,0.971070686898758,47.0,0.9144927996658446,46.0,0.9999999999999999,45.0,0.9707314868876372,47.0,0.926209877492145
PURE_A4_L0_SEED100/Eval_On_PURE,PURE,old,901,35,46.0,46.0,correct,46.0,1.0,45.0,0.9704552774999826,47.0,0.9201079880794251,46.0,0.9999999999999999,45.0,0.9521302457458696,47.0,0.945495893011099
PURE_A4_L0_SEED100/Eval_On_PURE,PURE,old,901,36,46.0,45.0,correct,46.0,1.0,45.0,0.9855904472118052,47.0,0.9011231029168034,45.0,0.9999999999999999,46.0,0.982565883244238,44.0,0.9187625234798981
PURE_A4_L0_SEED100/Eval_On_PURE,PURE,old,901,37,45.0,45.0,correct,45.0,1.0,46.0,0.9697463946900894,44.0,0.9137426566909522,45.0,0.9999999999999999,46.0,0.9765281881268251,44.0,0.9287180270009716
PURE_A4_L0_SEED100/Eval_On_PURE,PURE,old,901,38,45.0,45.0,correct,45.0,1.0,46.0,0.9889664740556069,44.0,0.8940416729238391,45.0,0.9999999999999999,46.0,0.9993529071420296,44.0,0.9023136757090168
PURE_A4_L0_SEED100/Eval_On_PURE,PURE,old,901,39,45.0,46.0,correct,45.0,1.0,46.0,0.9566551984800121,44.0,0.9266677166474007,46.0,0.9999999999999999,45.0,0.9982942648753392,47.0,0.8995137605114562
PURE_A4_L0_SEED100/Eval_On_PURE,PURE,old,901,40,45.0,45.0,correct,45.0,1.0,44.0,0.9477098385411441,46.0,0.9426604853402233,45.0,0.9999999999999999,46.0,0.9556759209537632,44.0,0.9387915731036413
PURE_A4_L0_SEED100/Eval_On_PURE,PURE,old,901,41,45.0,45.0,correct,45.0,1.0,44.0,0.9523398914134816,46.0,0.9352377841862616,45.0,0.9999999999999999,46.0,0.9613347768169561,44.0,0.9369039902843963
PURE_A4_L0_SEED100/Eval_On_PURE,PURE,old,901,42,45.0,45.0,correct,45.0,1.0,46.0,0.9551546894895727,44.0,0.934308899211512,45.0,0.9999999999999999,44.0,0.9552259703142562,46.0,0.9398205250724544
PURE_A4_L0_SEED100/Eval_On_PURE,PURE,old,901,43,45.0,46.0,correct,45.0,1.0,46.0,0.980027381189216,44.0,0.903673154339514,46.0,0.9999999999999999,45.0,0.9706722657767426,47.0,0.9238491980199949
PURE_A4_L0_SEED100/Eval_On_PURE,PURE,old,901,44,45.0,45.0,correct,45.0,1.0,46.0,0.9618179353172018,44.0,0.9216912587677518,45.0,0.9999999999999999,46.0,0.9657406190538126,44.0,0.9317999926774126
PURE_A4_L0_SEED100/Eval_On_PURE,PURE,old,901,45,45.0,45.0,correct,45.0,1.0,44.0,0.9625808698589354,46.0,0.9227778713363632,45.0,0.9999999999999998,46.0,0.9765116142444354,44.0,0.9393679066620991
PURE_A4_L0_SEED100/Eval_On_PURE,PURE,old,901,46,45.0,45.0,correct,45.0,1.0,44.0,0.9503672487061595,46.0,0.9384961137781834,45.0,0.9999999999999999,46.0,0.966089930813944,44.0,0.9308957038385474
PURE_A4_L0_SEED100/Eval_On_PURE,PURE,old,901,47,45.0,45.0,correct,45.0,1.0,44.0,0.9617836116814312,46.0,0.9345044333202464,45.0,0.9999999999999999,46.0,0.988872287136252,44.0,0.9049995495791796
PURE_A4_L0_SEED100/Eval_On_PURE,PURE,old,901,48,45.0,45.0,correct,45.0,1.0,44.0,0.9575330451442576,46.0,0.9362703820638382,45.0,0.9999999999999999,44.0,0.9514257399812741,46.0,0.9433217271832955
PURE_A4_L0_SEED100/Eval_On_PURE,PURE,old,901,49,45.0,45.0,correct,45.0,1.0,46.0,0.9587697967099862,44.0,0.9288826308393385,45.0,0.9999999999999998,46.0,0.9716307556926032,44.0,0.9380288740238689
PURE_A4_L0_SEED100/Eval_On_PURE,PURE,old,901,50,45.0,45.0,correct,45.0,1.0,46.0,0.9794373418416982,44.0,0.9052335561528388,45.0,0.9999999999999999,44.0,0.9524474165537314,46.0,0.9453253260874074
PURE_A4_L0_SEED100/Eval_On_PURE,PURE,old,901,51,45.0,45.0,correct,45.0,1.0,46.0,0.9587613653592545,44.0,0.9300940912258467,45.0,0.9999999999999999,46.0,0.9930374353795118,44.0,0.9077928947617658
PURE_A4_L0_SEED100/Eval_On_PURE,PURE,old,901,52,45.0,45.0,correct,45.0,1.0,44.0,0.9959889159740313,46.0,0.8951986639790331,45.0,0.9999999999999998,44.0,0.9756228741105957,46.0,0.9236656419673669
PURE_A4_L0_SEED100/Eval_On_PURE,PURE,old,901,53,44.0,44.0,correct,44.0,1.0,43.0,0.9661124355272596,45.0,0.9143825767969173,44.0,0.9999999999999998,45.0,0.9741201285852228,43.0,0.9213335531449126
PURE_A4_L0_SEED100/Eval_On_PURE,PURE,old,901,54,44.0,44.0,correct,44.0,1.0,43.0,0.9561302950568537,45.0,0.930175269598193,44.0,0.9999999999999998,43.0,0.9882307595399764,45.0,0.8899538484312219
PURE_A4_L0_SEED100/Eval_On_PURE,PURE,old,901,55,44.0,44.0,correct,44.0,1.0,43.0,0.9644311357366311,45.0,0.922991040450882,44.0,0.9999999999999999,43.0,0.9458476289174932,45.0,0.9428197160847116
PURE_A4_L0_SEED100/Eval_On_PURE,PURE,old,901,56,44.0,45.0,correct,44.0,1.0,45.0,0.9627624946625406,43.0,0.9233178092816973,45.0,0.9999999999999998,44.0,0.9930920352957302,46.0,0.9028594341519834
PURE_A4_L0_SEED100/Eval_On_PURE,PURE,old,902,0,47.0,47.0,correct,47.0,0.9999999999999999,48.0,0.9723414886771318,46.0,0.93221525222,47.0,0.9999999999999999,46.0,0.9516645153419764,48.0,0.9502725575432127
PURE_A4_L0_SEED100/Eval_On_PURE,PURE,old,902,1,48.0,48.0,correct,48.0,0.9999999999999998,49.0,0.9655236708989193,47.0,0.9162600011346144,48.0,1.0,47.0,0.9700747522108238,49.0,0.9220408592038538
PURE_A4_L0_SEED100/Eval_On_PURE,PURE,old,902,2,50.0,50.0,correct,50.0,0.9999999999999998,49.0,0.9937391686392213,51.0,0.8824017770225993,50.0,0.9999999999999999,51.0,0.9929080723191063,49.0,0.9137515472216154
PURE_A4_L0_SEED100/Eval_On_PURE,PURE,old,902,3,50.0,51.0,correct,50.0,0.9999999999999999,51.0,0.9520406435891612,49.0,0.9283709188720342,51.0,1.0,50.0,0.9939837832592077,52.0,0.90559208858345
PURE_A4_L0_SEED100/Eval_On_PURE,PURE,old,902,4,51.0,51.0,correct,51.0,0.9999999999999999,50.0,0.9768673987719151,52.0,0.920413386557237,51.0,1.0,50.0,0.9528723718688485,52.0,0.9486034728100134
PURE_A4_L0_SEED100/Eval_On_PURE,PURE,old,902,5,51.0,51.0,correct,51.0,0.9999999999999999,50.0,0.9465804774587092,52.0,0.9421853206823011,51.0,1.0,52.0,0.9977632957571004,50.0,0.8974104302706438
PURE_A4_L0_SEED100/Eval_On_PURE,PURE,old,902,6,51.0,51.0,correct,51.0,0.9999999999999999,50.0,0.9691808540761211,52.0,0.9205150072016345,51.0,1.0,52.0,0.9504895147888129,50.0,0.9354510509377933
PURE_A4_L0_SEED100/Eval_On_PURE,PURE,old,902,7,50.0,51.0,correct,50.0,1.0,51.0,0.9845657548213291,49.0,0.9061658091562829,51.0,1.0,50.0,0.9760219738094955,52.0,0.9235931247979116
PURE_A4_L0_SEED100/Eval_On_PURE,PURE,old,902,8,51.0,51.0,correct,51.0,1.0,50.0,0.9985819983364869,52.0,0.8775135904586183,51.0,1.0,50.0,0.9559015166755715,52.0,0.928956328644867
PURE_A4_L0_SEED100/Eval_On_PURE,PURE,old,902,9,50.0,52.0,correct,50.0,1.0,51.0,0.9556386743794036,49.0,0.9304329040512617,52.0,1.0,51.0,0.9687777051380706,53.0,0.9165891120422283
PURE_A4_L0_SEED100/Eval_On_PURE,PURE,old,902,10,50.0,51.0,correct,50.0,1.0,49.0,0.9669947194565753,51.0,0.9290127833806484,51.0,1.0,52.0,0.9840051636589964,50.0,0.9263167311739088
PURE_A4_L0_SEED100/Eval_On_PURE,PURE,old,902,11,50.0,51.0,correct,50.0,1.0,49.0,0.9699772775662104,51.0,0.9255710336480036,51.0,1.0,52.0,0.9601048294460486,50.0,0.9382379384633276
PURE_A4_L0_SEED100/Eval_On_PURE,PURE,old,902,12,50.0,51.0,correct,50.0,1.0,51.0,0.9772683991829874,49.0,0.9141032386994896,51.0,1.0,52.0,0.9520242764794351,50.0,0.9333335460956059
PURE_A4_L0_SEED100/Eval_On_PURE,PURE,old,902,13,51.0,52.0,correct,51.0,1.0,52.0,0.9697636209555782,50.0,0.9341301515023248,52.0,1.0,51.0,0.9625010021691847,53.0,0.9361572823466681
PURE_A4_L0_SEED100/Eval_On_PURE,PURE,old,902,14,52.0,53.0,correct,52.0,1.0,53.0,0.969494035165669,51.0,0.9378959003460754,53.0,1.0,52.0,0.9898022413706942,54.0,0.9038236152994474
PURE_A4_L0_SEED100/Eval_On_PURE,PURE,old,902,15,53.0,52.0,correct,53.0,1.0,54.0,0.9632769286226881,52.0,0.9394878252994723,52.0,1.0,53.0,0.9899671444970838,51.0,0.8972731843260463
PURE_A4_L0_SEED100/Eval_On_PURE,PURE,old,902,16,54.0,53.0,correct,54.0,1.0,55.0,0.9617167700618032,53.0,0.9209526846464351,53.0,1.0,52.0,0.9757006501757693,54.0,0.9145344931129723
PURE_A4_L0_SEED100/Eval_On_PURE,PURE,old,902,17,54.0,54.0,correct,54.0,1.0,55.0,0.9539644321917012,53.0,0.9171372660299129,54.0,1.0,55.0,0.981184845589605,53.0,0.9156689092251737
PURE_A4_L0_SEED100/Eval_On_PURE,PURE,old,902,18,54.0,54.0,correct,54.0,1.0,55.0,0.9389409158831941,53.0,0.9330713136477061,54.0,1.0,55.0,0.9938243730505054,53.0,0.9003364832523834
PURE_A4_L0_SEED100/Eval_On_PURE,PURE,old,902,19,55.0,53.0,correct,55.0,1.0,54.0,0.9971222400648546,56.0,0.8767136160043764,53.0,1.0,54.0,0.9636505135460234,52.0,0.9372537205793369
PURE_A4_L0_SEED100/Eval_On_PURE,PURE,old,902,20,55.0,53.0,correct,55.0,0.9999999999999999,56.0,0.9945552997608471,54.0,0.8920317734426632,53.0,1.0,54.0,0.9886067224762919,52.0,0.9127637490957677
PURE_A4_L0_SEED100/Eval_On_PURE,PURE,old,902,21,56.0,54.0,correct,56.0,1.0,55.0,0.9607474175487273,57.0,0.917752218146244,54.0,0.9999999999999999,55.0,0.9930889052836198,53.0,0.9091584700222362
PURE_A4_L0_SEED100/Eval_On_PURE,PURE,old,902,22,56.0,56.0,correct,56.0,1.0,57.0,0.9555120656634286,55.0,0.9244027680584008,56.0,0.9999999999999999,55.0,0.9677524674201997,57.0,0.9259492219882054
PURE_A4_L0_SEED100/Eval_On_PURE,PURE,old,902,23,56.0,57.0,correct,56.0,1.0,57.0,0.997083993036634,55.0,0.8882590739446454,57.0,0.9999999999999999,56.0,0.9968687621758586,58.0,0.8992796086765157
PURE_A4_L0_SEED100/Eval_On_PURE,PURE,old,902,24,56.0,56.0,correct,56.0,1.0,57.0,0.9805362767258106,55.0,0.9126977998316461,56.0,1.0,55.0,0.9655827498543679,57.0,0.9254775516891967
PURE_A4_L0_SEED100/Eval_On_PURE,PURE,old,902,25,55.0,54.0,correct,55.0,1.0,54.0,0.9602640204937251,56.0,0.942664369793839,54.0,1.0,53.0,0.9539736460767935,55.0,0.9466379137875566
PURE_A4_L0_SEED100/Eval_On_PURE,PURE,old,902,26,54.0,52.0,correct,54.0,1.0,53.0,0.9779301734421492,55.0,0.9153636749683639,52.0,1.0,53.0,0.983600393347875,51.0,0.9166708538354442
PURE_A4_L0_SEED100/Eval_On_PURE,PURE,old,902,27,53.0,52.0,correct,53.0,1.0,52.0,0.9979749742357822,54.0,0.8847540052068639,52.0,1.0,53.0,0.9906858702460354,51.0,0.9038479109545035
PURE_A4_L0_SEED100/Eval_On_PURE,PURE,old,902,28,52.0,52.0,correct,52.0,1.0,53.0,0.9767826424480242,51.0,0.9260486108065168,52.0,1.0,53.0,0.9851022854155316,51.0,0.9163072568812818
PURE_A4_L0_SEED100/Eval_On_PURE,PURE,old,902,29,52.0,52.0,correct,52.0,1.0,51.0,0.9648428052939286,53.0,0.9459918445721995,52.0,1.0,53.0,0.9549369256094287,51.0,0.953886917362868
PURE_A4_L0_SEED100/Eval_On_PURE,PURE,old,902,30,52.0,52.0,correct,52.0,1.0,51.0,0.9941718955715143,53.0,0.9191277714730112,52.0,1.0,53.0,0.9797434739518736,51.0,0.9256554434804357
PURE_A4_L0_SEED100/Eval_On_PURE,PURE,old,902,31,52.0,52.0,correct,52.0,1.0,53.0,0.9571285468555321,51.0,0.9477361497984937,52.0,1.0,53.0,0.9802255217962157,51.0,0.9159465923610715
PURE_A4_L0_SEED100/Eval_On_PURE,PURE,old,902,32,53.0,53.0,correct,53.0,1.0,52.0,0.9867550768346582,54.0,0.9118684962651475,53.0,1.0,52.0,0.9918297603781605,54.0,0.9001129547099115
PURE_A4_L0_SEED100/Eval_On_PURE,PURE,old,902,33,53.0,53.0,correct,53.0,1.0,52.0,0.9777767457331743,54.0,0.9181690402921328,53.0,1.0,52.0,0.977215183119592,54.0,0.9159986514171528
PURE_A4_L0_SEED100/Eval_On_PURE,PURE,old,902,34,53.0,53.0,correct,53.0,0.9999999999999999,52.0,0.9400074985148814,54.0,0.9366106434867582,53.0,1.0,52.0,0.9945911404760005,54.0,0.8975786069273592
PURE_A4_L0_SEED100/Eval_On_PURE,PURE,old,902,35,54.0,53.0,correct,54.0,0.9999999999999999,53.0,0.9820793460369831,55.0,0.9138883638335638,53.0,1.0,52.0,0.9795031073348981,54.0,0.9156648714534064
PURE_A4_L0_SEED100/Eval_On_PURE,PURE,old,902,36,54.0,54.0,correct,54.0,0.9999999999999999,55.0,0.9760467399345123,53.0,0.906953603534711,54.0,1.0,53.0,0.9834216212362682,55.0,0.9196362366712707
PURE_A4_L0_SEED100/Eval_On_PURE,PURE,old,902,37,55.0,55.0,correct,55.0,0.9999999999999999,54.0,0.9501460682776623,56.0,0.9263424034787151,55.0,1.0,56.0,0.9898088515347212,54.0,0.9157623780323302
PURE_A4_L0_SEED100/Eval_On_PURE,PURE,old,902,38,56.0,55.0,correct,56.0,0.9999999999999999,55.0,0.9984898716914162,57.0,0.8843204580764726,55.0,1.0,56.0,0.951292578538488,54.0,0.9483037654736403
PURE_A4_L0_SEED100/Eval_On_PURE,PURE,old,902,39,56.0,54.0,correct,56.0,0.9999999999999998,57.0,0.9721550586252801,55.0,0.9108496862590683,54.0,1.0,55.0,0.9774376489560369,53.0,0.919677637161426
PURE_A4_L0_SEED100/Eval_On_PURE,PURE,old,902,40,56.0,56.0,correct,56.0,0.9999999999999998,57.0,0.973459357287058,55.0,0.9148442068108447,56.0,1.0,55.0,0.9814094993115825,57.0,0.926288894166994
PURE_A4_L0_SEED100/Eval_On_PURE,PURE,old,902,41,55.0,55.0,correct,55.0,0.9999999999999999,56.0,0.9728129463458196,54.0,0.917128285200795,55.0,1.0,56.0,0.9900102886282361,54.0,0.9085500516654642
PURE_A4_L0_SEED100/Eval_On_PURE,PURE,old,902,42,55.0,55.0,correct,55.0,0.9999999999999998,54.0,0.9917780698336628,56.0,0.8962378079141655,55.0,1.0,54.0,0.9955198566980356,56.0,0.8898684628099779
PURE_A4_L0_SEED100/Eval_On_PURE,PURE,old,902,43,54.0,53.0,correct,54.0,0.9999999999999998,53.0,0.9612034936917534,55.0,0.9206172390486154,53.0,1.0,52.0,0.9583049050257098,54.0,0.9389972246097792
PURE_A4_L0_SEED100/Eval_On_PURE,PURE,old,902,44,53.0,52.0,correct,53.0,0.9999999999999999,54.0,0.961164278360211,52.0,0.9388409350054053,52.0,1.0,53.0,0.9710189024174636,51.0,0.9316735092609777
PURE_A4_L0_SEED100/Eval_On_PURE,PURE,old,902,45,52.0,52.0,correct,52.0,0.9999999999999998,53.0,0.9375997796060769,51.0,0.9361841085118041,52.0,1.0,51.0,0.9614819215720716,53.0,0.9314281606163324
PURE_A4_L0_SEED100/Eval_On_PURE,PURE,old,902,46,51.0,51.0,correct,51.0,0.9999999999999999,52.0,0.9659837455872156,50.0,0.9072526116025396,51.0,1.0,50.0,0.9788095182348646,52.0,0.9256661154845739
PURE_A4_L0_SEED100/Eval_On_PURE,PURE,old,902,47,52.0,50.0,correct,52.0,0.9999999999999999,51.0,0.970126631178183,53.0,0.9138808943020458,50.0,1.0,49.0,0.9652953948178279,51.0,0.9344807543993048
PURE_A4_L0_SEED100/Eval_On_PURE,PURE,old,902,48,52.0,51.0,correct,52.0,0.9999999999999999,53.0,0.9501319432165191,51.0,0.9477215623963705,51.0,1.0,52.0,0.9547688756832743,50.0,0.9386565659413706
